SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccccc1Cl,CN(C)C(=S)Nc1ccccc1,0.267902,0.000220,17.947968,253.281250,-3.161362,0.004402,12.498566,-161.761719,-2.144432,0.002953
CC(C)c1ccccc1Cl,CCC(N)CC,0.256673,0.000210,17.274719,-163.414062,-3.208992,0.005774,16.698547,-585.281250,-2.636337,0.002316
CC(C)c1ccccc1Cl,COC(=O)CO,0.269568,0.000221,16.104919,338.390625,-3.159264,0.004913,13.458527,-3.044922,-2.169708,0.003155
CC(C)c1ccccc1Cl,Cc1c(N)cccc1Cl,0.268182,0.000226,17.088440,58.007812,-3.165939,0.005190,14.519135,-388.351562,-2.383018,0.002725
CC(C)c1ccccc1Cl,CC1CCC(C(C)(C)OO)CC1,0.278011,0.000245,16.570892,461.763672,-3.138504,0.004887,13.516022,-250.345703,-2.490295,0.004434
CC(C)c1ccccc1Cl,CC(F)(Cl)CF,0.270169,0.000237,17.335968,-322.869141,-3.206627,0.005948,15.697845,-402.634766,-2.404404,0.001212
CC(C)c1ccccc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.258822,0.000219,18.099854,-375.328125,-3.170441,0.005109,16.708679,-742.048828,-2.648209,0.001879
CC(C)c1ccccc1Cl,CC(C)(C)OCC1CO1,0.261276,0.000225,18.305511,-394.322266,-3.264442,0.005454,17.138611,-742.378906,-2.661888,0.001756
CC(C)c1ccccc1Cl,O=P(O)(O)OP(=O)(O)O,0.174431,0.000040,12.662628,4468.113281,-2.065880,-0.001692,6.272430,3237.501953,-2.107277,0.009043
CC(C)c1ccccc1Cl,CC(=O)Nc1ccc(C)cc1,0.285074,0.000247,16.338348,818.035156,-3.044823,0.004364,11.030304,101.441406,-2.211311,0.004984
CC(C)c1ccccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243949,0.000164,17.873810,741.751953,-3.324463,0.004568,11.202606,492.570312,-1.944473,0.002306
CC(C)c1ccccc1Cl,CC(C)(O)CCC1CCCCC1,0.281874,0.000250,16.556458,583.480469,-3.111763,0.004813,12.472443,-106.402344,-2.404526,0.004656
CC(C)c1ccccc1Cl,COCC(F)(F)F,0.270828,0.000234,16.320221,-161.703125,-3.075523,0.005804,15.484009,-365.474609,-2.410278,0.001798
CC(C)c1ccccc1Cl,COCC(O)COC,0.263266,0.000218,17.507660,-143.255859,-3.211960,0.005195,15.853271,-549.570312,-2.466812,0.002220
CC(C)c1ccccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268656,0.000211,15.313904,1756.507812,-2.893486,0.002232,9.510986,706.878906,-2.268173,0.007189
CC(C)c1ccccc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257923,0.000188,14.801025,1735.347656,-2.935287,0.002459,9.398682,876.503906,-2.095757,0.006548
CC(C)c1ccccc1Cl,CC(C)C(F)F,0.275588,0.000249,16.835602,-310.203125,-3.136833,0.006200,15.794983,-491.425781,-2.487007,0.001562
CC(C)c1ccccc1Cl,CCCCC1C=C(C)CC(C)O1,0.256789,0.000216,18.001526,-404.962891,-3.152443,0.005097,16.672150,-713.296875,-2.619316,0.001621
CC(C)c1ccccc1Cl,COc1ccc(C(C)=O)cc1,0.264856,0.000222,18.207855,-179.667969,-3.240562,0.005217,14.842010,-483.478516,-2.370270,0.001888
CC(C)c1ccccc1Cl,Oc1cc(O)ncn1,0.265291,0.000196,12.015594,2344.730469,-2.730499,0.002921,9.743561,1296.109375,-2.294609,0.008357
CC(C)c1ccccc1Cl,COCCCCl,0.265149,0.000227,17.243744,-376.906250,-3.134659,0.005629,16.638245,-633.714844,-2.574959,0.001607
CC(C)c1ccccc1Cl,CCCOC,0.257658,0.000216,17.637054,-443.125000,-3.151550,0.005364,17.149078,-698.062500,-2.637398,0.001374
CC(C)c1ccccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.273132,0.000239,16.003479,-176.152344,-2.945198,0.005800,14.221100,-363.984375,-2.307045,0.001761
CC(C)c1ccccc1Cl,CCP(CC)CC,0.256211,0.000216,18.088226,-441.144531,-3.189682,0.005261,16.806122,-700.236328,-2.609047,0.001376
CC(C)c1ccccc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260930,0.000225,18.455994,-291.242188,-3.250000,0.005173,16.908417,-791.726562,-2.718559,0.002348
CC(C)c1ccccc1Cl,Fc1cc(F)c(F)cc1F,0.272080,0.000241,16.893890,-262.240234,-3.121254,0.005971,15.250519,-464.476562,-2.415085,0.001677
CC(C)c1ccccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.283574,0.000251,16.312897,666.386719,-3.086472,0.004573,11.802399,-72.091797,-2.328011,0.004900
CC(C)c1ccccc1Cl,C=Cc1c(C)cc(C)cc1C,0.273569,0.000250,17.671204,-352.949219,-3.206398,0.006054,15.781891,-578.710938,-2.527092,0.001627
CC(C)c1ccccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.260978,0.000227,18.457794,-401.865234,-3.288239,0.005551,16.597321,-695.703125,-2.594574,0.001572
CC(C)c1ccccc1Cl,FC1CCCN1,0.265457,0.000224,17.309387,-157.634766,-3.188477,0.005403,15.585236,-427.873047,-2.430145,0.001819
CC(C)c1ccccc1Cl,CCCCCCCC(=O)NC,0.276984,0.000240,17.252930,593.771484,-3.061569,0.004101,12.380737,-141.279297,-2.359451,0.004478
CC(C)c1ccccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273241,0.000229,14.356812,318.007812,-2.838257,0.005890,13.250824,22.441406,-2.306396,0.003240
CC(C)c1ccccc1Cl,C1=CC2C=CC1C2,0.273451,0.000245,16.861389,-350.470703,-3.098335,0.006116,15.645264,-522.806641,-2.479546,0.001474
CC(C)c1ccccc1Cl,CCC(C)(O)CCC=C(C)C,0.278207,0.000246,16.694397,442.833984,-3.133949,0.004975,13.153809,-221.794922,-2.434586,0.004282
CC(C)c1ccccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264347,0.000231,18.064575,-200.712891,-3.159477,0.004757,17.089783,-833.189453,-2.918236,0.003080
CC(C)c1ccccc1Cl,CCC(C)CCF,0.272524,0.000244,16.991180,-336.728516,-3.116135,0.006012,15.946167,-555.046875,-2.534683,0.001594
CC(C)c1ccccc1Cl,C=Cc1cccc(CC)c1,0.273958,0.000251,17.725494,-347.056641,-3.220383,0.006078,15.832123,-581.505859,-2.529724,0.001652
CC(C)c1ccccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.255548,0.000208,17.227386,-7.007812,-3.213310,0.005271,15.760925,-380.142578,-2.473404,0.002360
CC(C)c1ccccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270910,0.000238,16.477478,-361.246094,-2.994888,0.005735,15.777740,-502.378906,-2.528908,0.001547
CC(C)c1ccccc1Cl,CCN(CC)c1ccc(N)cc1,0.267387,0.000224,17.357513,99.142578,-3.182449,0.004921,14.698425,-437.603516,-2.433411,0.003023
CC(C)c1ccccc1Cl,FC(F)CC(F)(F)F,0.276832,0.000241,15.787201,23.841797,-3.068642,0.006124,14.007782,-89.919922,-2.200836,0.002036
CC(C)c1ccccc1Cl,N#CCCOCCC#N,0.252098,0.000184,17.980316,437.576172,-3.266045,0.004830,11.608734,277.023438,-1.938805,0.001628
CC(C)c1ccccc1Cl,CCC(C)C(C)C(C)C,0.271176,0.000234,16.112915,-246.187500,-2.925102,0.005613,14.840149,-377.138672,-2.474648,0.002162
CC(C)c1ccccc1Cl,Cn1c(=O)ccc2ccccc21,0.260256,0.000209,18.303772,-36.691406,-3.204430,0.004691,14.339935,-405.785156,-2.281967,0.002132
CC(C)c1ccccc1Cl,CCOC(=O)c1ccccc1N,0.273629,0.000236,17.176056,154.509766,-3.133049,0.005007,14.141907,-387.093750,-2.431396,0.003231
CC(C)c1ccccc1Cl,ClC1CN2CCC1CC2,0.258174,0.000220,18.392395,-429.224609,-3.253128,0.005274,17.223297,-725.841797,-2.660080,0.001503
CC(C)c1ccccc1Cl,CC=CCCCCCCCC#N,0.264344,0.000229,18.654816,-289.097656,-3.270569,0.005335,15.551666,-647.427734,-2.509193,0.001898
CC(C)c1ccccc1Cl,COCCl,0.268175,0.000230,17.178528,-270.773438,-3.187775,0.005826,15.694122,-378.617188,-2.392433,0.001296
CC(C)c1ccccc1Cl,NCCc1cccnc1,0.268278,0.000216,16.341278,315.988281,-3.197067,0.005459,14.005737,-204.410156,-2.302841,0.003474
CC(C)c1ccccc1Cl,Cc1cccc(C(=O)O)c1,0.280386,0.000243,16.311249,648.228516,-3.104820,0.004583,11.749878,-13.062500,-2.257950,0.004572
CC(C)c1ccccc1Cl,C=CCNC,0.262164,0.000222,17.447815,-233.416016,-3.203758,0.005568,16.699524,-635.605469,-2.618233,0.002101
CC(C)c1ccccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259341,0.000192,12.477844,684.298828,-2.482567,0.004833,11.892029,549.244141,-2.319115,0.004194
CC(C)c1ccccc1Cl,CC(CO)C(F)(F)F,0.283179,0.000246,14.975006,756.937500,-3.057510,0.005278,12.348236,189.335938,-2.300865,0.004760
CC(C)c1ccccc1Cl,CC(C)C(=O)C(F)(F)F,0.273172,0.000243,16.809113,-219.789062,-3.112061,0.005960,15.390411,-470.330078,-2.446442,0.001838
CC(C)c1ccccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264974,0.000211,14.400665,459.886719,-2.796249,0.005053,12.945343,92.425781,-2.309967,0.003513
CC(C)c1ccccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265262,0.000232,18.467834,-221.511719,-3.231186,0.005166,15.844635,-714.701172,-2.616760,0.002467
CC(C)c1ccccc1Cl,C=CCN(C)CC=C,0.262174,0.000223,17.443573,-406.101562,-3.114983,0.005393,16.801666,-678.601562,-2.627876,0.001589
CC(C)c1ccccc1Cl,COCC(F)C(F)(F)F,0.276392,0.000241,15.787598,-20.855469,-3.008911,0.005888,14.947571,-313.064453,-2.396072,0.002321
CC(C)c1ccccc1Cl,CNC(C)(C)C,0.256123,0.000210,17.473053,-276.314453,-3.150574,0.005288,16.807281,-671.824219,-2.625893,0.001966
CC(C)c1ccccc1Cl,C1COCCOCCOCCO1,0.260579,0.000210,17.280518,-110.240234,-3.201797,0.005163,16.087830,-580.277344,-2.507584,0.002455
CC(C)c1ccccc1Cl,O=NF,0.246853,0.000182,16.533905,161.183594,-3.293365,0.006138,15.224884,279.070312,-2.158676,0.000953
CC(C)c1ccccc1Cl,CCN(CC)CCN,0.257464,0.000212,17.509735,-122.265625,-3.257004,0.005434,16.863220,-661.021484,-2.652390,0.002725
CC(C)c1ccccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277782,0.000245,15.536621,-7.910156,-2.891479,0.005674,13.950867,-327.115234,-2.349838,0.002529
CC(C)c1ccccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.281494,0.000239,16.434052,975.556641,-3.045586,0.003989,10.350891,271.470703,-2.141327,0.005178
CC(C)c1ccccc1Cl,c1ccc(COc2ccccc2)cc1,0.272319,0.000242,17.842194,-259.097656,-3.214638,0.005798,14.792084,-513.095703,-2.395370,0.001822
CC(C)c1ccccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271234,0.000225,14.185242,64.455078,-2.656677,0.005404,13.458466,-119.193359,-2.321938,0.002677
CC(C)c1ccccc1Cl,CC(C)(C)OCF,0.263753,0.000230,17.923187,-397.156250,-3.238464,0.005680,16.772461,-619.039062,-2.575722,0.001347
CC(C)c1ccccc1Cl,OCCCCOC1CCCO1,0.268018,0.000224,16.991302,100.205078,-3.158501,0.005015,15.126526,-485.505859,-2.499428,0.003165
CC(C)c1ccccc1Cl,OCCCCC(O)CO,0.258299,0.000183,13.233063,2371.181641,-2.793114,0.002566,9.417023,1323.361328,-2.311920,0.007978
CC(C)c1ccccc1Cl,CC(C)C(=O)C(=O)O,0.270107,0.000232,17.351440,-21.964844,-3.159668,0.005004,14.930939,-505.130859,-2.489487,0.002979
CC(C)c1ccccc1Cl,N#CCl,0.258286,0.000210,17.130951,-162.144531,-3.169502,0.005303,16.000763,-378.371094,-2.426704,0.001467
CC(C)c1ccccc1Cl,CC(C)(C)CCO,0.283207,0.000250,15.979065,705.003906,-3.074310,0.004941,12.312134,-8.535156,-2.384064,0.004906
CC(C)c1ccccc1Cl,CCc1cc(C(N)=S)ccn1,0.275012,0.000223,15.475769,1182.853516,-2.965858,0.003789,10.763672,392.628906,-2.163261,0.005654
CC(C)c1ccccc1Cl,CCCCCCCCCCCCC(N)=O,0.273448,0.000227,16.428253,1111.890625,-3.067711,0.003988,11.341461,178.792969,-2.366341,0.005732
CC(C)c1ccccc1Cl,CCOc1ccccc1F,0.269304,0.000239,17.895935,-335.611328,-3.230293,0.005776,15.924652,-587.007812,-2.518036,0.001684
CC(C)c1ccccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.283045,0.000253,16.329346,709.371094,-3.083168,0.004494,12.250702,-103.666016,-2.471199,0.005284
CC(C)c1ccccc1Cl,CC=CCCCCCC,0.272598,0.000241,16.593781,-299.791016,-2.995178,0.005698,15.130707,-466.943359,-2.475586,0.001864
CC(C)c1ccccc1Cl,FC1CCCC1F,0.270085,0.000240,17.525208,-355.166016,-3.214256,0.005935,15.948669,-475.861328,-2.470108,0.001241
CC(C)c1ccccc1Cl,CCC(=O)OCc1ccccc1,0.264422,0.000229,18.273499,-334.986328,-3.265999,0.005538,16.018890,-641.738281,-2.528114,0.001706
CC(C)c1ccccc1Cl,COC(=O)CCC(C)C(=O)OC,0.265152,0.000227,18.183411,-249.666016,-3.240067,0.005388,15.537506,-600.966797,-2.484306,0.001938
CC(C)c1ccccc1Cl,COC(=O)C1CCCCC1,0.262661,0.000228,18.194336,-372.078125,-3.266640,0.005607,16.849304,-713.220703,-2.635864,0.001754
CC(C)c1ccccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263442,0.000202,14.840149,2163.345703,-2.772636,0.001397,9.635132,897.794922,-2.456024,0.008303
CC(C)c1ccccc1Cl,CCOCCC(C)CCCC(C)C,0.260224,0.000221,17.653595,-306.613281,-3.104561,0.005110,16.232025,-689.751953,-2.612961,0.002005
CC(C)c1ccccc1Cl,CC(N)C(C)(C)C,0.256318,0.000210,17.319855,-165.753906,-3.185684,0.005598,16.531158,-604.474609,-2.626595,0.002315
CC(C)c1ccccc1Cl,CCC(=O)CC(C)CC,0.258258,0.000222,18.671692,-408.275391,-3.306122,0.005371,17.013031,-753.330078,-2.647934,0.001673
CC(C)c1ccccc1Cl,CCC(=O)Cc1ccccc1,0.264229,0.000226,18.401642,-279.765625,-3.272110,0.005366,15.339417,-556.750000,-2.433159,0.001700
CC(C)c1ccccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283191,0.000254,16.613159,636.740234,-3.096512,0.004479,12.326782,-130.630859,-2.464279,0.005046
CC(C)c1ccccc1Cl,C=CCOC(=O)COc1ccccc1,0.269021,0.000231,18.107269,-167.498047,-3.226707,0.005323,14.446198,-459.845703,-2.341698,0.001973
CC(C)c1ccccc1Cl,CC(C)CCN=C=S,0.268944,0.000241,18.216675,-372.896484,-3.245949,0.005752,15.778320,-602.203125,-2.506783,0.001555
CC(C)c1ccccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278907,0.000248,16.899780,242.697266,-3.145981,0.005331,14.119904,-370.468750,-2.530037,0.003817
CC(C)c1ccccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.274600,0.000244,16.844666,-105.500000,-2.975838,0.005230,14.427979,-486.529297,-2.512047,0.002976
CC(C)c1ccccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264986,0.000233,18.094543,-229.480469,-3.184822,0.004973,16.894745,-799.312500,-2.826965,0.002788
CC(C)c1ccccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271613,0.000225,14.183197,53.724609,-2.654938,0.005425,13.406433,-107.191406,-2.333534,0.002713
CC(C)c1ccccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265073,0.000232,18.570923,-317.292969,-3.263504,0.005376,15.818573,-670.708984,-2.560425,0.001930
CC(C)c1ccccc1Cl,CCCCC(=O)CCC,0.259284,0.000223,18.629028,-404.158203,-3.299431,0.005398,16.937897,-743.457031,-2.640450,0.001674
CC(C)c1ccccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249145,0.000173,16.551636,1634.351562,-3.030708,0.002313,9.239746,825.138672,-2.088852,0.005850
CC(C)c1ccccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270010,0.000223,14.341492,390.259766,-2.819679,0.005724,13.102936,58.574219,-2.323494,0.003446
CC(C)c1ccccc1Cl,CCN(C)CC,0.255439,0.000210,17.527679,-455.398438,-3.093079,0.005110,17.228821,-732.640625,-2.658302,0.001460
CC(C)c1ccccc1Cl,CCCCNCCCC,0.258891,0.000216,17.513214,-243.994141,-3.135712,0.005252,16.535889,-693.220703,-2.632294,0.002190
CC(C)c1ccccc1Cl,Cc1ccc(CCl)c(C)c1,0.276618,0.000252,17.527924,-293.113281,-3.188148,0.006054,15.255005,-536.658203,-2.470612,0.001790
CC(C)c1ccccc1Cl,Cc1c(F)cccc1Cl,0.275593,0.000251,17.130219,-345.255859,-3.134277,0.006132,15.680969,-548.246094,-2.509308,0.001622
CC(C)c1ccccc1Cl,N#Cc1ccc(Cl)cc1,0.265596,0.000227,18.465332,-240.658203,-3.266335,0.005353,14.577972,-460.804688,-2.323166,0.001620
CC(C)c1ccccc1Cl,Nc1nc(O)ncc1I,0.259496,0.000188,13.224060,2066.083984,-2.855301,0.002828,10.155334,1129.781250,-2.279900,0.007391
CC(C)c1ccccc1Cl,N=CBr,0.266949,0.000225,16.448120,-75.365234,-3.158852,0.005900,16.063660,-287.757812,-2.483932,0.001906
CC(C)c1ccccc1Cl,COCC(C)N,0.262296,0.000216,16.993561,-102.425781,-3.206116,0.005796,16.725464,-551.531250,-2.607330,0.002444
CC(C)c1ccccc1Cl,COc1cccc(CN)c1,0.265104,0.000217,16.963959,69.511719,-3.196594,0.005490,15.070770,-368.042969,-2.429047,0.002706
CC(C)c1ccccc1Cl,C=CCCCCl,0.275677,0.000251,17.309570,-355.732422,-3.186188,0.006213,15.829559,-535.160156,-2.501373,0.001515
CC(C)c1ccccc1Cl,CCCCCCCC1CCC(=O)O1,0.253822,0.000210,19.663422,-415.365234,-3.343430,0.004930,16.194183,-716.048828,-2.531464,0.001386
CC(C)c1ccccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276289,0.000237,16.895294,224.164062,-3.109032,0.004950,14.129395,-408.871094,-2.486565,0.003704
CC(C)c1ccccc1Cl,O=C1CCCCC1Cl,0.265993,0.000229,18.114258,-312.322266,-3.258461,0.005578,15.426758,-478.056641,-2.403526,0.001421
CC(C)c1ccccc1Cl,FS(F)(F)(F)(F)F,0.267414,0.000208,11.873871,401.509766,-2.494446,0.006020,11.806793,595.947266,-2.206215,0.003049
CC(C)c1ccccc1Cl,C=NC,0.251772,0.000208,18.279297,-459.533203,-3.301170,0.005315,18.047852,-709.306641,-2.697357,0.001260
CC(C)c1ccccc1Cl,CC(C)(C)CC(C)(C)S,0.270157,0.000240,17.302643,-323.091797,-3.132355,0.005816,15.888702,-581.390625,-2.539505,0.001704
CC(C)c1ccccc1Cl,CO[N+](=O)[O-],0.268788,0.000230,17.539032,-245.197266,-3.227364,0.005822,15.237732,-390.597656,-2.355904,0.001630
CC(C)c1ccccc1Cl,CN(C)c1cncnc1,0.262677,0.000214,17.936981,-28.296875,-3.209450,0.004854,14.782806,-460.615234,-2.365974,0.002536
CC(C)c1ccccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263838,0.000224,18.169006,-22.044922,-3.176933,0.004842,14.062561,-428.431641,-2.340240,0.002345
CC(C)c1ccccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267695,0.000229,18.550934,-119.269531,-3.233475,0.005039,14.399261,-494.828125,-2.373764,0.002239
CC(C)c1ccccc1Cl,c1ccc2ncncc2c1,0.265745,0.000220,17.581604,-95.937500,-3.209183,0.005210,15.245667,-465.878906,-2.419876,0.002344
CC(C)c1ccccc1Cl,C=CC(O)C#N,0.277186,0.000231,16.141602,749.863281,-3.094894,0.004620,11.127777,272.011719,-2.057091,0.004301
CC(C)c1ccccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.270427,0.000231,15.957428,-79.710938,-2.963699,0.005565,15.200378,-443.091797,-2.451286,0.002326
CC(C)c1ccccc1Cl,C=C(C)CC(C)C,0.272259,0.000241,16.651031,-319.921875,-3.017937,0.005802,15.201569,-471.945312,-2.457886,0.001689
CC(C)c1ccccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.262851,0.000228,18.276276,-352.160156,-3.263733,0.005499,16.656067,-726.121094,-2.633438,0.001922
CC(C)c1ccccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267035,0.000216,14.244995,464.052734,-2.792824,0.005568,13.059723,103.765625,-2.353607,0.003621
CC(C)c1ccccc1Cl,O=C1C=CC(=S)C=C1,0.262403,0.000214,17.699127,-84.351562,-3.204834,0.005141,14.708160,-402.277344,-2.306824,0.002047
CC(C)c1ccccc1Cl,Cn1ccn(C)c1=S,0.249504,0.000187,18.799225,89.003906,-3.278145,0.004678,12.976318,-75.310547,-2.050316,0.001167
CC(C)c1ccccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262757,0.000228,18.241547,-322.673828,-3.251770,0.005446,16.663635,-727.451172,-2.649727,0.002027
CC(C)c1ccccc1Cl,CC1(C)CO1,0.253995,0.000212,18.231079,-464.150391,-3.272644,0.005387,17.325256,-672.568359,-2.602074,0.001152
CC(C)c1ccccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268893,0.000220,15.138153,383.099609,-2.919067,0.005189,12.788452,91.847656,-2.201859,0.003134
CC(C)c1ccccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.261858,0.000229,17.930328,-508.593750,-3.188812,0.005620,16.885742,-617.853516,-2.591057,0.000900
CC(C)c1ccccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270652,0.000230,15.808228,156.509766,-3.031334,0.005799,14.078613,-142.083984,-2.343193,0.002664
CC(C)c1ccccc1Cl,C=CC(Cl)CC(=O)O,0.276789,0.000235,16.337616,618.478516,-3.112343,0.004407,11.865631,56.882812,-2.192009,0.004319
CC(C)c1ccccc1Cl,Cc1cccc(O)c1C,0.275167,0.000238,16.561096,346.404297,-3.160637,0.005102,13.929962,-255.324219,-2.453644,0.003909
CC(C)c1ccccc1Cl,c1ccc(COCc2ccccc2)cc1,0.265087,0.000230,18.574707,-332.810547,-3.273491,0.005444,15.397369,-601.929688,-2.459496,0.001641
CC(C)c1ccccc1Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263223,0.000231,18.346497,-393.636719,-3.262878,0.005545,16.652802,-695.337891,-2.618797,0.001652
CC(C)c1ccccc1Cl,CCOP(OCC)OCC,0.261412,0.000226,18.344604,-394.820312,-3.273514,0.005571,16.681244,-703.732422,-2.598640,0.001628
CC(C)c1ccccc1Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.269601,0.000230,15.712097,-74.480469,-2.908394,0.005417,14.365753,-266.392578,-2.320305,0.002031
