SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCNCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257417,0.000218,17.956818,-406.412109,-3.156837,0.005164,17.104858,-690.052734,-2.659203,0.001456
CC(C)CCNCCC(C)C,CC(C)(C)OCC1CO1,0.254691,0.000214,18.202698,-435.656250,-3.237816,0.005287,17.296906,-642.597656,-2.608131,0.001143
CC(C)CCNCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.118417,-0.000126,20.301971,-1174.570312,-3.259750,0.008411,-10.603241,-1252.794922,0.779030,0.003822
CC(C)CCNCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.230287,0.000151,18.098175,-294.126953,-2.938339,0.003431,13.429199,-617.005859,-2.082405,0.001518
CC(C)CCNCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226265,0.000128,18.040680,1002.667969,-3.119019,0.003594,11.152527,707.685547,-1.827713,0.002222
CC(C)CCNCCC(C)C,CC(C)(O)CCC1CCCCC1,0.227314,0.000159,19.064117,-714.390625,-3.147423,0.004136,15.170349,-794.007812,-2.241455,0.000476
CC(C)CCNCCC(C)C,COCC(F)(F)F,0.255315,0.000208,16.900208,-312.869141,-3.095940,0.005295,16.669464,-419.658203,-2.449295,0.001101
CC(C)CCNCCC(C)C,COCC(O)COC,0.238609,0.000176,17.971161,-410.740234,-3.154251,0.004524,16.244720,-582.173828,-2.341064,0.000966
CC(C)CCNCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213086,0.000110,20.901062,374.896484,-2.906235,0.001513,6.266174,-387.710938,-1.220741,0.003202
CC(C)CCNCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.155173,-0.000027,18.668213,-984.169922,-3.052750,0.003848,2.308350,-1054.142578,-0.268265,0.000606
CC(C)CCNCCC(C)C,CC(C)C(F)F,0.262270,0.000222,16.867859,-360.939453,-3.071510,0.005511,16.743835,-544.039062,-2.565125,0.001291
CC(C)CCNCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.256126,0.000215,17.800446,-409.714844,-3.113953,0.005033,16.869171,-664.560547,-2.630547,0.001372
CC(C)CCNCCC(C)C,COc1ccc(C(C)=O)cc1,0.253788,0.000201,18.394775,-158.306641,-3.229179,0.004845,15.140503,-410.857422,-2.338776,0.001577
CC(C)CCNCCC(C)C,Oc1cc(O)ncn1,0.166552,-0.000005,17.025940,-879.906250,-3.046150,0.004301,4.174072,-951.812500,-0.487747,0.000460
CC(C)CCNCCC(C)C,COCCCCl,0.258974,0.000214,16.976685,-352.916016,-3.078545,0.005354,16.641235,-557.304688,-2.527771,0.001374
CC(C)CCNCCC(C)C,CCCOC,0.255954,0.000212,17.285583,-458.039062,-3.081909,0.005260,17.429199,-640.416016,-2.650299,0.001048
CC(C)CCNCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.254690,0.000202,16.245972,-247.566406,-2.898460,0.005047,15.464050,-440.308594,-2.409889,0.001338
CC(C)CCNCCC(C)C,CCP(CC)CC,0.257140,0.000217,17.806519,-442.212891,-3.134171,0.005212,17.196411,-670.953125,-2.652245,0.001238
CC(C)CCNCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257301,0.000221,18.647858,-363.753906,-3.258461,0.005095,17.183075,-749.275391,-2.701431,0.001791
CC(C)CCNCCC(C)C,Fc1cc(F)c(F)cc1F,0.248694,0.000198,17.869659,-514.230469,-3.102783,0.004959,17.201599,-659.394531,-2.598778,0.000946
CC(C)CCNCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.163883,0.000010,18.950409,-1457.636719,-3.220802,0.004235,10.337097,-1073.455078,-1.299843,-0.001074
CC(C)CCNCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.262272,0.000223,17.307343,-317.683594,-3.091438,0.005325,16.554993,-630.708984,-2.604477,0.001716
CC(C)CCNCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.255311,0.000214,18.104004,-418.087891,-3.183342,0.005131,16.938538,-664.404297,-2.607529,0.001295
CC(C)CCNCCC(C)C,FC1CCCN1,0.235757,0.000170,18.671753,-449.568359,-3.245316,0.004500,16.123108,-650.824219,-2.337318,0.001032
CC(C)CCNCCC(C)C,CCCCCCCC(=O)NC,0.237915,0.000173,19.544281,-257.998047,-3.211304,0.003770,14.357239,-727.724609,-2.265366,0.001940
CC(C)CCNCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256871,0.000203,15.823242,40.574219,-2.884605,0.004981,15.103577,-301.984375,-2.428116,0.002183
CC(C)CCNCCC(C)C,C1=CC2C=CC1C2,0.262949,0.000222,16.760559,-367.685547,-3.039001,0.005559,17.040070,-564.763672,-2.659492,0.001477
CC(C)CCNCCC(C)C,CCC(C)(O)CCC=C(C)C,0.223151,0.000152,19.139801,-776.177734,-3.159370,0.004116,14.879852,-811.755859,-2.175720,0.000260
CC(C)CCNCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244893,0.000199,19.332550,-120.333984,-3.213249,0.003976,18.210785,-785.832031,-3.026070,0.002630
CC(C)CCNCCC(C)C,CCC(C)CCF,0.266528,0.000228,16.641876,-305.753906,-3.022858,0.005560,16.487244,-587.089844,-2.594734,0.001706
CC(C)CCNCCC(C)C,C=Cc1cccc(CC)c1,0.259622,0.000218,17.488037,-330.070312,-3.111061,0.005241,16.653015,-647.728516,-2.599838,0.001669
CC(C)CCNCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.111495,-0.000117,21.270111,-2017.734375,-3.826439,0.005652,4.174469,-1617.505859,-0.521812,0.000075
CC(C)CCNCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263428,0.000222,16.331940,-430.388672,-2.959923,0.005419,17.037445,-498.394531,-2.690842,0.001366
CC(C)CCNCCC(C)C,CCN(CC)c1ccc(N)cc1,0.237636,0.000176,20.130524,-143.306641,-3.259567,0.003491,14.951782,-633.533203,-2.352295,0.001970
CC(C)CCNCCC(C)C,FC(F)CC(F)(F)F,0.253515,0.000201,16.904846,-258.167969,-3.050652,0.005072,15.680756,-337.628906,-2.299751,0.001095
CC(C)CCNCCC(C)C,N#CCCOCCC#N,0.230359,0.000145,18.586151,535.019531,-3.252335,0.004191,11.681244,435.693359,-1.808754,0.001191
CC(C)CCNCCC(C)C,CCC(C)C(C)C(C)C,0.265532,0.000222,16.245178,-328.265625,-2.907448,0.005288,16.498260,-436.935547,-2.678741,0.002006
CC(C)CCNCCC(C)C,Cn1c(=O)ccc2ccccc21,0.247414,0.000185,18.433838,25.535156,-3.184647,0.004264,14.634064,-283.552734,-2.252609,0.001877
CC(C)CCNCCC(C)C,CCOC(=O)c1ccccc1N,0.204099,0.000104,19.503906,-694.712891,-3.086113,0.003180,13.270599,-937.779297,-1.903702,0.000941
CC(C)CCNCCC(C)C,ClC1CN2CCC1CC2,0.248736,0.000200,17.947906,-491.218750,-3.136917,0.004840,17.664337,-670.167969,-2.641335,0.001026
CC(C)CCNCCC(C)C,CC=CCCCCCCCC#N,0.254131,0.000209,18.728485,-288.091797,-3.228004,0.004748,16.076721,-640.943359,-2.532936,0.001714
CC(C)CCNCCC(C)C,COCCl,0.254021,0.000203,17.262726,-258.966797,-3.146202,0.005181,16.263519,-380.181641,-2.382416,0.001131
CC(C)CCNCCC(C)C,NCCc1cccnc1,0.248486,0.000190,18.079895,-48.681641,-3.264824,0.004689,16.100983,-405.679688,-2.429024,0.002127
CC(C)CCNCCC(C)C,Cc1cccc(C(=O)O)c1,0.160958,0.000000,18.973907,-1442.712891,-3.273674,0.004324,9.665344,-1084.449219,-1.176025,-0.001017
CC(C)CCNCCC(C)C,C=CCNC,0.251138,0.000207,18.256226,-462.664062,-3.223297,0.005061,17.844635,-704.951172,-2.689964,0.001202
CC(C)CCNCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236755,0.000154,13.372925,396.017578,-2.477867,0.004415,13.666534,351.771484,-2.414291,0.002727
CC(C)CCNCCC(C)C,CC(CO)C(F)(F)F,0.203417,0.000100,17.768768,-827.449219,-2.976715,0.004014,12.585785,-800.683594,-1.727493,-0.000045
CC(C)CCNCCC(C)C,CC(C)C(=O)C(F)(F)F,0.259513,0.000214,16.566589,-284.550781,-2.976593,0.005197,15.907959,-496.435547,-2.462708,0.001459
CC(C)CCNCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237608,0.000158,14.872437,157.746094,-2.559273,0.003918,15.213043,-144.492188,-2.508919,0.002293
CC(C)CCNCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255319,0.000215,18.486023,-326.000000,-3.177368,0.004706,16.753143,-747.882812,-2.666000,0.002007
CC(C)CCNCCC(C)C,C=CCN(C)CC=C,0.257343,0.000213,17.209106,-435.341797,-3.034744,0.005111,17.015869,-651.365234,-2.618256,0.001282
CC(C)CCNCCC(C)C,COCC(F)C(F)(F)F,0.257855,0.000209,16.506226,-257.234375,-2.979500,0.005119,15.950897,-420.162109,-2.408234,0.001335
CC(C)CCNCCC(C)C,CNC(C)(C)C,0.246881,0.000200,18.475983,-533.152344,-3.214012,0.005008,18.083038,-740.833984,-2.716103,0.000921
CC(C)CCNCCC(C)C,C1COCCOCCOCCO1,0.250062,0.000186,16.560974,-47.832031,-3.043999,0.004777,15.408508,-329.757812,-2.262413,0.001815
CC(C)CCNCCC(C)C,O=NF,0.234161,0.000162,15.960785,196.736328,-3.198166,0.006021,15.174469,472.287109,-2.080902,0.000271
CC(C)CCNCCC(C)C,CCN(CC)CCN,0.244627,0.000198,19.105835,-412.642578,-3.356339,0.004939,18.524963,-766.173828,-2.792999,0.001564
CC(C)CCNCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260767,0.000212,16.108582,-105.603516,-2.872963,0.004966,15.531921,-464.910156,-2.526161,0.002101
CC(C)CCNCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.216429,0.000127,18.681213,-452.792969,-3.000061,0.003268,12.692322,-704.587891,-1.894028,0.001044
CC(C)CCNCCC(C)C,c1ccc(COc2ccccc2)cc1,0.251574,0.000202,18.145630,-297.683594,-3.134605,0.004727,15.907654,-615.414062,-2.488823,0.001603
CC(C)CCNCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255307,0.000197,14.827789,-81.251953,-2.677139,0.004962,14.983887,-217.916016,-2.471092,0.001991
CC(C)CCNCCC(C)C,CC(C)(C)OCF,0.259440,0.000218,17.316132,-315.193359,-3.143608,0.005364,16.703949,-542.726562,-2.549583,0.001434
CC(C)CCNCCC(C)C,OCCCCOC1CCCO1,0.235044,0.000168,18.094177,-474.509766,-3.138420,0.004390,15.978973,-682.939453,-2.326958,0.001047
CC(C)CCNCCC(C)C,OCCCCC(O)CO,0.216667,0.000108,17.110291,-17.650391,-2.998169,0.004258,9.116150,-521.093750,-1.342308,0.002288
CC(C)CCNCCC(C)C,CC(C)C(=O)C(=O)O,0.181269,0.000043,17.482330,-1198.312500,-3.001846,0.004203,11.709869,-874.878906,-1.527756,-0.001042
CC(C)CCNCCC(C)C,N#CCl,0.241294,0.000179,17.311157,-352.660156,-3.073662,0.004651,17.127167,-484.630859,-2.482018,0.000790
CC(C)CCNCCC(C)C,CC(C)(C)CCO,0.217809,0.000136,18.500916,-801.533203,-3.110565,0.004295,14.293823,-834.919922,-2.054672,0.000161
CC(C)CCNCCC(C)C,CCc1cc(C(N)=S)ccn1,0.201527,0.000076,18.390381,-220.023438,-2.784012,0.002788,5.425171,-714.236328,-0.861778,0.002205
CC(C)CCNCCC(C)C,CCCCCCCCCCCCC(N)=O,0.225633,0.000148,20.679871,-72.701172,-3.112053,0.002356,12.530518,-742.171875,-2.073380,0.002563
CC(C)CCNCCC(C)C,CCOc1ccccc1F,0.254276,0.000207,17.682617,-333.324219,-3.107544,0.004917,16.419891,-605.496094,-2.532722,0.001516
CC(C)CCNCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.165055,0.000020,19.638702,-1527.669922,-3.272041,0.004066,11.926239,-1131.910156,-1.539627,-0.001105
CC(C)CCNCCC(C)C,CC=CCCCCCC,0.262995,0.000221,16.597931,-344.310547,-2.965736,0.005280,16.623535,-540.605469,-2.644844,0.001714
CC(C)CCNCCC(C)C,FC1CCCC1F,0.264895,0.000224,16.792206,-234.695312,-3.103294,0.005563,16.201660,-427.185547,-2.486633,0.001531
CC(C)CCNCCC(C)C,CCC(=O)OCc1ccccc1,0.253859,0.000208,18.244354,-311.240234,-3.193665,0.004914,16.223206,-603.425781,-2.512321,0.001530
CC(C)CCNCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.257897,0.000213,17.963226,-229.212891,-3.202675,0.005190,15.692932,-495.558594,-2.419716,0.001555
CC(C)CCNCCC(C)C,COC(=O)C1CCCCC1,0.257376,0.000214,17.540436,-383.583984,-3.117500,0.005231,16.876190,-646.025391,-2.596542,0.001413
CC(C)CCNCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.200884,0.000086,19.258179,-182.693359,-3.045013,0.003348,6.810089,-755.900391,-1.146912,0.002179
CC(C)CCNCCC(C)C,CCOCCC(C)CCCC(C)C,0.256282,0.000214,17.587341,-405.316406,-3.055206,0.004934,16.859680,-673.572266,-2.645271,0.001449
CC(C)CCNCCC(C)C,CC(N)C(C)(C)C,0.246306,0.000200,18.813934,-436.691406,-3.277779,0.004892,18.079681,-769.117188,-2.753105,0.001400
CC(C)CCNCCC(C)C,CCC(=O)CC(C)CC,0.254519,0.000211,18.003357,-392.333984,-3.161034,0.005060,16.813293,-680.791016,-2.593079,0.001456
CC(C)CCNCCC(C)C,CCC(=O)Cc1ccccc1,0.254303,0.000207,18.451721,-258.386719,-3.230293,0.004880,15.429077,-497.781250,-2.391418,0.001462
CC(C)CCNCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.163787,0.000017,19.888977,-1478.443359,-3.325195,0.004099,11.293854,-1173.687500,-1.449600,-0.001003
CC(C)CCNCCC(C)C,C=CCOC(=O)COc1ccccc1,0.248383,0.000195,18.980103,-216.923828,-3.220039,0.004385,15.067780,-476.349609,-2.347145,0.001432
CC(C)CCNCCC(C)C,CC(C)CCN=C=S,0.258496,0.000214,17.264893,-292.259766,-3.054794,0.005028,16.218292,-618.701172,-2.549896,0.001783
CC(C)CCNCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227982,0.000158,18.853577,-745.246094,-3.099152,0.004131,15.293762,-822.738281,-2.258224,0.000522
CC(C)CCNCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259591,0.000216,17.045990,-223.783203,-2.930595,0.004577,16.248749,-588.009766,-2.688515,0.002349
CC(C)CCNCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249121,0.000208,19.231018,-230.683594,-3.238785,0.004322,17.760925,-765.062500,-2.904823,0.002222
CC(C)CCNCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255429,0.000197,14.812836,-84.464844,-2.688065,0.005003,14.999390,-225.361328,-2.475510,0.002028
CC(C)CCNCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257324,0.000216,18.509979,-264.300781,-3.199974,0.004855,15.860077,-633.593750,-2.542313,0.001855
CC(C)CCNCCC(C)C,CCCCC(=O)CCC,0.255789,0.000213,17.990814,-381.251953,-3.174599,0.005150,16.857788,-679.486328,-2.595718,0.001519
CC(C)CCNCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201033,0.000076,19.983887,525.544922,-2.785477,0.001636,3.576202,-208.923828,-0.733841,0.003395
CC(C)CCNCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252427,0.000195,15.851898,67.615234,-2.870140,0.004857,14.950317,-265.765625,-2.436432,0.002250
CC(C)CCNCCC(C)C,CCN(C)CC,0.253543,0.000209,17.626556,-517.654297,-3.095581,0.005136,17.719543,-706.111328,-2.679649,0.001002
CC(C)CCNCCC(C)C,CCCCNCCCC,0.248121,0.000203,18.570831,-537.937500,-3.175423,0.004723,17.878876,-784.482422,-2.731102,0.001109
CC(C)CCNCCC(C)C,Cc1ccc(CCl)c(C)c1,0.261577,0.000220,17.307892,-294.158203,-3.090034,0.005257,16.204620,-612.214844,-2.547600,0.001784
CC(C)CCNCCC(C)C,Cc1c(F)cccc1Cl,0.257376,0.000212,17.041107,-383.427734,-3.033295,0.005182,16.713287,-625.591797,-2.580605,0.001394
CC(C)CCNCCC(C)C,N#Cc1ccc(Cl)cc1,0.241474,0.000186,19.103546,-435.531250,-3.222412,0.004358,16.377563,-647.015625,-2.453629,0.000956
CC(C)CCNCCC(C)C,Nc1nc(O)ncc1I,0.193513,0.000058,18.261169,-144.335938,-2.799545,0.002929,3.914795,-596.521484,-0.644318,0.002035
CC(C)CCNCCC(C)C,N=CBr,0.207077,0.000108,19.107788,-909.423828,-3.187317,0.004007,16.003021,-867.490234,-2.154228,0.000144
CC(C)CCNCCC(C)C,COCC(C)N,0.247626,0.000199,18.127350,-349.314453,-3.306557,0.005322,18.558105,-648.441406,-2.738319,0.001512
CC(C)CCNCCC(C)C,COc1cccc(CN)c1,0.246389,0.000190,18.287567,-153.509766,-3.286591,0.004850,16.538116,-467.738281,-2.492859,0.001843
CC(C)CCNCCC(C)C,C=CCCCCl,0.262805,0.000224,17.198090,-360.005859,-3.115631,0.005526,16.627930,-577.353516,-2.563751,0.001408
CC(C)CCNCCC(C)C,CCCCCCCC1CCC(=O)O1,0.246974,0.000198,19.439880,-299.773438,-3.311195,0.004531,15.927979,-573.847656,-2.459183,0.001303
CC(C)CCNCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246696,0.000190,18.379578,-208.632812,-3.097290,0.004038,15.749176,-570.062500,-2.463127,0.001796
CC(C)CCNCCC(C)C,O=C1CCCCC1Cl,0.256207,0.000208,17.765808,-239.333984,-3.183640,0.005103,15.628296,-423.906250,-2.395157,0.001416
CC(C)CCNCCC(C)C,FS(F)(F)(F)(F)F,0.250827,0.000176,12.074738,220.667969,-2.464874,0.005977,13.871704,524.757812,-2.438896,0.002235
CC(C)CCNCCC(C)C,C=NC,0.247203,0.000199,17.963837,-531.406250,-3.247047,0.005133,18.660095,-660.310547,-2.707932,0.000819
CC(C)CCNCCC(C)C,CC(C)(C)CC(C)(C)S,0.257946,0.000217,17.582245,-419.337891,-3.109756,0.005232,17.007843,-662.162109,-2.632629,0.001341
CC(C)CCNCCC(C)C,CO[N+](=O)[O-],0.253199,0.000198,16.550354,-249.416016,-2.999809,0.004959,16.672333,-452.044922,-2.507446,0.001352
CC(C)CCNCCC(C)C,CN(C)c1cncnc1,0.248281,0.000192,18.623444,-158.919922,-3.256317,0.004447,15.372131,-419.177734,-2.326431,0.001742
CC(C)CCNCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228230,0.000158,18.731415,-348.710938,-2.992508,0.003302,15.912445,-607.812500,-2.440216,0.001100
CC(C)CCNCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232415,0.000167,19.410767,-389.439453,-3.133720,0.003568,15.668304,-658.732422,-2.380661,0.001070
CC(C)CCNCCC(C)C,c1ccc2ncncc2c1,0.249324,0.000196,18.444458,-270.375000,-3.268036,0.004778,16.540314,-541.482422,-2.484764,0.001578
CC(C)CCNCCC(C)C,C=CC(O)C#N,0.164349,0.000005,18.168823,-1114.507812,-3.146362,0.004201,6.883392,-995.257812,-0.799927,-0.000485
CC(C)CCNCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.254893,0.000206,16.904266,-274.597656,-3.008804,0.004988,16.054016,-515.802734,-2.468048,0.001459
CC(C)CCNCCC(C)C,C=C(C)CC(C)C,0.264461,0.000224,16.615753,-352.800781,-2.998077,0.005498,16.720032,-520.710938,-2.650795,0.001635
CC(C)CCNCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.257717,0.000216,17.775421,-384.082031,-3.143158,0.005204,16.763397,-650.185547,-2.592216,0.001441
CC(C)CCNCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249250,0.000189,15.933380,116.718750,-2.852150,0.004634,15.012115,-249.791016,-2.467796,0.002306
CC(C)CCNCCC(C)C,O=C1C=CC(=S)C=C1,0.240595,0.000176,18.156525,-173.894531,-3.142036,0.004270,15.716431,-459.980469,-2.327820,0.001417
CC(C)CCNCCC(C)C,Cn1ccn(C)c1=S,0.235729,0.000160,18.407593,316.628906,-3.197281,0.003908,13.588745,25.044922,-2.131241,0.001921
CC(C)CCNCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256942,0.000215,17.827118,-346.154297,-3.138695,0.005070,16.621857,-659.486328,-2.597763,0.001620
CC(C)CCNCCC(C)C,CC1(C)CO1,0.251762,0.000206,17.724152,-444.291016,-3.195457,0.005271,17.254425,-557.759766,-2.555840,0.000893
CC(C)CCNCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235294,0.000160,16.725616,-316.513672,-2.814713,0.004011,14.738922,-385.310547,-2.224831,0.001021
CC(C)CCNCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.225733,0.000145,19.081268,-1040.373047,-3.204430,0.004668,18.375732,-784.621094,-2.659882,0.000185
CC(C)CCNCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243516,0.000175,15.443146,-62.886719,-2.657600,0.004181,15.534576,-330.001953,-2.429977,0.001461
CC(C)CCNCCC(C)C,C=CC(Cl)CC(=O)O,0.151962,-0.000025,18.726837,-1413.431641,-3.301842,0.004526,7.170685,-1128.462891,-0.791061,-0.000863
CC(C)CCNCCC(C)C,Cc1cccc(O)c1C,0.160039,0.000002,19.838928,-1452.746094,-3.243950,0.003644,10.800079,-1177.535156,-1.385094,-0.000758
CC(C)CCNCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.251366,0.000204,18.655762,-298.515625,-3.197327,0.004637,15.646484,-597.669922,-2.447067,0.001537
CC(C)CCNCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.253635,0.000209,18.011902,-373.812500,-3.134239,0.004883,16.476196,-655.941406,-2.560959,0.001477
CC(C)CCNCCC(C)C,CCOP(OCC)OCC,0.258695,0.000216,17.444946,-322.312500,-3.110092,0.005238,16.435028,-611.927734,-2.545708,0.001606
CC(C)CCNCCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.230114,0.000149,17.288177,-747.078125,-2.869835,0.004359,16.048370,-592.601562,-2.381516,0.000401
