SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(Br)C(F)(F)F,CCC(N)CC,0.246215,0.000192,18.273499,-401.251953,-3.201172,0.005062,17.024414,-786.271484,-2.644310,0.001793
CCC(Br)C(F)(F)F,COC(=O)CO,0.263834,0.000216,17.137909,83.347656,-3.187714,0.004842,14.983551,-313.660156,-2.377663,0.002698
CCC(Br)C(F)(F)F,Cc1c(N)cccc1Cl,0.268853,0.000230,16.985199,55.972656,-3.128067,0.005241,14.951843,-457.060547,-2.479813,0.002961
CCC(Br)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.276104,0.000246,16.895081,328.759766,-3.099892,0.004901,14.636688,-395.617188,-2.640114,0.004243
CCC(Br)C(F)(F)F,CC(F)(Cl)CF,0.267922,0.000238,17.785034,-411.072266,-3.237968,0.005870,16.692047,-571.628906,-2.559517,0.001329
CCC(Br)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254404,0.000212,18.299591,-405.322266,-3.156242,0.004894,17.307037,-819.519531,-2.752106,0.001932
CCC(Br)C(F)(F)F,CC(C)(C)OCC1CO1,0.255619,0.000217,18.813232,-449.052734,-3.268730,0.005183,17.837952,-839.509766,-2.800980,0.001768
CCC(Br)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.182868,0.000055,13.007935,4498.505859,-2.035339,-0.001872,6.017029,3056.837891,-2.189888,0.009712
CCC(Br)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.279224,0.000243,17.028625,570.992188,-3.070953,0.004408,12.589233,-130.900391,-2.395538,0.004483
CCC(Br)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252634,0.000183,18.085602,591.484375,-3.252411,0.004373,11.873444,203.878906,-2.052338,0.002751
CCC(Br)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.276131,0.000244,16.905457,442.851562,-3.105400,0.004846,13.874390,-267.601562,-2.570160,0.004439
CCC(Br)C(F)(F)F,COCC(F)(F)F,0.262671,0.000226,17.699982,-377.583984,-3.182510,0.005497,16.935394,-623.347656,-2.612144,0.001483
CCC(Br)C(F)(F)F,COCC(O)COC,0.253534,0.000205,18.624268,-369.712891,-3.244514,0.004909,17.500854,-824.244141,-2.738312,0.002136
CCC(Br)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273779,0.000226,16.110626,1328.125000,-2.944542,0.002888,10.727264,319.876953,-2.370331,0.006535
CCC(Br)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269201,0.000213,15.483795,1339.605469,-2.946594,0.003084,10.334656,453.863281,-2.190956,0.006212
CCC(Br)C(F)(F)F,CC(C)C(F)F,0.269458,0.000241,17.589539,-421.796875,-3.195007,0.005976,16.697479,-611.833984,-2.606087,0.001331
CCC(Br)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252480,0.000207,17.915192,-408.994141,-3.090446,0.004806,16.948364,-750.708984,-2.665184,0.001662
CCC(Br)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.258920,0.000217,18.695740,-307.335938,-3.267601,0.005119,16.229584,-662.488281,-2.559952,0.001842
CCC(Br)C(F)(F)F,Oc1cc(O)ncn1,0.271961,0.000212,13.041901,1968.058594,-2.779823,0.003325,10.523560,900.025391,-2.371201,0.007794
CCC(Br)C(F)(F)F,COCCCCl,0.260172,0.000218,17.460968,-406.421875,-3.109344,0.005321,16.908203,-690.115234,-2.614250,0.001587
CCC(Br)C(F)(F)F,CCCOC,0.251917,0.000206,18.007385,-522.406250,-3.137817,0.005114,17.658325,-774.820312,-2.722824,0.001265
CCC(Br)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269098,0.000237,17.034515,-327.363281,-3.075317,0.005774,15.601532,-546.191406,-2.490356,0.001613
CCC(Br)C(F)(F)F,CCP(CC)CC,0.253612,0.000209,17.804047,-454.687500,-3.110092,0.005077,17.071716,-732.593750,-2.648155,0.001406
CCC(Br)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253868,0.000214,18.980988,-364.689453,-3.252098,0.004890,17.746307,-911.162109,-2.876106,0.002340
CCC(Br)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270698,0.000242,17.359589,-372.595703,-3.152466,0.005969,16.137573,-585.525391,-2.545959,0.001525
CCC(Br)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.283018,0.000253,16.270935,576.970703,-3.044159,0.004745,12.947235,-182.974609,-2.492432,0.004839
CCC(Br)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268313,0.000238,17.464996,-323.904297,-3.124031,0.005635,15.844879,-603.064453,-2.549538,0.001753
CCC(Br)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255572,0.000219,18.890228,-446.730469,-3.312119,0.005325,17.311768,-778.392578,-2.700546,0.001536
CCC(Br)C(F)(F)F,FC1CCCN1,0.256561,0.000215,18.277344,-355.712891,-3.262207,0.005211,17.257874,-679.791016,-2.655724,0.001680
CCC(Br)C(F)(F)F,CCCCCCCC(=O)NC,0.268704,0.000231,17.922119,312.529297,-3.113487,0.004217,14.431061,-408.148438,-2.582314,0.003911
CCC(Br)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272157,0.000238,16.296967,-102.910156,-2.982452,0.005749,15.091309,-467.925781,-2.478775,0.002302
CCC(Br)C(F)(F)F,C1=CC2C=CC1C2,0.269027,0.000234,16.715698,-330.482422,-3.025230,0.005696,15.880066,-542.203125,-2.526855,0.001644
CCC(Br)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272532,0.000241,17.112823,249.146484,-3.138924,0.005040,14.695374,-406.544922,-2.604523,0.003907
CCC(Br)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256614,0.000219,18.488892,-183.466797,-3.121712,0.004367,18.053314,-950.507812,-3.116158,0.003388
CCC(Br)C(F)(F)F,CCC(C)CCF,0.268748,0.000237,17.132690,-349.902344,-3.110664,0.005818,16.255524,-601.775391,-2.573982,0.001619
CCC(Br)C(F)(F)F,C=Cc1cccc(CC)c1,0.269401,0.000240,17.452576,-317.990234,-3.134117,0.005702,15.962952,-607.074219,-2.564453,0.001791
CCC(Br)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257674,0.000219,17.956512,-249.287109,-3.253090,0.005566,17.169037,-631.625000,-2.681519,0.001894
CCC(Br)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268908,0.000233,16.585175,-309.947266,-2.968849,0.005449,15.566498,-486.509766,-2.529350,0.001839
CCC(Br)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260179,0.000217,17.978333,-81.552734,-3.188690,0.004881,16.153198,-649.761719,-2.613708,0.002718
CCC(Br)C(F)(F)F,FC(F)CC(F)(F)F,0.273673,0.000245,17.154205,-252.169922,-3.196732,0.006085,15.639099,-452.166016,-2.443832,0.001886
CCC(Br)C(F)(F)F,N#CCCOCCC#N,0.255888,0.000197,18.530151,148.203125,-3.233017,0.004550,12.997803,-159.728516,-2.118126,0.001982
CCC(Br)C(F)(F)F,CCC(C)C(C)C(C)C,0.270740,0.000229,15.849640,-178.873047,-2.817169,0.005123,14.538788,-387.320312,-2.451080,0.002534
CCC(Br)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.250581,0.000196,19.059509,-207.726562,-3.229012,0.004446,15.879974,-629.085938,-2.526543,0.002045
CCC(Br)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268738,0.000232,17.612701,23.935547,-3.145279,0.005009,15.134247,-525.923828,-2.549782,0.002985
CCC(Br)C(F)(F)F,ClC1CN2CCC1CC2,0.252115,0.000205,18.219269,-444.550781,-3.152008,0.004881,17.355896,-773.742188,-2.694954,0.001601
CCC(Br)C(F)(F)F,CC=CCCCCCCCC#N,0.258726,0.000223,18.803040,-363.191406,-3.279213,0.005205,16.708923,-762.470703,-2.660217,0.001931
CCC(Br)C(F)(F)F,COCCl,0.264119,0.000227,17.607056,-340.867188,-3.210686,0.005687,16.442841,-507.957031,-2.502617,0.001362
CCC(Br)C(F)(F)F,NCCc1cccnc1,0.259833,0.000209,17.523956,-20.353516,-3.172340,0.005127,16.121033,-581.257812,-2.591766,0.002906
CCC(Br)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.280242,0.000246,16.282410,554.761719,-3.070656,0.004797,12.870575,-144.003906,-2.425751,0.004535
CCC(Br)C(F)(F)F,C=CCNC,0.250965,0.000203,18.353149,-459.789062,-3.198792,0.005004,17.253540,-787.859375,-2.673904,0.001588
CCC(Br)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267430,0.000218,14.822021,85.722656,-2.668846,0.004845,13.778595,-139.660156,-2.423058,0.003038
CCC(Br)C(F)(F)F,CC(CO)C(F)(F)F,0.280846,0.000249,16.239014,392.921875,-3.079422,0.005267,14.015045,-218.742188,-2.508980,0.004080
CCC(Br)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264234,0.000234,18.374298,-430.039062,-3.273582,0.005692,16.834412,-679.482422,-2.621910,0.001482
CCC(Br)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268700,0.000233,17.012238,-142.220703,-3.010300,0.005234,14.851624,-548.011719,-2.455650,0.002572
CCC(Br)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259430,0.000224,18.647095,-284.732422,-3.228638,0.005059,16.880402,-817.722656,-2.780067,0.002460
CCC(Br)C(F)(F)F,C=CCN(C)CC=C,0.256168,0.000213,17.611450,-478.433594,-3.082489,0.005095,17.391235,-747.382812,-2.700439,0.001440
CCC(Br)C(F)(F)F,COCC(F)C(F)(F)F,0.268285,0.000234,17.261139,-281.960938,-3.123512,0.005593,16.558441,-616.484375,-2.613884,0.001923
CCC(Br)C(F)(F)F,CNC(C)(C)C,0.244972,0.000188,18.159210,-486.294922,-3.132538,0.004764,17.100281,-814.000000,-2.643013,0.001615
CCC(Br)C(F)(F)F,C1COCCOCCOCCO1,0.251313,0.000194,18.302368,-288.855469,-3.198334,0.004769,17.414185,-825.853516,-2.758827,0.002552
CCC(Br)C(F)(F)F,O=NF,0.249164,0.000197,18.448334,-322.751953,-3.353989,0.005568,16.872101,-385.876953,-2.379814,0.001059
CCC(Br)C(F)(F)F,CCN(CC)CCN,0.245435,0.000191,18.993561,-362.816406,-3.295563,0.004940,17.945496,-910.007812,-2.830681,0.002466
CCC(Br)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273366,0.000244,16.921722,-227.699219,-3.061417,0.005708,15.671417,-551.574219,-2.569954,0.002250
CCC(Br)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.281496,0.000244,16.716980,781.031250,-3.027725,0.004141,11.421783,83.951172,-2.278015,0.004937
CCC(Br)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268431,0.000236,17.624237,-272.457031,-3.166328,0.005616,15.402100,-584.748047,-2.483467,0.001976
CCC(Br)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269307,0.000228,15.844543,-199.119141,-2.828445,0.005203,14.896576,-435.617188,-2.464989,0.002246
CCC(Br)C(F)(F)F,CC(C)(C)OCF,0.257057,0.000220,18.482147,-498.400391,-3.262497,0.005427,17.483643,-730.726562,-2.676796,0.001199
CCC(Br)C(F)(F)F,OCCCCOC1CCCO1,0.258624,0.000212,17.984467,-135.763672,-3.164841,0.004826,16.596466,-751.611328,-2.707840,0.002811
CCC(Br)C(F)(F)F,OCCCCC(O)CO,0.272001,0.000212,14.025879,1946.013672,-2.819870,0.003128,9.982269,850.552734,-2.314346,0.007862
CCC(Br)C(F)(F)F,CC(C)C(=O)C(=O)O,0.266436,0.000229,17.561707,-132.644531,-3.154434,0.005107,16.136200,-681.199219,-2.632126,0.002717
CCC(Br)C(F)(F)F,N#CCl,0.252095,0.000205,17.845428,-293.193359,-3.215141,0.005084,16.827789,-540.246094,-2.540749,0.001355
CCC(Br)C(F)(F)F,CC(C)(C)CCO,0.276797,0.000244,16.567200,497.109375,-3.092316,0.004936,13.871124,-217.390625,-2.559906,0.004504
CCC(Br)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.275052,0.000228,16.582214,855.990234,-3.003868,0.004026,11.824219,64.767578,-2.274208,0.005089
CCC(Br)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.274767,0.000236,16.892975,742.626953,-3.060982,0.004322,12.792023,-129.796875,-2.484703,0.005097
CCC(Br)C(F)(F)F,CCOc1ccccc1F,0.263472,0.000230,18.087402,-406.009766,-3.202888,0.005490,16.430359,-671.853516,-2.582863,0.001568
CCC(Br)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.283351,0.000256,16.148285,725.105469,-3.012230,0.004573,13.031433,-161.314453,-2.620781,0.005568
CCC(Br)C(F)(F)F,CC=CCCCCCC,0.269632,0.000231,16.320679,-237.607422,-2.903603,0.005272,14.951691,-450.691406,-2.479935,0.002197
CCC(Br)C(F)(F)F,FC1CCCC1F,0.262705,0.000232,18.390686,-485.156250,-3.289330,0.005718,17.063782,-651.521484,-2.610855,0.001099
CCC(Br)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259014,0.000223,18.655579,-385.064453,-3.288895,0.005336,16.909485,-746.583984,-2.651024,0.001760
CCC(Br)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256600,0.000216,18.871063,-406.533203,-3.273949,0.005144,17.109680,-814.779297,-2.707993,0.001916
CCC(Br)C(F)(F)F,COC(=O)C1CCCCC1,0.257419,0.000221,18.678375,-420.974609,-3.289665,0.005391,17.622864,-802.896484,-2.764000,0.001732
CCC(Br)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268084,0.000216,15.503662,1848.054688,-2.820671,0.001886,10.641846,570.816406,-2.587379,0.008000
CCC(Br)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.255134,0.000211,17.570526,-298.761719,-3.049423,0.004793,16.401733,-721.982422,-2.633553,0.002057
CCC(Br)C(F)(F)F,CC(N)C(C)(C)C,0.245940,0.000191,18.199707,-393.986328,-3.170845,0.004944,16.910278,-779.664062,-2.640945,0.001828
CCC(Br)C(F)(F)F,CCC(=O)CC(C)CC,0.253592,0.000214,18.920410,-460.525391,-3.282478,0.005149,17.491760,-822.732422,-2.734390,0.001639
CCC(Br)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259171,0.000221,18.701874,-347.003906,-3.287758,0.005233,16.365082,-683.033203,-2.569412,0.001778
CCC(Br)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283934,0.000258,16.395599,626.755859,-3.032242,0.004592,13.158539,-196.914062,-2.615532,0.005265
CCC(Br)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263874,0.000226,18.441193,-241.000000,-3.245888,0.005211,15.402863,-584.566406,-2.477676,0.002023
CCC(Br)C(F)(F)F,CC(C)CCN=C=S,0.266814,0.000237,18.084961,-313.626953,-3.208481,0.005523,15.912292,-625.410156,-2.553902,0.001818
CCC(Br)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272706,0.000242,17.304626,78.572266,-3.155640,0.005356,15.508545,-523.464844,-2.681770,0.003480
CCC(Br)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273291,0.000234,15.897522,187.753906,-2.785660,0.004500,13.527100,-269.941406,-2.515152,0.004009
CCC(Br)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257737,0.000221,18.512268,-186.310547,-3.153358,0.004559,17.656555,-882.511719,-3.010841,0.003085
CCC(Br)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270321,0.000230,15.834839,-193.222656,-2.824059,0.005197,14.830048,-420.843750,-2.467621,0.002323
CCC(Br)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259803,0.000226,18.773285,-346.501953,-3.270844,0.005165,16.803955,-768.837891,-2.709206,0.002040
CCC(Br)C(F)(F)F,CCCCC(=O)CCC,0.254883,0.000216,18.933868,-441.781250,-3.298721,0.005224,17.462921,-822.253906,-2.735931,0.001724
CCC(Br)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265363,0.000210,17.156281,1036.167969,-3.051620,0.003058,10.709961,238.119141,-2.171822,0.005421
CCC(Br)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272459,0.000239,16.195953,-65.322266,-2.959496,0.005722,14.898438,-454.478516,-2.469795,0.002386
CCC(Br)C(F)(F)F,CCN(C)CC,0.250117,0.000199,17.501129,-503.193359,-3.025993,0.004829,17.664673,-784.562500,-2.722565,0.001404
CCC(Br)C(F)(F)F,CCCCNCCCC,0.252872,0.000205,17.558228,-306.748047,-3.065376,0.004810,16.859375,-747.130859,-2.671196,0.002025
CCC(Br)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273288,0.000246,17.301575,-254.927734,-3.133896,0.005814,15.493164,-560.003906,-2.514740,0.002003
CCC(Br)C(F)(F)F,Cc1c(F)cccc1Cl,0.272506,0.000242,16.780701,-313.320312,-3.036293,0.005768,15.718140,-537.052734,-2.534035,0.001797
CCC(Br)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260923,0.000223,18.625946,-298.472656,-3.277290,0.005251,15.631042,-575.292969,-2.464989,0.001663
CCC(Br)C(F)(F)F,Nc1nc(O)ncc1I,0.265557,0.000204,13.950104,1726.443359,-2.884979,0.003352,11.176178,792.609375,-2.383934,0.006930
CCC(Br)C(F)(F)F,N=CBr,0.267927,0.000230,16.438873,-133.400391,-3.141640,0.006144,16.710358,-399.433594,-2.583839,0.001964
CCC(Br)C(F)(F)F,COCC(C)N,0.250434,0.000200,18.519531,-376.972656,-3.275124,0.005267,17.911194,-841.988281,-2.787529,0.002136
CCC(Br)C(F)(F)F,COc1cccc(CN)c1,0.254444,0.000205,18.245361,-202.277344,-3.234909,0.005030,16.328278,-681.962891,-2.579903,0.002315
CCC(Br)C(F)(F)F,C=CCCCCl,0.272616,0.000245,17.265594,-350.810547,-3.146698,0.005995,15.929749,-553.462891,-2.521004,0.001546
CCC(Br)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246916,0.000199,19.789520,-492.130859,-3.330276,0.004726,17.432556,-881.244141,-2.743080,0.001687
CCC(Br)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266862,0.000227,17.904968,-21.001953,-3.109673,0.004783,16.038696,-701.617188,-2.761093,0.003352
CCC(Br)C(F)(F)F,O=C1CCCCC1Cl,0.261230,0.000223,18.476685,-363.208984,-3.275261,0.005397,16.352448,-618.222656,-2.533798,0.001549
CCC(Br)C(F)(F)F,FS(F)(F)(F)(F)F,0.267201,0.000217,14.202179,-81.980469,-2.643883,0.005362,13.986206,-89.121094,-2.367897,0.002275
CCC(Br)C(F)(F)F,C=NC,0.239808,0.000182,19.146179,-686.894531,-3.288330,0.004848,18.429382,-873.466797,-2.768639,0.001018
CCC(Br)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267868,0.000234,17.132111,-263.445312,-3.076836,0.005551,15.662720,-594.449219,-2.531372,0.001967
CCC(Br)C(F)(F)F,CO[N+](=O)[O-],0.263534,0.000226,18.343262,-358.890625,-3.299408,0.005651,16.352692,-600.990234,-2.510292,0.001740
CCC(Br)C(F)(F)F,CN(C)c1cncnc1,0.256560,0.000207,18.337341,-154.623047,-3.211304,0.004713,16.347900,-661.158203,-2.607056,0.002607
CCC(Br)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254650,0.000222,19.982574,-403.652344,-3.392754,0.004874,16.621429,-803.015625,-2.642418,0.002015
CCC(Br)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263215,0.000230,19.201233,-295.281250,-3.304916,0.005070,15.992615,-712.230469,-2.593758,0.002218
CCC(Br)C(F)(F)F,c1ccc2ncncc2c1,0.260226,0.000214,17.943207,-238.060547,-3.192787,0.005138,16.840240,-671.353516,-2.669540,0.002353
CCC(Br)C(F)(F)F,C=CC(O)C#N,0.274595,0.000232,16.776215,566.476562,-3.108391,0.004550,12.337494,3.755859,-2.253822,0.004147
CCC(Br)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262642,0.000225,17.414398,-323.705078,-3.097984,0.005300,16.774963,-660.062500,-2.656487,0.001790
CCC(Br)C(F)(F)F,C=C(C)CC(C)C,0.267662,0.000231,16.664734,-307.087891,-2.979652,0.005459,15.405304,-499.248047,-2.491905,0.001828
CCC(Br)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.257481,0.000221,18.802704,-390.517578,-3.289726,0.005247,17.313293,-810.435547,-2.743706,0.001924
CCC(Br)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271129,0.000236,16.214752,-27.597656,-2.941109,0.005560,14.608521,-436.003906,-2.443832,0.002531
CCC(Br)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262344,0.000215,17.747162,-56.992188,-3.172768,0.005062,14.963409,-475.777344,-2.390495,0.002350
CCC(Br)C(F)(F)F,Cn1ccn(C)c1=S,0.250062,0.000193,19.120422,-103.236328,-3.245667,0.004326,14.188354,-389.404297,-2.226295,0.001658
CCC(Br)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257089,0.000220,18.679749,-389.666016,-3.274185,0.005224,17.458313,-804.570312,-2.763596,0.001879
CCC(Br)C(F)(F)F,CC1(C)CO1,0.246648,0.000199,19.022614,-607.671875,-3.283348,0.005049,18.072754,-814.148438,-2.733955,0.001002
CCC(Br)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268870,0.000232,16.519897,-153.091797,-2.995255,0.005600,14.937347,-420.128906,-2.419334,0.002074
CCC(Br)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.264017,0.000230,17.422394,-423.593750,-3.088333,0.005499,16.099091,-553.611328,-2.517334,0.001114
CCC(Br)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266200,0.000236,18.363770,-241.263672,-3.286934,0.005707,15.900940,-598.439453,-2.546158,0.002196
CCC(Br)C(F)(F)F,C=CC(Cl)CC(=O)O,0.279238,0.000242,16.391327,593.462891,-3.086700,0.004543,12.213379,-30.580078,-2.289780,0.004475
CCC(Br)C(F)(F)F,Cc1cccc(O)c1C,0.274742,0.000241,16.514313,253.634766,-3.119049,0.005267,14.819977,-373.814453,-2.574348,0.003810
CCC(Br)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.260870,0.000227,18.630524,-354.166016,-3.273529,0.005312,16.253784,-701.671875,-2.575684,0.001821
CCC(Br)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.258499,0.000221,18.285004,-400.250000,-3.207085,0.005219,16.919556,-729.529297,-2.665039,0.001662
CCC(Br)C(F)(F)F,CCOP(OCC)OCC,0.253934,0.000215,18.925903,-495.849609,-3.275940,0.005236,17.616547,-820.539062,-2.753067,0.001498
CCC(Br)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.267168,0.000234,17.234161,-325.218750,-3.056297,0.005447,15.770447,-548.242188,-2.517006,0.001641
