SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)N1CC1,CCC(N)CC,0.247299,0.000186,15.469696,-126.365234,-2.906036,0.005867,16.752075,-395.263672,-2.682579,0.002329
CN(C)C(=O)N1CC1,COC(=O)CO,0.228506,0.000158,18.827423,-785.960938,-3.187698,0.004640,15.984558,-834.306641,-2.327850,0.000354
CN(C)C(=O)N1CC1,Cc1c(N)cccc1Cl,0.188226,0.000065,22.373810,-1304.634766,-3.537437,0.003672,18.711151,-1247.308594,-2.726570,0.000792
CN(C)C(=O)N1CC1,CC1CCC(C(C)(C)OO)CC1,0.196962,0.000086,18.537903,-1007.546875,-2.870766,0.003173,13.722504,-1026.837891,-2.042603,0.000548
CN(C)C(=O)N1CC1,CC(F)(Cl)CF,0.245731,0.000186,18.220490,-704.890625,-3.166328,0.005126,18.470612,-777.375000,-2.814041,0.001125
CN(C)C(=O)N1CC1,CCCCC1OC(C)CC(C)(C)O1,0.258502,0.000196,14.917267,20.826172,-2.547722,0.004075,14.419067,-236.246094,-2.567764,0.003671
CN(C)C(=O)N1CC1,CC(C)(C)OCC1CO1,0.261172,0.000215,16.607391,-310.052734,-2.914963,0.004913,16.234619,-524.091797,-2.634415,0.002159
CN(C)C(=O)N1CC1,O=P(O)(O)OP(=O)(O)O,0.110723,-0.000135,22.953644,-2048.914062,-3.968178,0.007699,1.220215,-2045.421875,-0.807785,0.004298
CN(C)C(=O)N1CC1,CC(=O)Nc1ccc(C)cc1,0.233594,0.000166,18.664948,-637.000000,-3.072182,0.004176,15.680664,-872.177734,-2.445816,0.001316
CN(C)C(=O)N1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250256,0.000200,19.125427,-280.191406,-3.240692,0.004610,16.258240,-697.166016,-2.584961,0.001814
CN(C)C(=O)N1CC1,CC(C)(O)CCC1CCCCC1,0.237158,0.000167,16.927521,-333.849609,-2.826683,0.004181,13.700836,-690.439453,-2.184982,0.001886
CN(C)C(=O)N1CC1,COCC(F)(F)F,0.253099,0.000203,17.235809,-506.605469,-2.988495,0.004941,17.260620,-594.427734,-2.692535,0.001193
CN(C)C(=O)N1CC1,COCC(O)COC,0.245088,0.000193,18.235229,-509.902344,-3.189415,0.005084,17.010010,-759.757812,-2.575317,0.001143
CN(C)C(=O)N1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205623,0.000114,21.979279,-689.634766,-3.337051,0.002854,16.951202,-1249.072266,-2.759918,0.002441
CN(C)C(=O)N1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.137528,-0.000045,24.079529,-1765.212891,-3.704445,0.003823,12.900085,-1746.587891,-1.962326,0.001156
CN(C)C(=O)N1CC1,CC(C)C(F)F,0.267009,0.000219,15.649323,-355.384766,-2.800056,0.005252,16.558746,-326.222656,-2.711479,0.002110
CN(C)C(=O)N1CC1,CCCCC1C=C(C)CC(C)O1,0.254289,0.000187,14.724792,39.226562,-2.506439,0.003975,14.419525,-154.763672,-2.580826,0.003618
CN(C)C(=O)N1CC1,COc1ccc(C(C)=O)cc1,0.255600,0.000214,18.108643,-416.935547,-3.169945,0.005133,17.198486,-755.222656,-2.681496,0.001622
CN(C)C(=O)N1CC1,Oc1cc(O)ncn1,0.161887,-0.000004,20.946045,-1237.025391,-3.435715,0.004025,10.777252,-1394.705078,-1.679352,0.001329
CN(C)C(=O)N1CC1,COCCCCl,0.259435,0.000209,16.194702,-392.509766,-2.862129,0.004952,16.568024,-469.136719,-2.644882,0.001800
CN(C)C(=O)N1CC1,CCCOC,0.255824,0.000193,14.770447,-244.714844,-2.634056,0.004758,15.317474,-187.054688,-2.563324,0.002520
CN(C)C(=O)N1CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.255044,0.000186,14.435120,-71.625000,-2.575005,0.004778,15.648010,-59.013672,-2.706383,0.002922
CN(C)C(=O)N1CC1,CCP(CC)CC,0.259196,0.000198,14.681976,-89.326172,-2.560020,0.004392,14.284149,-176.601562,-2.484581,0.003195
CN(C)C(=O)N1CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262289,0.000202,15.015869,165.005859,-2.567894,0.004063,14.352325,-270.392578,-2.616104,0.004218
CN(C)C(=O)N1CC1,Fc1cc(F)c(F)cc1F,0.242940,0.000170,17.449982,-671.326172,-3.021606,0.004777,17.828278,-674.988281,-2.747681,0.001664
CN(C)C(=O)N1CC1,CCCCc1ccc(C(=O)O)cc1,0.179053,0.000042,19.528381,-1315.994141,-3.098183,0.003655,14.044586,-1217.498047,-2.007256,0.000323
CN(C)C(=O)N1CC1,C=Cc1c(C)cc(C)cc1C,0.259900,0.000201,15.404602,-155.761719,-2.691696,0.004581,15.446289,-304.755859,-2.632919,0.002960
CN(C)C(=O)N1CC1,C=C(C)C(=O)OC(C)(C)C,0.260345,0.000208,15.852478,-201.095703,-2.789940,0.004792,15.344788,-357.367188,-2.583900,0.002625
CN(C)C(=O)N1CC1,FC1CCCN1,0.234841,0.000173,19.113464,-748.800781,-3.245506,0.004696,17.789368,-846.068359,-2.638321,0.000606
CN(C)C(=O)N1CC1,CCCCCCCC(=O)NC,0.246414,0.000190,17.577728,-209.734375,-2.973312,0.004212,15.440186,-740.517578,-2.507759,0.002403
CN(C)C(=O)N1CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250171,0.000179,14.675140,161.476562,-2.543129,0.004308,15.436676,-216.558594,-2.745216,0.003432
CN(C)C(=O)N1CC1,C1=CC2C=CC1C2,0.261431,0.000201,14.607391,-261.613281,-2.627113,0.005000,15.745911,-99.906250,-2.679146,0.002777
CN(C)C(=O)N1CC1,CCC(C)(O)CCC=C(C)C,0.233502,0.000160,17.206085,-424.275391,-2.849358,0.004030,13.748962,-724.828125,-2.165771,0.001677
CN(C)C(=O)N1CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224743,0.000139,15.630646,926.908203,-2.304771,0.001148,15.125885,102.083984,-3.098709,0.005821
CN(C)C(=O)N1CC1,CCC(C)CCF,0.262869,0.000201,14.177155,-125.365234,-2.546295,0.004832,15.103943,-70.044922,-2.629555,0.003129
CN(C)C(=O)N1CC1,C=Cc1cccc(CC)c1,0.260000,0.000204,15.845306,-264.187500,-2.746239,0.004644,15.729034,-405.820312,-2.624306,0.002609
CN(C)C(=O)N1CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.118012,-0.000105,21.050262,-2263.400391,-3.554306,0.004805,9.250122,-1689.070312,-1.318069,0.000636
CN(C)C(=O)N1CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260178,0.000192,14.149170,-121.964844,-2.500526,0.004639,15.472748,-104.667969,-2.710632,0.003433
CN(C)C(=O)N1CC1,CCN(CC)c1ccc(N)cc1,0.233218,0.000177,20.272980,-597.798828,-3.345200,0.004175,18.539429,-989.623047,-2.902122,0.001569
CN(C)C(=O)N1CC1,FC(F)CC(F)(F)F,0.238090,0.000161,18.388306,-764.988281,-3.194199,0.004962,18.533936,-759.171875,-2.813217,0.001380
CN(C)C(=O)N1CC1,N#CCCOCCC#N,0.246900,0.000203,19.569275,-514.974609,-3.335739,0.004929,17.005829,-752.609375,-2.607841,0.001058
CN(C)C(=O)N1CC1,CCC(C)C(C)C(C)C,0.242789,0.000158,12.923218,140.513672,-2.215752,0.003656,14.747803,380.902344,-2.776558,0.004004
CN(C)C(=O)N1CC1,Cn1c(=O)ccc2ccccc21,0.253808,0.000212,18.606323,-405.703125,-3.230522,0.005008,17.540649,-811.361328,-2.739059,0.001799
CN(C)C(=O)N1CC1,CCOC(=O)c1ccccc1N,0.206733,0.000112,20.413055,-1112.089844,-3.234222,0.003649,17.557220,-1129.894531,-2.586678,0.000489
CN(C)C(=O)N1CC1,ClC1CN2CCC1CC2,0.254246,0.000202,16.506714,-386.830078,-2.861450,0.004688,16.276947,-562.197266,-2.570648,0.001603
CN(C)C(=O)N1CC1,CC=CCCCCCCCC#N,0.255443,0.000205,16.875153,-152.162109,-2.919159,0.004623,15.962372,-565.281250,-2.655632,0.002552
CN(C)C(=O)N1CC1,COCCl,0.252069,0.000204,17.782288,-580.527344,-3.136482,0.005385,17.962769,-670.986328,-2.750275,0.000974
CN(C)C(=O)N1CC1,NCCc1cccnc1,0.251944,0.000207,18.350861,-220.582031,-3.326126,0.005586,17.755096,-759.548828,-2.778114,0.002354
CN(C)C(=O)N1CC1,Cc1cccc(C(=O)O)c1,0.168309,0.000024,20.832336,-1498.308594,-3.295296,0.003698,14.608124,-1301.978516,-2.046959,-0.000068
CN(C)C(=O)N1CC1,C=CCNC,0.251604,0.000197,16.289001,-292.468750,-2.970833,0.005587,16.795044,-520.386719,-2.628479,0.001771
CN(C)C(=O)N1CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213006,0.000107,11.826141,666.560547,-1.974625,0.002500,14.346344,827.515625,-2.812843,0.004113
CN(C)C(=O)N1CC1,CC(CO)C(F)(F)F,0.215068,0.000122,19.206818,-994.390625,-3.164223,0.004248,16.082703,-977.984375,-2.366364,0.000544
CN(C)C(=O)N1CC1,CC(C)C(=O)C(F)(F)F,0.260655,0.000207,15.811066,-248.949219,-2.751198,0.004639,15.581177,-360.658203,-2.586418,0.002351
CN(C)C(=O)N1CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237801,0.000145,14.669128,49.031250,-2.317612,0.002935,16.212738,-181.851562,-2.906754,0.003469
CN(C)C(=O)N1CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254682,0.000191,15.970367,199.490234,-2.658997,0.003741,15.363800,-392.373047,-2.766777,0.004090
CN(C)C(=O)N1CC1,C=CCN(C)CC=C,0.262437,0.000204,14.769287,-181.007812,-2.608124,0.004631,15.005707,-272.013672,-2.541290,0.002909
CN(C)C(=O)N1CC1,COCC(F)C(F)(F)F,0.252678,0.000201,17.265533,-529.847656,-2.980698,0.004926,17.419067,-651.115234,-2.720856,0.001249
CN(C)C(=O)N1CC1,CNC(C)(C)C,0.245614,0.000181,15.500458,-213.095703,-2.810028,0.005229,16.320892,-371.982422,-2.604660,0.002084
CN(C)C(=O)N1CC1,C1COCCOCCOCCO1,0.254722,0.000203,16.938354,-302.462891,-3.004784,0.004935,16.651337,-640.972656,-2.618340,0.002023
CN(C)C(=O)N1CC1,O=NF,0.230424,0.000164,18.178497,-525.119141,-3.169167,0.004676,18.478851,-599.753906,-2.658188,0.000511
CN(C)C(=O)N1CC1,CCN(CC)CCN,0.249936,0.000196,16.143951,-79.220703,-3.049698,0.006086,16.946777,-489.404297,-2.711655,0.002492
CN(C)C(=O)N1CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253655,0.000183,14.167328,174.722656,-2.444023,0.003970,14.920776,-40.927734,-2.706924,0.003798
CN(C)C(=O)N1CC1,CC(=O)Nc1ccc(Br)cc1,0.212048,0.000125,20.332642,-963.214844,-3.217628,0.003678,16.191132,-1068.095703,-2.459076,0.000793
CN(C)C(=O)N1CC1,c1ccc(COc2ccccc2)cc1,0.251686,0.000199,17.508575,-480.884766,-2.975639,0.004683,16.703369,-681.978516,-2.690308,0.001808
CN(C)C(=O)N1CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237837,0.000149,12.525879,230.998047,-2.172096,0.003613,14.980804,379.388672,-2.762947,0.003724
CN(C)C(=O)N1CC1,CC(C)(C)OCF,0.261510,0.000215,16.379242,-330.664062,-2.884239,0.004943,16.211365,-496.238281,-2.594963,0.001870
CN(C)C(=O)N1CC1,OCCCCOC1CCCO1,0.244217,0.000189,17.853210,-449.380859,-3.084938,0.004778,16.408661,-763.630859,-2.532730,0.001450
CN(C)C(=O)N1CC1,OCCCCC(O)CO,0.229450,0.000150,17.997772,-211.613281,-3.138084,0.004805,14.114655,-830.830078,-2.236008,0.002606
CN(C)C(=O)N1CC1,CC(C)C(=O)C(=O)O,0.195039,0.000086,19.873291,-1284.511719,-3.117119,0.003768,16.881714,-1111.394531,-2.476822,-0.000222
CN(C)C(=O)N1CC1,N#CCl,0.231209,0.000155,17.966919,-758.099609,-3.074829,0.004621,18.963531,-763.248047,-2.863647,0.000862
CN(C)C(=O)N1CC1,CC(C)(C)CCO,0.232742,0.000160,17.518646,-541.236328,-2.944992,0.004260,14.825531,-742.322266,-2.264442,0.001177
CN(C)C(=O)N1CC1,CCc1cc(C(N)=S)ccn1,0.183592,0.000059,20.712921,-1151.261719,-3.199852,0.003228,14.360016,-1330.677734,-2.157745,0.001059
CN(C)C(=O)N1CC1,CCCCCCCCCCCCC(N)=O,0.231564,0.000164,18.337036,-158.251953,-2.978577,0.003474,15.290375,-827.710938,-2.513573,0.002719
CN(C)C(=O)N1CC1,CCOc1ccccc1F,0.254939,0.000205,17.107147,-453.625000,-2.938499,0.004787,16.805206,-617.500000,-2.682648,0.001685
CN(C)C(=O)N1CC1,CCCCCCCCCCCCCCCC(=O)O,0.192496,0.000072,18.123260,-935.853516,-2.825150,0.003075,13.074860,-1054.121094,-1.927315,0.000946
CN(C)C(=O)N1CC1,CC=CCCCCCC,0.247707,0.000168,13.470032,98.814453,-2.314789,0.003938,14.718750,226.310547,-2.730629,0.003810
CN(C)C(=O)N1CC1,FC1CCCC1F,0.262975,0.000219,16.430695,-373.650391,-2.939156,0.005302,16.733856,-484.351562,-2.640549,0.001561
CN(C)C(=O)N1CC1,CCC(=O)OCc1ccccc1,0.257633,0.000213,17.265381,-382.628906,-3.008446,0.004927,16.538940,-631.662109,-2.634308,0.001824
CN(C)C(=O)N1CC1,COC(=O)CCC(C)C(=O)OC,0.263056,0.000223,17.198212,-348.167969,-3.030144,0.005184,16.352173,-595.199219,-2.619797,0.001907
CN(C)C(=O)N1CC1,COC(=O)C1CCCCC1,0.260671,0.000208,15.790375,-248.861328,-2.789345,0.004858,15.433380,-367.988281,-2.570221,0.002504
CN(C)C(=O)N1CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208010,0.000119,20.492218,-582.898438,-3.221558,0.003393,15.027893,-1206.503906,-2.473602,0.002419
CN(C)C(=O)N1CC1,CCOCCC(C)CCCC(C)C,0.250212,0.000173,13.968811,221.349609,-2.328369,0.003541,13.885895,12.486328,-2.597015,0.004354
CN(C)C(=O)N1CC1,CC(N)C(C)(C)C,0.245915,0.000184,15.684082,-142.144531,-2.896637,0.005616,16.565369,-423.679688,-2.651138,0.002277
CN(C)C(=O)N1CC1,CCC(=O)CC(C)CC,0.257899,0.000205,15.931244,-198.269531,-2.798119,0.004739,15.271973,-407.689453,-2.552910,0.002583
CN(C)C(=O)N1CC1,CCC(=O)Cc1ccccc1,0.256371,0.000213,17.584869,-378.906250,-3.068985,0.005040,16.259979,-668.619141,-2.565422,0.001636
CN(C)C(=O)N1CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.188743,0.000066,18.900146,-1023.847656,-2.976974,0.003216,13.445862,-1135.701172,-1.961990,0.000864
CN(C)C(=O)N1CC1,C=CCOC(=O)COc1ccccc1,0.251492,0.000208,18.505707,-511.671875,-3.155304,0.004941,17.035828,-796.673828,-2.685532,0.001454
CN(C)C(=O)N1CC1,CC(C)CCN=C=S,0.257851,0.000207,16.683075,-333.552734,-2.867538,0.004636,16.063934,-570.419922,-2.628693,0.002215
CN(C)C(=O)N1CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236770,0.000165,17.167969,-394.070312,-2.822922,0.003893,14.121765,-710.128906,-2.275009,0.002078
CN(C)C(=O)N1CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.222552,0.000125,13.314331,696.792969,-2.015381,0.001498,13.143524,505.710938,-2.697052,0.005179
CN(C)C(=O)N1CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229545,0.000148,15.894897,665.476562,-2.447311,0.001903,15.219299,-57.138672,-2.974922,0.005166
CN(C)C(=O)N1CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235916,0.000146,12.521942,259.394531,-2.174637,0.003554,14.903900,411.847656,-2.769409,0.003780
CN(C)C(=O)N1CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256124,0.000202,16.833740,-83.025391,-2.848419,0.004246,15.711151,-482.236328,-2.702538,0.003029
CN(C)C(=O)N1CC1,CCCCC(=O)CCC,0.257839,0.000204,15.853485,-178.869141,-2.796341,0.004779,15.347198,-408.185547,-2.562828,0.002613
CN(C)C(=O)N1CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188951,0.000080,22.540588,-960.708984,-3.358810,0.002883,15.070099,-1414.503906,-2.430420,0.002074
CN(C)C(=O)N1CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241408,0.000163,14.371613,264.685547,-2.479950,0.004004,15.197357,-75.683594,-2.739243,0.003540
CN(C)C(=O)N1CC1,CCN(C)CC,0.254868,0.000188,14.395874,-165.714844,-2.537636,0.004475,14.972595,-212.730469,-2.527092,0.002879
CN(C)C(=O)N1CC1,CCCCNCCCC,0.248223,0.000177,14.647827,1.699219,-2.590881,0.004591,15.282135,-255.117188,-2.581856,0.003187
CN(C)C(=O)N1CC1,Cc1ccc(CCl)c(C)c1,0.261021,0.000210,16.240234,-344.818359,-2.829079,0.004849,16.160675,-507.505859,-2.653801,0.002207
CN(C)C(=O)N1CC1,Cc1c(F)cccc1Cl,0.258838,0.000198,15.828705,-426.169922,-2.731552,0.004736,16.411804,-392.634766,-2.722519,0.002421
CN(C)C(=O)N1CC1,N#Cc1ccc(Cl)cc1,0.234763,0.000172,19.513763,-804.904297,-3.254211,0.004548,18.433014,-913.269531,-2.812027,0.000894
CN(C)C(=O)N1CC1,Nc1nc(O)ncc1I,0.178529,0.000047,22.121979,-1090.519531,-3.491928,0.003567,14.236450,-1383.062500,-2.172073,0.001660
CN(C)C(=O)N1CC1,N=CBr,0.192190,0.000074,21.470154,-1348.837891,-3.454353,0.003969,18.826477,-1133.839844,-2.664238,0.000111
CN(C)C(=O)N1CC1,COCC(C)N,0.249314,0.000197,16.842316,-249.033203,-3.156715,0.006206,18.053925,-558.984375,-2.809448,0.001887
CN(C)C(=O)N1CC1,COc1cccc(CN)c1,0.248776,0.000203,18.378174,-348.099609,-3.286514,0.005619,18.182953,-754.220703,-2.812271,0.001742
CN(C)C(=O)N1CC1,C=CCCCCl,0.263804,0.000213,15.574371,-317.398438,-2.795547,0.005192,16.159149,-340.744141,-2.650574,0.002199
CN(C)C(=O)N1CC1,CCCCCCCC1CCC(=O)O1,0.252921,0.000204,17.544830,-178.878906,-3.031242,0.004730,16.178772,-638.896484,-2.635368,0.002174
CN(C)C(=O)N1CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253953,0.000210,17.815430,-268.228516,-3.064255,0.004652,17.198578,-795.845703,-2.780823,0.002318
CN(C)C(=O)N1CC1,O=C1CCCCC1Cl,0.256644,0.000214,17.498474,-415.697266,-3.078583,0.005178,16.713287,-662.445312,-2.612099,0.001406
CN(C)C(=O)N1CC1,FS(F)(F)(F)(F)F,0.228113,0.000129,10.556030,387.085938,-1.971573,0.003652,15.847565,972.734375,-2.946747,0.003852
CN(C)C(=O)N1CC1,C=NC,0.254003,0.000204,16.748322,-431.728516,-2.968208,0.004955,17.027832,-567.505859,-2.658478,0.001477
CN(C)C(=O)N1CC1,CC(C)(C)CC(C)(C)S,0.255726,0.000194,15.293762,-146.462891,-2.641174,0.004305,15.061890,-315.808594,-2.545395,0.002791
CN(C)C(=O)N1CC1,CO[N+](=O)[O-],0.252789,0.000197,17.339752,-623.589844,-3.034180,0.004957,18.695679,-647.367188,-2.967171,0.001607
CN(C)C(=O)N1CC1,CN(C)c1cncnc1,0.252459,0.000213,19.035614,-433.222656,-3.290352,0.005036,17.559631,-819.162109,-2.750832,0.001663
CN(C)C(=O)N1CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231579,0.000154,17.697662,-471.330078,-2.797958,0.003361,17.066010,-774.910156,-2.790573,0.002086
CN(C)C(=O)N1CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.225007,0.000150,19.671417,-837.425781,-3.168205,0.003843,18.595184,-1005.322266,-2.867279,0.001198
CN(C)C(=O)N1CC1,c1ccc2ncncc2c1,0.250111,0.000207,18.822815,-505.484375,-3.251884,0.005075,18.224976,-851.050781,-2.837479,0.001491
CN(C)C(=O)N1CC1,C=CC(O)C#N,0.158825,0.000007,22.160187,-1635.105469,-3.509674,0.003784,14.903503,-1417.343750,-2.085594,-0.000334
CN(C)C(=O)N1CC1,COC(C)C(F)(F)C(F)(F)F,0.256928,0.000199,15.787323,-250.845703,-2.712418,0.004366,15.735504,-422.220703,-2.581062,0.002373
CN(C)C(=O)N1CC1,C=C(C)CC(C)C,0.257375,0.000186,13.673737,-18.742188,-2.417557,0.004457,15.026276,130.031250,-2.707840,0.003650
CN(C)C(=O)N1CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261271,0.000207,15.727356,-117.320312,-2.742126,0.004599,15.227142,-352.570312,-2.618042,0.003020
CN(C)C(=O)N1CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233128,0.000148,13.961853,405.972656,-2.374016,0.003513,14.915131,88.812500,-2.765022,0.003761
CN(C)C(=O)N1CC1,O=C1C=CC(=S)C=C1,0.236128,0.000174,19.325623,-732.345703,-3.265289,0.004676,18.682556,-907.072266,-2.833595,0.000994
CN(C)C(=O)N1CC1,Cn1ccn(C)c1=S,0.243755,0.000197,19.536987,-563.632812,-3.305695,0.004724,18.053711,-843.404297,-2.769287,0.001185
CN(C)C(=O)N1CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259622,0.000204,15.874786,-127.244141,-2.741989,0.004430,15.366241,-372.126953,-2.637871,0.003052
CN(C)C(=O)N1CC1,CC1(C)CO1,0.253590,0.000202,16.416534,-391.781250,-2.906754,0.004991,16.374603,-416.603516,-2.597687,0.001470
CN(C)C(=O)N1CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.222715,0.000119,17.508270,-607.646484,-2.830208,0.003784,17.437317,-710.861328,-2.816605,0.002101
CN(C)C(=O)N1CC1,FC(Cl)C(Cl)(Cl)Cl,0.210277,0.000095,19.531097,-1163.296875,-3.213951,0.004422,19.134399,-879.001953,-2.889404,0.001285
CN(C)C(=O)N1CC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244700,0.000167,15.662964,-308.314453,-2.595634,0.003786,16.968994,-378.634766,-2.868767,0.002455
CN(C)C(=O)N1CC1,C=CC(Cl)CC(=O)O,0.149220,-0.000017,22.530273,-1713.921875,-3.573166,0.003871,14.609100,-1485.810547,-2.050247,-0.000146
CN(C)C(=O)N1CC1,Cc1cccc(O)c1C,0.164445,0.000011,20.763489,-1468.068359,-3.221718,0.003425,14.277527,-1323.505859,-2.047607,0.000312
CN(C)C(=O)N1CC1,c1ccc(COCc2ccccc2)cc1,0.250092,0.000200,17.883179,-474.265625,-3.039268,0.004726,16.824799,-734.751953,-2.683212,0.001669
CN(C)C(=O)N1CC1,C=C1CC(C)OC(c2ccccc2)C1,0.258232,0.000204,16.266663,-240.001953,-2.785095,0.004380,15.484009,-460.917969,-2.585205,0.002626
CN(C)C(=O)N1CC1,CCOP(OCC)OCC,0.261028,0.000208,15.865234,-252.277344,-2.772972,0.004700,15.295441,-370.527344,-2.556129,0.002570
