SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(C)C,COCC(O)COC,0.266535,0.000223,17.308990,-117.421875,-3.185066,0.005270,15.684143,-490.722656,-2.461090,0.002197
CCOC(F)(F)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267260,0.000212,15.790253,1724.115234,-2.897804,0.001972,9.300751,758.523438,-2.254799,0.006890
CCOC(F)(F)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261592,0.000198,15.977875,1242.593750,-2.985657,0.002800,10.348877,445.517578,-2.076530,0.005613
CCOC(F)(F)C(C)C,CC(C)C(F)F,0.269094,0.000241,17.613434,-452.386719,-3.192520,0.005975,16.688934,-590.007812,-2.580818,0.001147
CCOC(F)(F)C(C)C,CCCCC1C=C(C)CC(C)O1,0.261188,0.000223,17.725403,-336.990234,-3.136780,0.005247,16.459534,-676.509766,-2.614227,0.001814
CCOC(F)(F)C(C)C,COc1ccc(C(C)=O)cc1,0.267989,0.000226,18.063782,-92.664062,-3.190781,0.005149,14.235199,-397.703125,-2.323059,0.002012
CCOC(F)(F)C(C)C,Oc1cc(O)ncn1,0.266047,0.000203,13.993225,1774.185547,-2.848312,0.002995,10.292694,823.656250,-2.217979,0.007009
CCOC(F)(F)C(C)C,COCCCCl,0.267875,0.000229,16.921417,-309.033203,-3.084198,0.005603,16.246155,-579.306641,-2.543739,0.001766
CCOC(F)(F)C(C)C,CCCOC,0.261814,0.000223,17.435455,-406.648438,-3.137344,0.005508,17.120331,-683.021484,-2.651405,0.001524
CCOC(F)(F)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.268118,0.000234,17.122925,-361.679688,-3.094757,0.005729,15.642822,-542.498047,-2.474335,0.001530
CCOC(F)(F)C(C)C,CCP(CC)CC,0.261450,0.000223,17.590118,-380.056641,-3.134819,0.005421,16.554535,-656.785156,-2.596298,0.001563
CCOC(F)(F)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264216,0.000232,18.272095,-271.738281,-3.228683,0.005278,16.779541,-759.757812,-2.721817,0.002369
CCOC(F)(F)C(C)C,Fc1cc(F)c(F)cc1F,0.262514,0.000229,18.021576,-493.607422,-3.222565,0.005682,16.921814,-655.605469,-2.595070,0.001119
CCOC(F)(F)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.276572,0.000242,16.912323,457.861328,-3.116852,0.004541,12.993011,-188.677734,-2.413879,0.004137
CCOC(F)(F)C(C)C,C=Cc1c(C)cc(C)cc1C,0.268638,0.000239,17.609802,-366.058594,-3.165451,0.005757,16.018951,-595.730469,-2.542633,0.001557
CCOC(F)(F)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.264762,0.000232,18.228790,-360.843750,-3.258728,0.005630,16.375885,-654.630859,-2.583939,0.001639
CCOC(F)(F)C(C)C,FC1CCCN1,0.264779,0.000225,17.694458,-224.720703,-3.206352,0.005337,15.872498,-466.972656,-2.463829,0.001615
CCOC(F)(F)C(C)C,CCCCCCCC(=O)NC,0.278866,0.000243,17.281006,631.402344,-3.056297,0.004051,12.080444,-64.769531,-2.347061,0.004480
CCOC(F)(F)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270467,0.000235,16.511139,-143.220703,-3.009476,0.005581,15.010925,-465.298828,-2.437553,0.002196
CCOC(F)(F)C(C)C,C1=CC2C=CC1C2,0.267973,0.000235,17.172699,-398.789062,-3.118263,0.005866,16.184814,-569.169922,-2.526390,0.001315
CCOC(F)(F)C(C)C,CCC(C)(O)CCC=C(C)C,0.278783,0.000248,16.706543,395.298828,-3.140480,0.005087,13.445526,-207.896484,-2.463539,0.004047
CCOC(F)(F)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266919,0.000238,17.890350,-129.824219,-3.187637,0.004799,17.165436,-761.517578,-2.945595,0.003201
CCOC(F)(F)C(C)C,CCC(C)CCF,0.270872,0.000241,17.144745,-373.003906,-3.123520,0.005938,16.264648,-581.929688,-2.564499,0.001515
CCOC(F)(F)C(C)C,C=Cc1cccc(CC)c1,0.267901,0.000239,17.868347,-388.583984,-3.205055,0.005768,16.291382,-619.250000,-2.570114,0.001506
CCOC(F)(F)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.225032,0.000157,19.952789,-724.476562,-3.319115,0.003956,17.092468,-899.671875,-2.514656,0.000820
CCOC(F)(F)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267565,0.000232,16.813599,-390.773438,-3.034119,0.005602,16.035858,-522.375000,-2.547531,0.001477
CCOC(F)(F)C(C)C,CCN(CC)c1ccc(N)cc1,0.265040,0.000221,17.864319,91.144531,-3.209030,0.004679,14.392609,-400.363281,-2.410568,0.002903
CCOC(F)(F)C(C)C,FC(F)CC(F)(F)F,0.265369,0.000231,17.863708,-350.505859,-3.243843,0.005738,15.894714,-458.824219,-2.423492,0.001254
CCOC(F)(F)C(C)C,N#CCCOCCC#N,0.251943,0.000185,18.312927,402.923828,-3.284988,0.004833,11.558594,254.599609,-1.948288,0.001612
CCOC(F)(F)C(C)C,CCC(C)C(C)C(C)C,0.268982,0.000231,16.398804,-290.962891,-2.934044,0.005367,15.345673,-440.990234,-2.510399,0.001942
CCOC(F)(F)C(C)C,Cn1c(=O)ccc2ccccc21,0.260875,0.000208,18.331390,47.701172,-3.174934,0.004619,13.703308,-295.013672,-2.214081,0.002046
CCOC(F)(F)C(C)C,CCOC(=O)c1ccccc1N,0.269611,0.000229,17.660339,89.603516,-3.153625,0.004845,14.255157,-400.517578,-2.420616,0.002871
CCOC(F)(F)C(C)C,ClC1CN2CCC1CC2,0.260615,0.000221,17.912628,-361.894531,-3.175720,0.005254,16.521118,-628.396484,-2.578529,0.001540
CCOC(F)(F)C(C)C,CC=CCCCCCCCC#N,0.266852,0.000232,18.446747,-242.187500,-3.238930,0.005347,15.269745,-593.996094,-2.486595,0.001918
CCOC(F)(F)C(C)C,COCCl,0.265542,0.000227,17.568604,-307.000000,-3.208313,0.005665,15.873596,-416.929688,-2.421783,0.001190
CCOC(F)(F)C(C)C,NCCc1cccnc1,0.270332,0.000219,16.286835,376.601562,-3.196098,0.005548,13.991058,-130.775391,-2.339195,0.003560
CCOC(F)(F)C(C)C,Cc1cccc(C(=O)O)c1,0.270925,0.000230,17.173401,422.335938,-3.139114,0.004364,13.089569,-185.195312,-2.362747,0.003809
CCOC(F)(F)C(C)C,C=CCNC,0.264489,0.000226,17.273315,-246.494141,-3.187653,0.005812,16.863312,-614.148438,-2.643814,0.002015
CCOC(F)(F)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258666,0.000199,14.649200,117.339844,-2.663948,0.004840,13.899689,-48.503906,-2.419739,0.002844
CCOC(F)(F)C(C)C,CC(CO)C(F)(F)F,0.281913,0.000248,15.964539,483.835938,-3.108116,0.005324,13.306824,-46.578125,-2.401917,0.004109
CCOC(F)(F)C(C)C,CC(C)C(=O)C(F)(F)F,0.271996,0.000244,17.700684,-320.148438,-3.206909,0.005951,15.774261,-575.402344,-2.499977,0.001826
CCOC(F)(F)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265598,0.000225,16.863068,-106.476562,-3.028374,0.005158,14.552795,-455.601562,-2.387932,0.002465
CCOC(F)(F)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267200,0.000236,18.306244,-223.109375,-3.221786,0.005280,15.902954,-691.070312,-2.622749,0.002422
CCOC(F)(F)C(C)C,C=CCN(C)CC=C,0.265657,0.000229,17.154755,-378.017578,-3.080360,0.005516,16.741821,-651.554688,-2.637535,0.001663
CCOC(F)(F)C(C)C,COCC(F)C(F)(F)F,0.270841,0.000237,17.008362,-241.179688,-3.119492,0.005763,16.043762,-517.867188,-2.524719,0.001841
CCOC(F)(F)C(C)C,CNC(C)(C)C,0.259493,0.000215,17.170807,-262.984375,-3.126701,0.005523,16.886047,-643.470703,-2.642433,0.001959
CCOC(F)(F)C(C)C,C1COCCOCCOCCO1,0.263859,0.000215,16.967926,-47.050781,-3.169701,0.005189,15.707306,-498.328125,-2.469612,0.002505
CCOC(F)(F)C(C)C,O=NF,0.248129,0.000189,17.383942,-77.703125,-3.322258,0.005906,16.173431,-24.771484,-2.274025,0.000892
CCOC(F)(F)C(C)C,CCN(CC)CCN,0.263092,0.000220,17.084839,-79.673828,-3.239540,0.005903,16.811523,-567.113281,-2.659866,0.002655
CCOC(F)(F)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271112,0.000238,16.951813,-268.683594,-3.058090,0.005658,15.462433,-538.681641,-2.502052,0.002006
CCOC(F)(F)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.275951,0.000232,17.051086,896.781250,-3.076210,0.003698,10.707184,263.291016,-2.180672,0.004787
CCOC(F)(F)C(C)C,c1ccc(COc2ccccc2)cc1,0.270547,0.000239,18.022675,-265.166016,-3.212067,0.005640,15.007202,-528.210938,-2.431076,0.001749
CCOC(F)(F)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268905,0.000227,15.699493,-228.347656,-2.824059,0.005310,14.930634,-411.576172,-2.431450,0.002002
CCOC(F)(F)C(C)C,CC(C)(C)OCF,0.264652,0.000232,18.097870,-418.130859,-3.247749,0.005671,17.010651,-649.093750,-2.622444,0.001351
CCOC(F)(F)C(C)C,OCCCCOC1CCCO1,0.270208,0.000227,16.988739,164.560547,-3.147102,0.004929,14.595306,-408.789062,-2.459679,0.003290
CCOC(F)(F)C(C)C,OCCCCC(O)CO,0.260617,0.000188,13.268372,2297.695312,-2.789459,0.002779,9.445679,1326.501953,-2.281143,0.007678
CCOC(F)(F)C(C)C,CC(C)C(=O)C(=O)O,0.265540,0.000225,17.615173,-51.138672,-3.174324,0.004965,15.488495,-537.058594,-2.529526,0.002611
CCOC(F)(F)C(C)C,N#CCl,0.255671,0.000207,17.785614,-200.328125,-3.215149,0.005149,15.846436,-412.257812,-2.412102,0.001404
CCOC(F)(F)C(C)C,CC(C)(C)CCO,0.283390,0.000251,16.140869,663.585938,-3.091949,0.004962,12.445587,6.187500,-2.394455,0.004693
CCOC(F)(F)C(C)C,CCc1cc(C(N)=S)ccn1,0.268618,0.000213,16.532013,1061.888672,-3.007874,0.003481,10.871643,325.443359,-2.146645,0.005118
CCOC(F)(F)C(C)C,CCCCCCCCCCCCC(N)=O,0.273404,0.000228,16.475128,1174.277344,-3.044930,0.003683,11.075104,272.619141,-2.370659,0.005796
CCOC(F)(F)C(C)C,CCOc1ccccc1F,0.267317,0.000236,18.072571,-370.312500,-3.211647,0.005593,15.988800,-595.291016,-2.528168,0.001515
CCOC(F)(F)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.277674,0.000247,16.781952,539.007812,-3.106865,0.004491,13.157532,-185.818359,-2.521950,0.004615
CCOC(F)(F)C(C)C,CC=CCCCCCC,0.269548,0.000234,16.601135,-302.648438,-2.982956,0.005510,15.457031,-480.074219,-2.511925,0.001829
CCOC(F)(F)C(C)C,FC1CCCC1F,0.267957,0.000237,17.960388,-410.027344,-3.245697,0.005833,16.346985,-536.039062,-2.522041,0.001168
CCOC(F)(F)C(C)C,CCC(=O)OCc1ccccc1,0.266662,0.000232,18.240723,-287.369141,-3.241280,0.005481,15.643890,-578.318359,-2.499649,0.001745
CCOC(F)(F)C(C)C,COC(=O)CCC(C)C(=O)OC,0.268333,0.000232,18.023041,-230.603516,-3.224823,0.005458,15.345978,-532.751953,-2.463898,0.001892
CCOC(F)(F)C(C)C,COC(=O)C1CCCCC1,0.266503,0.000233,17.898895,-313.888672,-3.225403,0.005654,16.517242,-671.222656,-2.615532,0.001910
CCOC(F)(F)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265703,0.000210,14.952911,1969.457031,-2.826019,0.001708,9.939606,853.574219,-2.454880,0.007755
CCOC(F)(F)C(C)C,CCOCCC(C)CCCC(C)C,0.264725,0.000227,17.187225,-216.570312,-3.058250,0.005233,15.911896,-647.794922,-2.597694,0.002286
CCOC(F)(F)C(C)C,CC(N)C(C)(C)C,0.260486,0.000216,17.121033,-141.916016,-3.161507,0.005691,16.613770,-595.423828,-2.639771,0.002328
CCOC(F)(F)C(C)C,CCC(=O)CC(C)CC,0.263558,0.000229,18.316650,-314.248047,-3.253349,0.005414,16.455353,-682.009766,-2.615219,0.001888
CCOC(F)(F)C(C)C,CCC(=O)Cc1ccccc1,0.267776,0.000230,18.158508,-195.349609,-3.224709,0.005345,14.794556,-474.976562,-2.396690,0.001860
CCOC(F)(F)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277752,0.000248,16.995361,444.753906,-3.116661,0.004524,13.529633,-230.603516,-2.551285,0.004325
CCOC(F)(F)C(C)C,C=CCOC(=O)COc1ccccc1,0.268533,0.000231,18.278748,-175.177734,-3.221443,0.005239,14.355713,-426.978516,-2.332535,0.001824
CCOC(F)(F)C(C)C,CC(C)CCN=C=S,0.265983,0.000235,18.365967,-359.652344,-3.239822,0.005512,15.747040,-589.433594,-2.502213,0.001486
CCOC(F)(F)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278764,0.000249,16.976929,235.072266,-3.160561,0.005358,14.060181,-313.818359,-2.524963,0.003643
CCOC(F)(F)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.269273,0.000233,16.880249,-104.134766,-2.942612,0.004911,14.733673,-454.371094,-2.552628,0.002856
CCOC(F)(F)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265876,0.000235,17.903046,-128.652344,-3.192924,0.004993,16.899109,-737.244141,-2.867355,0.003010
CCOC(F)(F)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269575,0.000228,15.730774,-230.878906,-2.830841,0.005316,14.954651,-409.380859,-2.444145,0.002045
CCOC(F)(F)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267122,0.000236,18.463989,-290.597656,-3.242836,0.005386,15.592743,-626.736328,-2.542053,0.001907
CCOC(F)(F)C(C)C,CCCCC(=O)CCC,0.265177,0.000230,18.156677,-295.927734,-3.236481,0.005486,16.352661,-669.943359,-2.605911,0.001949
CCOC(F)(F)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245348,0.000170,17.291473,1530.318359,-3.073151,0.002156,9.261383,803.951172,-2.039597,0.005393
CCOC(F)(F)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269540,0.000232,16.370026,-105.177734,-2.978264,0.005517,14.737549,-446.169922,-2.404778,0.002268
CCOC(F)(F)C(C)C,CCN(C)CC,0.259637,0.000217,17.191559,-413.146484,-3.066040,0.005300,17.108215,-688.142578,-2.659378,0.001520
CCOC(F)(F)C(C)C,CCCCNCCCC,0.264930,0.000224,16.772675,-160.146484,-3.067688,0.005556,16.294647,-626.117188,-2.629578,0.002424
CCOC(F)(F)C(C)C,Cc1ccc(CCl)c(C)c1,0.270324,0.000241,17.803558,-332.292969,-3.194252,0.005763,15.703125,-574.140625,-2.504341,0.001633
CCOC(F)(F)C(C)C,Cc1c(F)cccc1Cl,0.268377,0.000236,17.216827,-406.757812,-3.109032,0.005792,16.159302,-590.187500,-2.537682,0.001405
CCOC(F)(F)C(C)C,N#Cc1ccc(Cl)cc1,0.261688,0.000222,19.061615,-286.833984,-3.292931,0.005109,14.795166,-508.212891,-2.351906,0.001474
CCOC(F)(F)C(C)C,Nc1nc(O)ncc1I,0.258316,0.000188,14.375732,1799.265625,-2.943329,0.003090,10.119232,983.439453,-2.176613,0.006446
CCOC(F)(F)C(C)C,N=CBr,0.262327,0.000220,17.061798,-192.000000,-3.188362,0.005747,16.614685,-399.945312,-2.535248,0.001562
CCOC(F)(F)C(C)C,COCC(C)N,0.266152,0.000222,16.763000,-71.648438,-3.199760,0.006060,16.687195,-497.191406,-2.615646,0.002445
CCOC(F)(F)C(C)C,COc1cccc(CN)c1,0.267186,0.000220,17.011536,135.312500,-3.208595,0.005512,14.704529,-296.478516,-2.415787,0.002857
CCOC(F)(F)C(C)C,C=CCCCCl,0.270337,0.000242,17.525696,-411.785156,-3.181213,0.005981,16.220642,-571.099609,-2.528191,0.001308
CCOC(F)(F)C(C)C,CCCCCCCC1CCC(=O)O1,0.258872,0.000217,19.199829,-297.988281,-3.296623,0.004956,15.559448,-610.480469,-2.468254,0.001596
CCOC(F)(F)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277054,0.000240,17.000183,266.570312,-3.128014,0.004901,13.670441,-305.453125,-2.443298,0.003658
CCOC(F)(F)C(C)C,O=C1CCCCC1Cl,0.268187,0.000230,17.926056,-207.767578,-3.214500,0.005466,14.896576,-414.603516,-2.368774,0.001647
CCOC(F)(F)C(C)C,FS(F)(F)(F)(F)F,0.264664,0.000208,13.744171,-54.083984,-2.600998,0.005511,13.923157,28.769531,-2.379539,0.002444
CCOC(F)(F)C(C)C,C=NC,0.255875,0.000214,17.890564,-420.216797,-3.254776,0.005409,17.951935,-676.064453,-2.698021,0.001358
CCOC(F)(F)C(C)C,CC(C)(C)CC(C)(C)S,0.270557,0.000239,17.118378,-267.906250,-3.105995,0.005742,15.741211,-572.826172,-2.530518,0.001903
CCOC(F)(F)C(C)C,CO[N+](=O)[O-],0.263849,0.000224,18.218964,-340.070312,-3.273048,0.005554,15.897949,-501.640625,-2.441254,0.001484
CCOC(F)(F)C(C)C,CN(C)c1cncnc1,0.267251,0.000221,17.720337,46.861328,-3.184326,0.004876,14.262085,-347.474609,-2.328873,0.002641
CCOC(F)(F)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258322,0.000221,19.910797,-323.187500,-3.376572,0.004879,15.326385,-663.802734,-2.465172,0.001947
CCOC(F)(F)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263271,0.000226,19.850861,-271.890625,-3.349861,0.004932,14.558655,-590.339844,-2.369637,0.001967
CCOC(F)(F)C(C)C,c1ccc2ncncc2c1,0.267905,0.000224,17.512115,-91.826172,-3.178581,0.005232,15.223846,-426.656250,-2.430046,0.002234
CCOC(F)(F)C(C)C,C=CC(O)C#N,0.265445,0.000217,17.613098,381.589844,-3.152847,0.004167,12.697235,-79.699219,-2.193504,0.003254
CCOC(F)(F)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.268462,0.000233,16.911560,-243.242188,-3.073082,0.005626,16.203827,-577.876953,-2.587143,0.001954
CCOC(F)(F)C(C)C,C=C(C)CC(C)C,0.267625,0.000233,16.945709,-366.095703,-3.050354,0.005653,15.705780,-518.054688,-2.498337,0.001486
CCOC(F)(F)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266676,0.000234,18.023041,-290.111328,-3.226227,0.005543,16.243561,-665.544922,-2.601776,0.002026
CCOC(F)(F)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267466,0.000227,16.439880,-54.886719,-2.961121,0.005333,14.520264,-429.035156,-2.397530,0.002447
CCOC(F)(F)C(C)C,O=C1C=CC(=S)C=C1,0.263028,0.000214,17.692200,-42.546875,-3.180969,0.005105,14.461487,-373.246094,-2.297852,0.002089
CCOC(F)(F)C(C)C,Cn1ccn(C)c1=S,0.251170,0.000188,18.862244,233.890625,-3.241829,0.004449,12.258636,18.318359,-2.018341,0.001583
CCOC(F)(F)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265656,0.000233,18.074524,-295.337891,-3.226830,0.005497,16.428741,-684.689453,-2.631836,0.002034
CCOC(F)(F)C(C)C,CC1(C)CO1,0.256054,0.000217,18.368774,-471.910156,-3.300400,0.005482,17.569427,-671.472656,-2.642349,0.001118
CCOC(F)(F)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260350,0.000218,17.055664,-261.931641,-3.024567,0.005098,15.377808,-473.326172,-2.406380,0.001626
CCOC(F)(F)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.251338,0.000211,18.511292,-637.759766,-3.207275,0.005236,17.306610,-669.388672,-2.599915,0.000442
CCOC(F)(F)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266468,0.000233,17.796509,-259.779297,-3.183968,0.005350,15.576904,-553.048828,-2.499260,0.002117
CCOC(F)(F)C(C)C,C=CC(Cl)CC(=O)O,0.262312,0.000215,17.730042,299.167969,-3.181084,0.004151,13.525024,-205.347656,-2.317841,0.003244
CCOC(F)(F)C(C)C,Cc1cccc(O)c1C,0.264905,0.000225,17.754700,103.916016,-3.194466,0.004642,14.986725,-450.988281,-2.528839,0.003069
CCOC(F)(F)C(C)C,c1ccc(COCc2ccccc2)cc1,0.266105,0.000231,18.483551,-274.554688,-3.243568,0.005348,15.181000,-570.376953,-2.452637,0.001758
CCOC(F)(F)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.265172,0.000233,18.075836,-341.488281,-3.224586,0.005532,16.499634,-666.076172,-2.615616,0.001790
CCOC(F)(F)C(C)C,CCOP(OCC)OCC,0.265673,0.000233,18.034271,-338.521484,-3.234909,0.005635,16.561676,-680.609375,-2.613525,0.001848
CCOC(F)(F)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.256897,0.000216,17.765808,-466.037109,-3.104546,0.005178,16.483795,-590.699219,-2.525963,0.001029
