SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOS(=O)(=O)O,CCCCC1C=C(C)CC(C)O1,0.165531,-0.000003,17.164093,-1329.187500,-2.865448,0.004382,7.958527,-1061.207031,-1.264191,0.000076
CCCCOS(=O)(=O)O,COc1ccc(C(C)=O)cc1,0.153364,-0.000007,21.554321,-1602.515625,-3.458801,0.004328,10.778046,-1497.714844,-1.615646,-0.000233
CCCCOS(=O)(=O)O,Oc1cc(O)ncn1,0.204118,0.000092,17.925171,-493.654297,-3.246193,0.005520,11.911407,-980.671875,-1.779549,0.001828
CCCCOS(=O)(=O)O,COCCCCl,0.175200,0.000026,18.057129,-1401.828125,-2.966881,0.004522,11.303345,-1141.511719,-1.710823,-0.000194
CCCCOS(=O)(=O)O,CCCOC,0.162728,-0.000005,18.584045,-1459.052734,-3.047806,0.004441,9.891632,-1210.359375,-1.533005,-0.000017
CCCCOS(=O)(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.272676,0.000210,11.111633,91.966797,-2.196808,0.006193,14.323364,1097.425781,-2.656502,0.002457
CCCCOS(=O)(=O)O,CCP(CC)CC,0.178263,0.000017,16.063568,-1307.679688,-2.836517,0.005273,9.769775,-788.332031,-1.594391,0.000007
CCCCOS(=O)(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.142971,-0.000049,20.535431,-1454.599609,-3.232925,0.004614,5.085785,-1570.212891,-1.161156,0.001448
CCCCOS(=O)(=O)O,Fc1cc(F)c(F)cc1F,0.277286,0.000226,12.364258,-68.115234,-2.470184,0.006914,15.608673,762.058594,-2.777657,0.002039
CCCCOS(=O)(=O)O,CCCCc1ccc(C(=O)O)cc1,0.226524,0.000145,17.339233,-647.150391,-2.954857,0.004626,14.147736,-747.207031,-2.169289,0.001027
CCCCOS(=O)(=O)O,C=Cc1c(C)cc(C)cc1C,0.267713,0.000210,13.533997,-216.878906,-2.516159,0.006068,16.437592,403.765625,-2.887871,0.002385
CCCCOS(=O)(=O)O,C=C(C)C(=O)OC(C)(C)C,0.181537,0.000043,18.045380,-1301.162109,-2.960442,0.004307,12.353638,-942.150391,-1.850136,0.000042
CCCCOS(=O)(=O)O,FC1CCCN1,0.168121,0.000022,21.083832,-1485.142578,-3.375351,0.004251,14.152954,-1286.644531,-2.074135,0.000145
CCCCOS(=O)(=O)O,CCCCCCCC(=O)NC,0.137658,-0.000053,21.496338,-1622.576172,-3.661797,0.005232,6.937042,-1501.601562,-1.182983,0.000311
CCCCOS(=O)(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263368,0.000193,10.230560,632.792969,-2.099388,0.005511,13.369720,1425.660156,-2.707283,0.003365
CCCCOS(=O)(=O)O,C1=CC2C=CC1C2,0.268529,0.000205,12.518646,-224.927734,-2.373703,0.006271,16.163818,673.082031,-2.873611,0.002283
CCCCOS(=O)(=O)O,CCC(C)(O)CCC=C(C)C,0.157281,-0.000015,19.143097,-1266.162109,-3.271446,0.004744,7.314545,-1307.910156,-1.224709,0.000444
CCCCOS(=O)(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.163444,-0.000001,19.507812,-1126.277344,-2.927048,0.003482,7.971649,-1433.138672,-1.602989,0.002081
CCCCOS(=O)(=O)O,CCC(C)CCF,0.259454,0.000190,13.588562,-430.027344,-2.457764,0.005901,16.152618,285.927734,-2.776672,0.001948
CCCCOS(=O)(=O)O,C=Cc1cccc(CC)c1,0.269034,0.000215,13.748535,-261.728516,-2.561829,0.006196,16.869934,345.794922,-2.935425,0.002264
CCCCOS(=O)(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.228420,0.000146,16.197632,-770.082031,-2.684227,0.004588,16.516876,-321.933594,-2.570442,0.000422
CCCCOS(=O)(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274270,0.000212,11.476257,-78.007812,-2.243034,0.006149,15.925812,988.062500,-2.889481,0.002689
CCCCOS(=O)(=O)O,CCN(CC)c1ccc(N)cc1,0.144683,-0.000026,21.880646,-1577.716797,-3.632896,0.004958,9.063263,-1582.294922,-1.475227,-0.000150
CCCCOS(=O)(=O)O,FC(F)CC(F)(F)F,0.278865,0.000235,12.787354,26.298828,-2.587250,0.007042,15.485962,719.369141,-2.741974,0.001891
CCCCOS(=O)(=O)O,N#CCCOCCC#N,0.182659,0.000062,20.674774,-1219.673828,-3.315903,0.004094,13.725128,-1152.412109,-1.959465,0.000264
CCCCOS(=O)(=O)O,CCC(C)C(C)C(C)C,0.261182,0.000185,9.856079,310.343750,-1.928970,0.005068,14.131836,1602.630859,-2.810326,0.003286
CCCCOS(=O)(=O)O,Cn1c(=O)ccc2ccccc21,0.125902,-0.000074,23.332764,-1849.761719,-3.971222,0.005565,7.569977,-1676.970703,-1.225525,0.000345
CCCCOS(=O)(=O)O,CCOC(=O)c1ccccc1N,0.192569,0.000079,18.777252,-1190.236328,-3.022301,0.004192,13.841858,-1019.742188,-2.063591,0.000040
CCCCOS(=O)(=O)O,ClC1CN2CCC1CC2,0.126153,-0.000082,21.141602,-1842.787109,-3.575851,0.005271,5.374664,-1594.011719,-0.944748,0.000104
CCCCOS(=O)(=O)O,CC=CCCCCCCCC#N,0.189841,0.000065,19.069519,-1272.646484,-3.115959,0.004278,15.372406,-929.632812,-2.277473,0.000411
CCCCOS(=O)(=O)O,COCCl,0.229710,0.000150,17.420990,-955.771484,-2.959366,0.005305,17.672241,-412.078125,-2.715790,0.000258
CCCCOS(=O)(=O)O,NCCc1cccnc1,0.117966,-0.000094,25.055908,-1808.703125,-4.060104,0.006689,2.987274,-1994.195312,-1.152000,0.002759
CCCCOS(=O)(=O)O,Cc1cccc(C(=O)O)c1,0.224482,0.000145,18.100800,-744.552734,-3.064461,0.004593,14.644867,-787.710938,-2.175972,0.000590
CCCCOS(=O)(=O)O,C=CCNC,0.121907,-0.000087,22.265686,-1838.847656,-3.854813,0.005638,5.267212,-1676.869141,-0.972084,0.000436
CCCCOS(=O)(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218421,0.000114,7.966461,1124.574219,-1.666870,0.003424,12.736389,2353.509766,-2.737701,0.003413
CCCCOS(=O)(=O)O,CC(CO)C(F)(F)F,0.199488,0.000085,17.180298,-692.591797,-2.991165,0.004723,11.048431,-927.666016,-1.662369,0.000754
CCCCOS(=O)(=O)O,CC(C)C(=O)C(F)(F)F,0.241749,0.000161,14.838684,-639.447266,-2.532692,0.005071,15.129456,-163.556641,-2.488640,0.001251
CCCCOS(=O)(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253818,0.000178,11.761444,548.128906,-2.144569,0.004280,13.946594,952.162109,-2.670723,0.003281
CCCCOS(=O)(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.195995,0.000071,17.684174,-1011.460938,-2.843216,0.004316,13.019501,-917.107422,-2.164749,0.001363
CCCCOS(=O)(=O)O,C=CCN(C)CC=C,0.151669,-0.000035,17.860931,-1485.269531,-3.052048,0.004975,5.198486,-1280.314453,-0.960663,0.000119
CCCCOS(=O)(=O)O,COCC(F)C(F)(F)F,0.213263,0.000105,15.550232,-804.009766,-2.629074,0.004610,12.478912,-662.353516,-1.917610,0.000585
CCCCOS(=O)(=O)O,CNC(C)(C)C,0.117960,-0.000101,21.700714,-1803.447266,-3.705040,0.005994,2.013580,-1650.289062,-0.652954,0.000956
CCCCOS(=O)(=O)O,C1COCCOCCOCCO1,0.143393,-0.000048,22.872894,-1592.525391,-3.279289,0.004679,7.403564,-1817.082031,-1.692459,0.002612
CCCCOS(=O)(=O)O,O=NF,0.225693,0.000148,16.964569,-670.283203,-3.001755,0.005644,17.897522,-136.988281,-2.649147,-0.000474
CCCCOS(=O)(=O)O,CCN(CC)CCN,0.115005,-0.000108,23.605835,-1904.796875,-3.884041,0.006435,2.162811,-1925.093750,-0.949646,0.002523
CCCCOS(=O)(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273242,0.000210,10.854401,225.314453,-2.112488,0.005441,14.688232,1062.373047,-2.804245,0.003307
CCCCOS(=O)(=O)O,CC(=O)Nc1ccc(Br)cc1,0.176276,0.000042,19.289093,-1251.541016,-3.296066,0.004695,11.571350,-1093.800781,-1.672974,-0.000374
CCCCOS(=O)(=O)O,c1ccc(COc2ccccc2)cc1,0.239037,0.000166,16.470428,-740.119141,-2.783836,0.005054,16.205505,-377.937500,-2.594963,0.000963
CCCCOS(=O)(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252086,0.000170,9.336212,448.160156,-1.865997,0.004813,13.850464,1661.072266,-2.699982,0.002930
CCCCOS(=O)(=O)O,CC(C)(C)OCF,0.192695,0.000065,17.735840,-1241.957031,-2.911598,0.004482,14.349548,-815.718750,-2.167877,0.000163
CCCCOS(=O)(=O)O,OCCCCOC1CCCO1,0.143853,-0.000041,22.466339,-1569.513672,-3.385902,0.004942,7.346191,-1752.830078,-1.581291,0.001699
CCCCOS(=O)(=O)O,OCCCCC(O)CO,0.167712,0.000007,20.470001,-850.263672,-3.377708,0.005139,5.136749,-1461.656250,-1.182426,0.002530
CCCCOS(=O)(=O)O,CC(C)C(=O)C(=O)O,0.206408,0.000111,19.363708,-1101.042969,-3.108055,0.003968,16.409302,-986.001953,-2.393921,0.000057
CCCCOS(=O)(=O)O,N#CCl,0.220851,0.000135,18.030792,-932.230469,-3.066132,0.004944,18.276855,-509.857422,-2.725540,-0.000002
CCCCOS(=O)(=O)O,CC(C)(C)CCO,0.171184,0.000013,17.908417,-1115.367188,-3.141487,0.004773,8.412598,-1113.390625,-1.300385,0.000387
CCCCOS(=O)(=O)O,CCc1cc(C(N)=S)ccn1,0.163502,0.000019,20.206787,-1335.498047,-3.395447,0.004541,9.843781,-1328.894531,-1.370193,-0.000438
CCCCOS(=O)(=O)O,CCCCCCCCCCCCC(N)=O,0.159812,-0.000004,19.143250,-1250.488281,-3.377930,0.004981,7.594055,-1292.404297,-1.169189,0.000119
CCCCOS(=O)(=O)O,CCOc1ccccc1F,0.234270,0.000156,16.445679,-814.625000,-2.761963,0.005009,16.478485,-372.533203,-2.624031,0.000791
CCCCOS(=O)(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.222493,0.000127,15.767548,-362.619141,-2.636833,0.003914,12.702179,-639.994141,-2.069397,0.002095
CCCCOS(=O)(=O)O,CC=CCCCCCC,0.265125,0.000192,11.151154,73.929688,-2.094406,0.005360,14.412537,1075.320312,-2.737221,0.003116
CCCCOS(=O)(=O)O,FC1CCCC1F,0.248397,0.000183,15.987305,-682.603516,-2.833969,0.006002,17.916199,-64.054688,-2.897446,0.000792
CCCCOS(=O)(=O)O,CCC(=O)OCc1ccccc1,0.178579,0.000045,19.116058,-1350.537109,-3.121277,0.004130,13.158539,-1093.548828,-1.900200,-0.000230
CCCCOS(=O)(=O)O,COC(=O)CCC(C)C(=O)OC,0.163359,0.000015,21.496185,-1554.572266,-3.291092,0.003793,12.740845,-1411.304688,-1.972237,0.000329
CCCCOS(=O)(=O)O,COC(=O)C1CCCCC1,0.176498,0.000033,18.742859,-1367.988281,-3.047905,0.004269,12.312561,-1116.078125,-1.854774,0.000051
CCCCOS(=O)(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.174233,0.000029,20.529053,-895.187500,-3.169281,0.004545,6.459564,-1519.949219,-1.414635,0.002775
CCCCOS(=O)(=O)O,CCOCCC(C)CCCC(C)C,0.165617,-0.000004,16.618500,-1198.335938,-2.815552,0.004356,6.669708,-1063.568359,-1.067841,0.000192
CCCCOS(=O)(=O)O,CC(N)C(C)(C)C,0.114167,-0.000106,22.110016,-1829.082031,-3.941551,0.005915,3.466766,-1650.210938,-0.682549,0.000560
CCCCOS(=O)(=O)O,CCC(=O)CC(C)CC,0.158993,-0.000006,19.740295,-1544.095703,-3.213028,0.004404,10.497772,-1223.210938,-1.608292,-0.000137
CCCCOS(=O)(=O)O,CCC(=O)Cc1ccccc1,0.167346,0.000022,20.023041,-1496.873047,-3.237007,0.004160,12.235229,-1172.039062,-1.773956,-0.000509
CCCCOS(=O)(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220296,0.000128,16.508698,-438.849609,-2.729996,0.003841,12.866913,-722.240234,-2.057663,0.001782
CCCCOS(=O)(=O)O,C=CCOC(=O)COc1ccccc1,0.187365,0.000071,19.633667,-1334.052734,-3.080627,0.003890,14.153870,-1068.419922,-2.075546,-0.000247
CCCCOS(=O)(=O)O,CC(C)CCN=C=S,0.270799,0.000223,14.335266,-293.398438,-2.661346,0.006282,17.677155,346.693359,-3.056198,0.002101
CCCCOS(=O)(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.158679,-0.000015,19.035370,-1282.810547,-3.207405,0.004729,7.490265,-1321.244141,-1.309006,0.000693
CCCCOS(=O)(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.239172,0.000148,9.936035,802.468750,-1.708519,0.002563,13.862762,1810.505859,-3.033379,0.004835
CCCCOS(=O)(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.169509,0.000011,18.820068,-1125.726562,-2.901718,0.003609,8.545105,-1317.812500,-1.573814,0.001622
CCCCOS(=O)(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252637,0.000170,9.320679,420.712891,-1.876427,0.004956,13.879395,1677.761719,-2.706619,0.002890
CCCCOS(=O)(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.187429,0.000060,18.024048,-1151.265625,-2.846703,0.003795,12.326691,-974.423828,-1.909309,0.000406
CCCCOS(=O)(=O)O,CCCCC(=O)CCC,0.160013,-0.000004,19.798340,-1508.123047,-3.226814,0.004402,10.480164,-1253.916016,-1.611053,-0.000011
CCCCOS(=O)(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.165538,0.000030,21.837402,-1181.603516,-3.472404,0.004190,9.387695,-1457.220703,-1.505562,0.000809
CCCCOS(=O)(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255755,0.000181,10.202026,679.750000,-2.078979,0.005212,13.293793,1501.771484,-2.712784,0.003260
CCCCOS(=O)(=O)O,CCN(C)CC,0.134301,-0.000074,19.349915,-1616.939453,-3.384552,0.005615,2.592163,-1473.451172,-0.677895,0.000774
CCCCOS(=O)(=O)O,CCCCNCCCC,0.126415,-0.000086,20.177979,-1632.326172,-3.567635,0.005819,1.856354,-1527.570312,-0.542824,0.000760
CCCCOS(=O)(=O)O,Cc1ccc(CCl)c(C)c1,0.269787,0.000221,14.338470,-377.210938,-2.661011,0.006385,17.712585,237.398438,-3.019302,0.001889
CCCCOS(=O)(=O)O,Cc1c(F)cccc1Cl,0.277125,0.000222,12.446320,-224.226562,-2.390358,0.006496,16.642609,718.740234,-2.969101,0.002339
CCCCOS(=O)(=O)O,N#Cc1ccc(Cl)cc1,0.208973,0.000113,18.899109,-1195.910156,-3.118690,0.004808,16.146851,-788.898438,-2.431091,-0.000120
CCCCOS(=O)(=O)O,Nc1nc(O)ncc1I,0.182871,0.000056,19.686615,-909.765625,-3.430679,0.005071,10.730042,-1176.173828,-1.586243,0.000655
CCCCOS(=O)(=O)O,N=CBr,0.203031,0.000100,18.649933,-1218.458984,-3.113243,0.004689,16.738464,-878.210938,-2.389587,-0.000450
CCCCOS(=O)(=O)O,COCC(C)N,0.116319,-0.000100,23.916199,-1915.542969,-3.939636,0.006235,3.990631,-1873.019531,-1.092522,0.001711
CCCCOS(=O)(=O)O,COc1cccc(CN)c1,0.119523,-0.000083,23.740509,-1876.003906,-4.080040,0.006041,5.654297,-1752.123047,-1.072044,0.000322
CCCCOS(=O)(=O)O,C=CCCCCl,0.273031,0.000225,13.620026,-291.613281,-2.614113,0.006697,17.508331,442.701172,-3.003014,0.001772
CCCCOS(=O)(=O)O,CCCCCCCC1CCC(=O)O1,0.144229,-0.000035,21.815063,-1746.595703,-3.620895,0.004761,11.220428,-1421.078125,-1.643150,-0.000090
CCCCOS(=O)(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.136643,-0.000057,23.100464,-1614.361328,-3.485039,0.005670,5.290863,-1847.314453,-1.479889,0.002206
CCCCOS(=O)(=O)O,O=C1CCCCC1Cl,0.188308,0.000067,19.403351,-1383.923828,-3.105125,0.004195,15.477234,-1020.609375,-2.239471,-0.000254
CCCCOS(=O)(=O)O,FS(F)(F)(F)(F)F,0.231971,0.000134,6.685547,856.830078,-1.649513,0.004865,13.630798,2554.435547,-2.801979,0.002837
CCCCOS(=O)(=O)O,C=NC,0.127111,-0.000076,22.202484,-1944.373047,-3.795135,0.005349,8.613068,-1609.984375,-1.326881,-0.000110
CCCCOS(=O)(=O)O,CC(C)(C)CC(C)(C)S,0.253705,0.000182,13.887268,-391.917969,-2.480927,0.005644,16.252716,255.585938,-2.787331,0.001833
CCCCOS(=O)(=O)O,CO[N+](=O)[O-],0.260948,0.000210,15.072876,-456.656250,-2.808006,0.006356,18.480988,51.609375,-3.000275,0.000930
CCCCOS(=O)(=O)O,CN(C)c1cncnc1,0.125836,-0.000070,24.743835,-1743.408203,-3.848579,0.005707,5.216187,-1901.925781,-1.354935,0.001940
CCCCOS(=O)(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225055,0.000136,16.319244,-607.160156,-2.649330,0.004059,14.518799,-515.589844,-2.349007,0.001288
CCCCOS(=O)(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.216454,0.000126,17.951935,-903.972656,-2.903244,0.004167,15.535339,-799.802734,-2.406548,0.000640
CCCCOS(=O)(=O)O,c1ccc2ncncc2c1,0.137311,-0.000051,23.535889,-1660.349609,-3.617264,0.005297,7.441956,-1816.259766,-1.596672,0.001638
CCCCOS(=O)(=O)O,C=CC(O)C#N,0.217300,0.000142,19.827240,-918.457031,-3.285690,0.004417,16.347961,-903.255859,-2.363113,0.000026
CCCCOS(=O)(=O)O,COC(C)C(F)(F)C(F)(F)F,0.213474,0.000098,14.365570,-717.513672,-2.422989,0.004426,12.014130,-510.601562,-1.911179,0.000938
CCCCOS(=O)(=O)O,C=C(C)CC(C)C,0.267341,0.000198,12.043549,-98.152344,-2.253822,0.005852,14.970001,793.736328,-2.733383,0.002752
CCCCOS(=O)(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.173360,0.000025,18.422974,-1354.453125,-2.994576,0.004193,10.862000,-1106.966797,-1.652382,0.000066
CCCCOS(=O)(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246282,0.000165,9.952881,769.398438,-1.978516,0.004613,13.344543,1647.541016,-2.767632,0.003287
CCCCOS(=O)(=O)O,O=C1C=CC(=S)C=C1,0.210022,0.000108,17.913757,-949.978516,-2.991570,0.004477,14.747040,-893.183594,-2.167526,0.000437
CCCCOS(=O)(=O)O,Cn1ccn(C)c1=S,0.197863,0.000087,20.231476,-1227.111328,-3.296600,0.004476,17.100189,-828.853516,-2.514275,0.000390
CCCCOS(=O)(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.173074,0.000023,18.250885,-1388.433594,-2.976845,0.004238,11.324951,-1093.699219,-1.689392,0.000056
CCCCOS(=O)(=O)O,CC1(C)CO1,0.158183,-0.000007,20.168030,-1630.990234,-3.272980,0.004448,12.009857,-1202.525391,-1.788681,-0.000383
CCCCOS(=O)(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274048,0.000217,11.311401,398.134766,-2.267632,0.005947,13.563110,1052.324219,-2.579163,0.002910
CCCCOS(=O)(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.269334,0.000217,13.455109,-380.564453,-2.570412,0.006748,17.452606,498.613281,-2.951996,0.001308
CCCCOS(=O)(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263723,0.000205,12.889832,145.199219,-2.430573,0.005502,14.396576,524.869141,-2.546776,0.002223
CCCCOS(=O)(=O)O,C=CC(Cl)CC(=O)O,0.228479,0.000161,18.839539,-756.757812,-3.164429,0.004532,16.317230,-764.060547,-2.415642,0.000418
CCCCOS(=O)(=O)O,Cc1cccc(O)c1C,0.216874,0.000130,18.072449,-708.884766,-3.013626,0.004209,14.277618,-846.376953,-2.121185,0.000655
CCCCOS(=O)(=O)O,c1ccc(COCc2ccccc2)cc1,0.183551,0.000055,18.611725,-1327.261719,-3.011299,0.004166,13.383667,-983.976562,-1.980392,-0.000305
