SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C1=NCCC1,CCN(C)CC,0.254956,0.000203,16.333527,-390.582031,-2.891777,0.005047,16.407379,-544.826172,-2.591736,0.001652
CCC(=O)C1=NCCC1,CCCCNCCCC,0.255370,0.000202,15.862305,-142.972656,-2.901497,0.005514,16.205139,-539.732422,-2.608810,0.002346
CCC(=O)C1=NCCC1,Cc1ccc(CCl)c(C)c1,0.264431,0.000227,17.362274,-406.265625,-3.088791,0.005425,16.537933,-655.033203,-2.623726,0.001686
CCC(=O)C1=NCCC1,Cc1c(F)cccc1Cl,0.262483,0.000220,16.912750,-474.339844,-2.977386,0.005170,16.885040,-574.851562,-2.678223,0.001588
CCC(=O)C1=NCCC1,N#Cc1ccc(Cl)cc1,0.247839,0.000207,19.358795,-661.375000,-3.284088,0.004990,17.597443,-792.246094,-2.671951,0.000718
CCC(=O)C1=NCCC1,Nc1nc(O)ncc1I,0.221198,0.000140,19.877167,-226.535156,-3.142014,0.003045,13.357788,-704.658203,-2.074448,0.001887
CCC(=O)C1=NCCC1,N=CBr,0.218014,0.000138,19.855804,-1044.123047,-3.298141,0.004191,18.528076,-927.222656,-2.589760,-0.000164
CCC(=O)C1=NCCC1,COCC(C)N,0.257324,0.000212,17.231903,-185.730469,-3.214485,0.006212,17.578796,-577.685547,-2.753899,0.002196
CCC(=O)C1=NCCC1,COc1cccc(CN)c1,0.255749,0.000212,18.149963,-237.781250,-3.308449,0.005824,17.323120,-639.601562,-2.693993,0.002116
CCC(=O)C1=NCCC1,C=CCCCCl,0.265836,0.000228,16.917358,-416.279297,-3.038857,0.005538,16.476288,-576.994141,-2.594337,0.001503
CCC(=O)C1=NCCC1,CCCCCCCC1CCC(=O)O1,0.252909,0.000216,19.315308,-476.017578,-3.318939,0.004990,17.179626,-787.445312,-2.667267,0.001448
CCC(=O)C1=NCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264100,0.000231,18.107422,-195.761719,-3.178757,0.005026,16.802063,-752.861328,-2.764297,0.002632
CCC(=O)C1=NCCC1,O=C1CCCCC1Cl,0.259772,0.000225,18.384338,-482.351562,-3.236252,0.005420,16.783386,-678.492188,-2.590096,0.001208
CCC(=O)C1=NCCC1,FS(F)(F)(F)(F)F,0.253567,0.000178,11.717743,236.183594,-2.294121,0.005142,14.098969,559.158203,-2.582130,0.003086
CCC(=O)C1=NCCC1,C=NC,0.252141,0.000208,17.988647,-558.226562,-3.179588,0.005287,17.643524,-696.380859,-2.642258,0.000808
CCC(=O)C1=NCCC1,CC(C)(C)CC(C)(C)S,0.261351,0.000217,16.706696,-336.294922,-2.952225,0.005081,16.026550,-574.541016,-2.569893,0.001871
CCC(=O)C1=NCCC1,CO[N+](=O)[O-],0.257095,0.000215,17.635254,-522.304688,-3.128983,0.005140,17.728760,-701.638672,-2.727089,0.001208
CCC(=O)C1=NCCC1,CN(C)c1cncnc1,0.255146,0.000215,19.082245,-358.669922,-3.313438,0.004952,16.612793,-685.410156,-2.587967,0.001739
CCC(=O)C1=NCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243380,0.000188,17.994293,-452.220703,-2.970833,0.004106,16.696716,-743.304688,-2.645370,0.001479
CCC(=O)C1=NCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239592,0.000190,19.567017,-697.492188,-3.217529,0.004328,17.960968,-886.525391,-2.756042,0.000891
CCC(=O)C1=NCCC1,c1ccc2ncncc2c1,0.256421,0.000217,18.735260,-429.800781,-3.308784,0.005259,17.523560,-752.656250,-2.691566,0.001631
CCC(=O)C1=NCCC1,C=CC(O)C#N,0.191964,0.000082,19.812164,-1164.531250,-3.152557,0.003537,14.003418,-1005.527344,-1.889648,-0.000397
CCC(=O)C1=NCCC1,COC(C)C(F)(F)C(F)(F)F,0.261063,0.000217,16.736511,-333.652344,-2.948936,0.005046,16.114319,-557.212891,-2.569832,0.001740
CCC(=O)C1=NCCC1,C=C(C)CC(C)C,0.264080,0.000213,15.436676,-250.986328,-2.747635,0.004979,15.103058,-308.945312,-2.521484,0.002400
CCC(=O)C1=NCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262297,0.000224,17.510498,-353.726562,-3.074577,0.005203,16.091949,-650.767578,-2.578911,0.001860
CCC(=O)C1=NCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252875,0.000189,14.954895,308.486328,-2.644325,0.004337,14.507874,-154.613281,-2.598663,0.003411
CCC(=O)C1=NCCC1,O=C1C=CC(=S)C=C1,0.247612,0.000205,19.296021,-535.658203,-3.341881,0.005061,17.660065,-774.392578,-2.654251,0.001013
CCC(=O)C1=NCCC1,Cn1ccn(C)c1=S,0.249609,0.000202,19.694122,-325.478516,-3.326347,0.004553,15.235138,-535.810547,-2.354408,0.001185
CCC(=O)C1=NCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260871,0.000221,17.496490,-362.183594,-3.057602,0.005058,16.204224,-644.783203,-2.606987,0.001893
CCC(=O)C1=NCCC1,CC1(C)CO1,0.254785,0.000213,17.855865,-525.630859,-3.141556,0.005302,16.858978,-633.796875,-2.551666,0.000791
CCC(=O)C1=NCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240678,0.000170,16.675537,-423.808594,-2.764793,0.004086,16.077148,-599.021484,-2.541473,0.001384
CCC(=O)C1=NCCC1,FC(Cl)C(Cl)(Cl)Cl,0.233913,0.000164,18.847076,-995.685547,-3.194397,0.004760,19.746307,-785.357422,-2.914886,0.000360
CCC(=O)C1=NCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252816,0.000196,16.117401,-293.050781,-2.755203,0.004219,16.081146,-452.078125,-2.627472,0.001711
CCC(=O)C1=NCCC1,C=CC(Cl)CC(=O)O,0.176027,0.000048,20.580933,-1435.871094,-3.246475,0.003185,15.180603,-1180.949219,-1.941551,-0.000723
CCC(=O)C1=NCCC1,Cc1cccc(O)c1C,0.195777,0.000087,19.923920,-1235.103516,-3.135468,0.003265,16.140991,-1059.062500,-2.223495,-0.000219
CCC(=O)C1=NCCC1,c1ccc(COCc2ccccc2)cc1,0.254092,0.000217,19.068756,-514.113281,-3.286972,0.005111,16.941650,-777.458984,-2.637962,0.001351
CCC(=O)C1=NCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.259984,0.000222,17.808105,-412.589844,-3.111038,0.005162,16.415802,-681.410156,-2.615288,0.001666
CCC(=O)C1=NCCC1,CCOP(OCC)OCC,0.260023,0.000219,17.548950,-455.679688,-3.066742,0.005157,16.445679,-627.025391,-2.593803,0.001509
CCC(=O)C1=NCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.242465,0.000174,16.804138,-695.369141,-2.806763,0.004490,17.592743,-572.468750,-2.739449,0.000907
