SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CC#N)cc1,COCCl,0.261231,0.000226,17.651001,-493.773438,-3.186691,0.005800,17.208771,-598.138672,-2.606422,0.000847
Cc1ccc(CC#N)cc1,NCCc1cccnc1,0.255269,0.000207,17.196594,-65.759766,-3.263367,0.006083,16.722504,-526.865234,-2.661034,0.002755
Cc1ccc(CC#N)cc1,Cc1cccc(C(=O)O)c1,0.242525,0.000191,18.515442,-459.916016,-3.161789,0.004572,16.155945,-703.957031,-2.488136,0.001148
Cc1ccc(CC#N)cc1,C=CCNC,0.247273,0.000191,16.267059,-314.708984,-3.009567,0.005814,16.837097,-481.722656,-2.630615,0.001594
Cc1ccc(CC#N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219099,0.000120,11.642670,674.285156,-2.104233,0.003217,13.504150,1017.945312,-2.671936,0.003893
Cc1ccc(CC#N)cc1,CC(CO)C(F)(F)F,0.260049,0.000220,17.322632,-72.244141,-3.169792,0.005550,16.259308,-436.072266,-2.623924,0.002254
Cc1ccc(CC#N)cc1,CC(C)C(=O)C(F)(F)F,0.262824,0.000217,15.953827,-295.142578,-2.879349,0.005347,15.582794,-313.173828,-2.546051,0.001904
Cc1ccc(CC#N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244079,0.000168,14.673096,266.083984,-2.514702,0.003514,14.713837,-9.960938,-2.696129,0.003587
Cc1ccc(CC#N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259192,0.000213,16.673218,-47.113281,-2.955505,0.004957,15.527771,-514.466797,-2.634483,0.002918
Cc1ccc(CC#N)cc1,C=CCN(C)CC=C,0.253493,0.000194,15.513794,-377.005859,-2.744141,0.004817,15.900940,-361.792969,-2.570251,0.001884
Cc1ccc(CC#N)cc1,COCC(F)C(F)(F)F,0.265584,0.000225,16.343903,-274.531250,-2.981430,0.005637,16.262146,-476.394531,-2.574478,0.001698
Cc1ccc(CC#N)cc1,CNC(C)(C)C,0.237564,0.000168,15.605927,-301.777344,-2.880951,0.005571,16.680023,-385.390625,-2.611473,0.001645
Cc1ccc(CC#N)cc1,C1COCCOCCOCCO1,0.246530,0.000190,18.019897,-505.224609,-3.128998,0.004908,17.538849,-824.691406,-2.705063,0.001570
Cc1ccc(CC#N)cc1,O=NF,0.240541,0.000182,16.724762,-253.746094,-3.221550,0.006255,17.150024,-108.242188,-2.387993,0.000308
Cc1ccc(CC#N)cc1,CCN(CC)CCN,0.244749,0.000185,16.339081,-161.035156,-3.061256,0.005902,16.872223,-496.265625,-2.686646,0.002326
Cc1ccc(CC#N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260862,0.000198,14.064423,64.847656,-2.548447,0.004654,15.011658,71.101562,-2.685234,0.003488
Cc1ccc(CC#N)cc1,CC(=O)Nc1ccc(Br)cc1,0.256755,0.000216,18.527069,-115.810547,-3.230133,0.004660,15.191895,-548.603516,-2.502113,0.002291
Cc1ccc(CC#N)cc1,c1ccc(COc2ccccc2)cc1,0.263298,0.000224,17.221802,-405.044922,-3.033791,0.005250,15.948792,-497.748047,-2.569023,0.001707
Cc1ccc(CC#N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245374,0.000166,12.679352,217.134766,-2.323776,0.004182,14.480560,425.458984,-2.658340,0.003669
Cc1ccc(CC#N)cc1,CC(C)(C)OCF,0.257471,0.000213,17.111572,-466.154297,-3.027794,0.005221,16.749725,-523.755859,-2.602234,0.001221
Cc1ccc(CC#N)cc1,OCCCCOC1CCCO1,0.253090,0.000207,17.723694,-288.156250,-3.186424,0.005411,17.217743,-678.775391,-2.707359,0.001945
Cc1ccc(CC#N)cc1,OCCCCC(O)CO,0.267811,0.000214,15.605072,1011.027344,-3.088882,0.005154,12.956329,257.326172,-2.454460,0.005308
Cc1ccc(CC#N)cc1,CC(C)C(=O)C(=O)O,0.248537,0.000205,18.406281,-522.828125,-3.189377,0.004939,17.600708,-714.792969,-2.674301,0.000886
Cc1ccc(CC#N)cc1,N#CCl,0.246806,0.000193,16.914001,-464.464844,-3.025803,0.004867,16.915527,-549.062500,-2.579842,0.000986
Cc1ccc(CC#N)cc1,CC(C)(C)CCO,0.260558,0.000212,15.480865,251.019531,-2.980682,0.005721,14.851379,-120.609375,-2.594505,0.003443
Cc1ccc(CC#N)cc1,CCc1cc(C(N)=S)ccn1,0.252892,0.000205,18.107269,-71.052734,-3.207191,0.005132,16.566956,-566.498047,-2.650574,0.002407
Cc1ccc(CC#N)cc1,CCCCCCCCCCCCC(N)=O,0.257116,0.000207,16.375885,506.474609,-3.104546,0.005421,15.247314,-174.925781,-2.719742,0.004170
Cc1ccc(CC#N)cc1,CCOc1ccccc1F,0.262690,0.000223,17.188507,-435.466797,-3.039986,0.005320,16.367218,-526.339844,-2.588043,0.001482
Cc1ccc(CC#N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.251228,0.000201,16.999298,51.523438,-2.962723,0.004324,15.662415,-478.175781,-2.643745,0.002827
Cc1ccc(CC#N)cc1,CC=CCCCCCC,0.259021,0.000191,13.494843,-21.335938,-2.454391,0.004575,14.894989,252.173828,-2.687317,0.003696
Cc1ccc(CC#N)cc1,FC1CCCC1F,0.262406,0.000223,17.046387,-454.703125,-3.054207,0.005459,16.754242,-509.818359,-2.606895,0.001195
Cc1ccc(CC#N)cc1,CCC(=O)OCc1ccccc1,0.256927,0.000216,17.683594,-403.115234,-3.136589,0.005380,16.396667,-616.787109,-2.574654,0.001482
Cc1ccc(CC#N)cc1,COC(=O)CCC(C)C(=O)OC,0.254692,0.000216,18.469116,-481.500000,-3.249397,0.005344,17.072205,-722.679688,-2.626328,0.001207
Cc1ccc(CC#N)cc1,COC(=O)C1CCCCC1,0.252141,0.000204,17.161499,-399.187500,-3.048820,0.005196,16.462891,-504.000000,-2.620850,0.001613
Cc1ccc(CC#N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255521,0.000208,18.031982,592.623047,-3.166283,0.003468,13.925842,-323.142578,-2.612328,0.004806
Cc1ccc(CC#N)cc1,CCOCCC(C)CCCC(C)C,0.246708,0.000177,15.079590,-108.078125,-2.604477,0.004190,14.800140,-171.587891,-2.558762,0.002946
Cc1ccc(CC#N)cc1,CC(N)C(C)(C)C,0.239055,0.000173,15.722046,-205.449219,-2.939087,0.005812,16.559204,-385.203125,-2.623802,0.001911
Cc1ccc(CC#N)cc1,CCC(=O)CC(C)CC,0.250006,0.000200,17.241180,-418.775391,-3.032410,0.005029,16.631042,-578.138672,-2.616348,0.001490
Cc1ccc(CC#N)cc1,CCC(=O)Cc1ccccc1,0.257353,0.000218,18.008636,-432.767578,-3.182968,0.005387,16.460815,-665.490234,-2.559593,0.001342
Cc1ccc(CC#N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251864,0.000208,17.806732,-53.931641,-3.083717,0.004387,16.067047,-572.574219,-2.677872,0.002596
Cc1ccc(CC#N)cc1,C=CCOC(=O)COc1ccccc1,0.259317,0.000225,18.485535,-426.792969,-3.257874,0.005451,16.347595,-682.250000,-2.554970,0.001415
Cc1ccc(CC#N)cc1,CC(C)CCN=C=S,0.264877,0.000225,16.938293,-391.277344,-2.998955,0.005295,16.472778,-469.437500,-2.663132,0.001816
Cc1ccc(CC#N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257359,0.000209,15.992554,-12.822266,-2.997154,0.005854,15.650848,-350.587891,-2.621078,0.002711
Cc1ccc(CC#N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.241378,0.000158,13.625092,471.751953,-2.267082,0.002813,13.193542,467.613281,-2.670471,0.004957
Cc1ccc(CC#N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247840,0.000190,17.339355,177.478516,-2.931976,0.003817,16.123108,-483.966797,-2.859230,0.003730
Cc1ccc(CC#N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244734,0.000164,12.590424,229.445312,-2.313400,0.004153,14.490845,455.412109,-2.675613,0.003735
Cc1ccc(CC#N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259903,0.000216,17.222778,-232.136719,-3.002808,0.004900,15.689819,-527.630859,-2.611855,0.002359
Cc1ccc(CC#N)cc1,CCCCC(=O)CCC,0.250633,0.000201,17.071716,-388.857422,-3.022430,0.005090,16.589508,-566.318359,-2.618370,0.001575
Cc1ccc(CC#N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250844,0.000199,18.860046,104.601562,-3.283218,0.004288,14.346344,-412.642578,-2.392365,0.002760
Cc1ccc(CC#N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248221,0.000176,13.865112,369.664062,-2.531090,0.004470,14.186310,191.505859,-2.630188,0.003762
Cc1ccc(CC#N)cc1,CCN(C)CC,0.242523,0.000173,15.427277,-409.837891,-2.705261,0.004535,16.331451,-365.423828,-2.604881,0.001822
Cc1ccc(CC#N)cc1,CCCCNCCCC,0.243184,0.000173,14.909332,-186.443359,-2.718285,0.005172,15.998230,-307.761719,-2.599602,0.002333
Cc1ccc(CC#N)cc1,Cc1ccc(CCl)c(C)c1,0.267559,0.000227,16.340973,-346.171875,-2.947144,0.005507,16.123505,-374.283203,-2.647003,0.002044
Cc1ccc(CC#N)cc1,Cc1c(F)cccc1Cl,0.267330,0.000219,15.549805,-345.390625,-2.813454,0.005414,15.930542,-208.751953,-2.659721,0.002329
Cc1ccc(CC#N)cc1,N#Cc1ccc(Cl)cc1,0.257725,0.000223,18.407104,-497.341797,-3.249237,0.005519,16.669464,-659.794922,-2.557365,0.000997
Cc1ccc(CC#N)cc1,Nc1nc(O)ncc1I,0.256373,0.000204,17.201996,399.076172,-3.172340,0.004703,14.525940,-204.437500,-2.467522,0.003538
Cc1ccc(CC#N)cc1,N=CBr,0.249205,0.000201,17.880127,-481.033203,-3.192230,0.005177,17.888428,-649.023438,-2.704292,0.001042
Cc1ccc(CC#N)cc1,COCC(C)N,0.246123,0.000190,16.852509,-252.947266,-3.151573,0.006088,17.577179,-519.755859,-2.755432,0.001936
Cc1ccc(CC#N)cc1,COc1cccc(CN)c1,0.252125,0.000204,17.583405,-210.628906,-3.231140,0.005897,17.129944,-603.902344,-2.692123,0.002117
Cc1ccc(CC#N)cc1,C=CCCCCl,0.268128,0.000226,15.861755,-366.255859,-2.913239,0.005756,16.377197,-280.041016,-2.677933,0.001904
Cc1ccc(CC#N)cc1,CCCCCCCC1CCC(=O)O1,0.245656,0.000201,19.063416,-528.646484,-3.286209,0.004971,17.741699,-808.457031,-2.714691,0.001127
Cc1ccc(CC#N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260307,0.000222,17.755493,-220.498047,-3.186539,0.005310,16.971252,-736.378906,-2.741905,0.002424
Cc1ccc(CC#N)cc1,O=C1CCCCC1Cl,0.255802,0.000218,18.405609,-525.507812,-3.252144,0.005463,17.255615,-700.753906,-2.622467,0.000968
Cc1ccc(CC#N)cc1,FS(F)(F)(F)(F)F,0.233689,0.000142,10.162476,491.289062,-2.098244,0.004635,14.106750,1284.046875,-2.725616,0.003411
Cc1ccc(CC#N)cc1,C=NC,0.242363,0.000187,17.641754,-596.060547,-3.084862,0.004889,17.640411,-682.296875,-2.655479,0.000774
Cc1ccc(CC#N)cc1,CC(C)(C)CC(C)(C)S,0.258407,0.000204,15.454681,-236.517578,-2.761909,0.004952,15.142334,-271.976562,-2.525169,0.002327
Cc1ccc(CC#N)cc1,CO[N+](=O)[O-],0.262642,0.000221,16.837036,-384.669922,-3.051369,0.005325,16.861237,-544.865234,-2.639717,0.001571
Cc1ccc(CC#N)cc1,CN(C)c1cncnc1,0.252555,0.000211,18.922363,-381.591797,-3.317223,0.005062,17.346191,-778.673828,-2.683334,0.001788
Cc1ccc(CC#N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254635,0.000205,16.765076,-179.177734,-2.874458,0.004537,15.233429,-550.419922,-2.491035,0.002032
Cc1ccc(CC#N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256057,0.000216,18.121887,-416.564453,-3.145332,0.005042,16.627716,-707.994141,-2.612915,0.001521
Cc1ccc(CC#N)cc1,c1ccc2ncncc2c1,0.258078,0.000218,18.162872,-369.175781,-3.246010,0.005415,17.252838,-719.517578,-2.664757,0.001739
Cc1ccc(CC#N)cc1,C=CC(O)C#N,0.241073,0.000194,19.523254,-480.539062,-3.358749,0.004803,16.768250,-708.689453,-2.519257,0.000980
Cc1ccc(CC#N)cc1,COC(C)C(F)(F)C(F)(F)F,0.260110,0.000208,15.413055,-181.882812,-2.792206,0.005140,15.806061,-312.912109,-2.605431,0.002335
Cc1ccc(CC#N)cc1,C=C(C)CC(C)C,0.260730,0.000197,13.753418,-156.851562,-2.524590,0.004903,15.305328,169.773438,-2.668694,0.003180
Cc1ccc(CC#N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253248,0.000204,16.986877,-361.765625,-2.979332,0.004910,16.181702,-497.814453,-2.614586,0.001870
Cc1ccc(CC#N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240766,0.000163,13.487183,491.769531,-2.439705,0.004088,14.004974,348.632812,-2.671494,0.003955
Cc1ccc(CC#N)cc1,O=C1C=CC(=S)C=C1,0.257585,0.000219,18.296204,-385.240234,-3.286621,0.005651,17.203339,-684.972656,-2.632156,0.001437
Cc1ccc(CC#N)cc1,Cn1ccn(C)c1=S,0.252928,0.000212,19.191406,-445.087891,-3.346420,0.005166,16.433960,-588.083984,-2.490250,0.000876
Cc1ccc(CC#N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254350,0.000205,16.945007,-343.507812,-2.965469,0.004840,16.225128,-508.541016,-2.626976,0.001986
Cc1ccc(CC#N)cc1,CC1(C)CO1,0.246304,0.000194,17.281677,-556.171875,-3.055313,0.005108,17.231384,-555.576172,-2.615234,0.000777
Cc1ccc(CC#N)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251309,0.000191,15.625427,-33.541016,-2.699944,0.004308,14.737640,-309.078125,-2.474304,0.002282
Cc1ccc(CC#N)cc1,FC(Cl)C(Cl)(Cl)Cl,0.242732,0.000180,17.917633,-804.267578,-3.069878,0.004983,18.240814,-640.550781,-2.778763,0.000735
Cc1ccc(CC#N)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253935,0.000198,15.930634,-84.425781,-2.806297,0.004498,15.612030,-360.529297,-2.619934,0.002320
Cc1ccc(CC#N)cc1,C=CC(Cl)CC(=O)O,0.228353,0.000165,19.905060,-692.199219,-3.324928,0.004253,16.926300,-853.677734,-2.517632,0.000731
Cc1ccc(CC#N)cc1,Cc1cccc(O)c1C,0.224282,0.000152,19.732117,-797.496094,-3.242950,0.004061,16.981720,-902.757812,-2.543037,0.000721
Cc1ccc(CC#N)cc1,c1ccc(COCc2ccccc2)cc1,0.259669,0.000220,17.739563,-428.455078,-3.112206,0.005233,16.134705,-607.138672,-2.558777,0.001543
Cc1ccc(CC#N)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.257630,0.000209,16.700012,-376.050781,-2.915268,0.004863,15.916168,-469.113281,-2.573257,0.001877
