SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)S(C)(=O)=O,COC(=O)CO,0.251239,0.000209,18.239471,-444.742188,-3.228218,0.005426,17.165192,-651.847656,-2.625687,0.001014
CN(C)S(C)(=O)=O,Cc1c(N)cccc1Cl,0.224096,0.000146,19.141998,-795.929688,-3.179794,0.004162,17.826202,-895.935547,-2.649841,0.000850
CN(C)S(C)(=O)=O,CC1CCC(C(C)(C)OO)CC1,0.238937,0.000168,16.131592,-79.996094,-2.752434,0.004128,13.104889,-434.376953,-2.171982,0.002446
CN(C)S(C)(=O)=O,CC(F)(Cl)CF,0.255734,0.000205,16.699432,-426.009766,-2.924011,0.005048,16.455109,-505.339844,-2.590096,0.001421
CN(C)S(C)(=O)=O,CCCCC1OC(C)CC(C)(C)O1,0.252744,0.000174,13.110168,427.021484,-2.319519,0.003940,13.119598,229.822266,-2.517609,0.004858
CN(C)S(C)(=O)=O,CC(C)(C)OCC1CO1,0.260403,0.000203,14.775177,-77.964844,-2.668854,0.005022,14.754944,-165.984375,-2.534203,0.002987
CN(C)S(C)(=O)=O,O=P(O)(O)OP(=O)(O)O,0.139859,-0.000063,21.130829,-1392.412109,-3.432396,0.004427,7.172424,-1563.695312,-1.302109,0.002079
CN(C)S(C)(=O)=O,CC(=O)Nc1ccc(C)cc1,0.261677,0.000219,16.499054,-2.808594,-2.936447,0.004940,15.199402,-443.904297,-2.541855,0.002620
CN(C)S(C)(=O)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254018,0.000216,19.098297,-403.443359,-3.303238,0.005075,17.190247,-755.320312,-2.693733,0.001582
CN(C)S(C)(=O)=O,CC(C)(O)CCC1CCCCC1,0.251256,0.000181,13.057983,672.916016,-2.607521,0.005569,13.065277,339.558594,-2.459068,0.004707
CN(C)S(C)(=O)=O,COCC(F)(F)F,0.260269,0.000209,15.809082,-251.869141,-2.781670,0.004751,15.467285,-311.937500,-2.520821,0.002080
CN(C)S(C)(=O)=O,COCC(O)COC,0.254086,0.000206,16.502686,-208.306641,-3.089653,0.006211,17.218658,-486.521484,-2.720993,0.001917
CN(C)S(C)(=O)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250854,0.000207,18.165161,177.900391,-3.222237,0.004551,16.678345,-605.162109,-2.826874,0.003613
CN(C)S(C)(=O)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194966,0.000093,22.461548,-1070.884766,-3.541122,0.003639,17.769775,-1265.931641,-2.698425,0.001080
CN(C)S(C)(=O)=O,CC(C)C(F)F,0.264669,0.000206,14.082611,-123.826172,-2.560898,0.005036,14.456635,27.333984,-2.509216,0.002935
CN(C)S(C)(=O)=O,CCCCC1C=C(C)CC(C)O1,0.247263,0.000164,12.859833,425.457031,-2.225365,0.003568,12.898071,352.013672,-2.497559,0.004704
CN(C)S(C)(=O)=O,COc1ccc(C(C)=O)cc1,0.260620,0.000215,16.248047,-197.847656,-2.977791,0.005703,16.168915,-451.019531,-2.620773,0.002183
CN(C)S(C)(=O)=O,Oc1cc(O)ncn1,0.220981,0.000134,18.693512,-332.138672,-3.153625,0.004219,14.737213,-827.375000,-2.329300,0.002390
CN(C)S(C)(=O)=O,COCCCCl,0.259259,0.000199,14.459167,-180.275391,-2.622482,0.005021,14.898712,-101.830078,-2.521477,0.002668
CN(C)S(C)(=O)=O,CCCOC,0.252813,0.000179,12.835571,-7.750000,-2.383194,0.004914,14.309296,207.085938,-2.486626,0.003317
CN(C)S(C)(=O)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.237833,0.000152,12.609375,303.710938,-2.245712,0.003799,13.251312,513.156250,-2.502693,0.003653
CN(C)S(C)(=O)=O,CCP(CC)CC,0.252866,0.000175,12.428162,300.507812,-2.248360,0.004231,12.860901,422.472656,-2.437553,0.004270
CN(C)S(C)(=O)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248562,0.000167,13.076538,734.287109,-2.323189,0.003571,12.873199,327.300781,-2.594437,0.005762
CN(C)S(C)(=O)=O,Fc1cc(F)c(F)cc1F,0.253632,0.000187,14.988068,-247.935547,-2.619812,0.004624,14.907623,-210.251953,-2.480263,0.002438
CN(C)S(C)(=O)=O,CCCCc1ccc(C(=O)O)cc1,0.234450,0.000159,16.651947,-410.066406,-2.777458,0.004068,13.779175,-646.365234,-2.150757,0.001531
CN(C)S(C)(=O)=O,C=Cc1c(C)cc(C)cc1C,0.253056,0.000180,13.513763,248.128906,-2.392853,0.004076,13.333771,218.802734,-2.501411,0.004061
CN(C)S(C)(=O)=O,C=C(C)C(=O)OC(C)(C)C,0.258467,0.000193,14.084747,221.998047,-2.538368,0.004563,13.356262,106.730469,-2.481445,0.004002
CN(C)S(C)(=O)=O,FC1CCCN1,0.249223,0.000201,17.169250,-396.166016,-3.121635,0.005778,17.175964,-512.658203,-2.623314,0.000969
CN(C)S(C)(=O)=O,CCCCCCCC(=O)NC,0.258469,0.000202,14.504944,485.806641,-2.750519,0.005286,14.550018,-20.607422,-2.602623,0.004114
CN(C)S(C)(=O)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229510,0.000141,12.307678,719.355469,-2.209045,0.003104,12.655579,604.898438,-2.538078,0.004596
CN(C)S(C)(=O)=O,C1=CC2C=CC1C2,0.250080,0.000174,12.899994,33.896484,-2.325302,0.004409,13.968292,381.876953,-2.557053,0.003406
CN(C)S(C)(=O)=O,CCC(C)(O)CCC=C(C)C,0.247470,0.000175,13.429657,484.753906,-2.627853,0.005595,13.260712,211.357422,-2.407890,0.004114
CN(C)S(C)(=O)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.173131,0.000058,13.509338,2508.681641,-1.634560,-0.002971,12.114746,1406.041016,-3.095589,0.007642
CN(C)S(C)(=O)=O,CCC(C)CCF,0.249598,0.000173,12.567627,257.498047,-2.292091,0.004104,13.150909,461.947266,-2.492043,0.003959
CN(C)S(C)(=O)=O,C=Cc1cccc(CC)c1,0.257811,0.000191,14.031219,93.148438,-2.479187,0.004378,13.809204,46.371094,-2.493683,0.003633
CN(C)S(C)(=O)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.163838,-0.000004,18.705597,-1548.763672,-2.816788,0.003374,12.549072,-1067.306641,-1.859985,0.000478
CN(C)S(C)(=O)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.236124,0.000148,12.410370,274.607422,-2.164909,0.003436,13.390564,491.500000,-2.531235,0.003925
CN(C)S(C)(=O)=O,CCN(CC)c1ccc(N)cc1,0.249380,0.000205,18.178558,-224.740234,-3.194443,0.005101,17.054718,-697.525391,-2.699287,0.001986
CN(C)S(C)(=O)=O,FC(F)CC(F)(F)F,0.249601,0.000184,16.362213,-472.753906,-2.808296,0.004494,16.185242,-433.113281,-2.600494,0.001744
CN(C)S(C)(=O)=O,N#CCCOCCC#N,0.250753,0.000215,19.704163,-566.306641,-3.393311,0.005228,17.575562,-792.482422,-2.692238,0.001061
CN(C)S(C)(=O)=O,CCC(C)C(C)C(C)C,0.219437,0.000116,10.522461,800.458984,-1.884026,0.002573,12.452026,1318.468750,-2.683167,0.005063
CN(C)S(C)(=O)=O,Cn1c(=O)ccc2ccccc21,0.258709,0.000216,17.297913,-296.425781,-3.076820,0.005303,16.737640,-661.304688,-2.640358,0.001842
CN(C)S(C)(=O)=O,CCOC(=O)c1ccccc1N,0.244899,0.000190,17.356049,-401.843750,-2.952034,0.004476,16.411621,-685.041016,-2.566444,0.001449
CN(C)S(C)(=O)=O,ClC1CN2CCC1CC2,0.250272,0.000184,14.476044,-137.181641,-2.610924,0.004996,15.100250,-182.496094,-2.497360,0.002387
CN(C)S(C)(=O)=O,CC=CCCCCCCCC#N,0.256417,0.000196,15.129028,286.931641,-2.708969,0.004560,13.963715,-96.302734,-2.568779,0.004011
CN(C)S(C)(=O)=O,COCCl,0.258179,0.000213,16.902588,-412.791016,-3.014519,0.005311,16.604248,-498.710938,-2.578056,0.001309
CN(C)S(C)(=O)=O,NCCc1cccnc1,0.253251,0.000205,16.573212,-4.039062,-3.198502,0.006412,17.004700,-475.330078,-2.752525,0.002793
CN(C)S(C)(=O)=O,Cc1cccc(C(=O)O)c1,0.223541,0.000142,18.089447,-714.466797,-2.988060,0.004107,15.061188,-791.521484,-2.252274,0.000742
CN(C)S(C)(=O)=O,C=CCNC,0.248236,0.000179,13.893097,-67.210938,-2.703621,0.006271,15.587952,-52.117188,-2.548050,0.002446
CN(C)S(C)(=O)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.180980,0.000056,9.168091,1422.878906,-1.612053,0.000961,12.032837,1898.781250,-2.719910,0.005135
CN(C)S(C)(=O)=O,CC(CO)C(F)(F)F,0.250184,0.000196,16.558624,-221.466797,-2.988205,0.005418,15.528290,-451.164062,-2.447220,0.001611
CN(C)S(C)(=O)=O,CC(C)C(=O)C(F)(F)F,0.258812,0.000193,14.039703,55.201172,-2.493134,0.004558,13.885712,52.974609,-2.492157,0.003405
CN(C)S(C)(=O)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232035,0.000136,12.719879,598.626953,-2.080513,0.002178,13.587311,454.519531,-2.660980,0.004732
CN(C)S(C)(=O)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246340,0.000170,13.760681,874.830078,-2.416740,0.003219,12.709473,308.785156,-2.625168,0.005913
CN(C)S(C)(=O)=O,C=CCN(C)CC=C,0.260955,0.000189,12.678192,91.718750,-2.301865,0.004623,13.574371,132.853516,-2.436874,0.003799
CN(C)S(C)(=O)=O,COCC(F)C(F)(F)F,0.260576,0.000209,15.708618,-214.617188,-2.779617,0.004856,15.391113,-318.224609,-2.529297,0.002265
CN(C)S(C)(=O)=O,CNC(C)(C)C,0.241980,0.000161,12.914612,25.042969,-2.470726,0.005675,15.356262,83.392578,-2.549004,0.002863
CN(C)S(C)(=O)=O,C1COCCOCCOCCO1,0.254085,0.000201,16.606354,-257.126953,-2.953758,0.004936,16.943329,-548.996094,-2.727852,0.002334
CN(C)S(C)(=O)=O,O=NF,0.235735,0.000177,17.780151,-468.677734,-3.136017,0.005012,18.007111,-544.412109,-2.615265,0.000343
CN(C)S(C)(=O)=O,CCN(CC)CCN,0.244245,0.000172,13.713989,228.091797,-2.745720,0.006191,15.604156,-39.998047,-2.642105,0.003405
CN(C)S(C)(=O)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.231191,0.000141,12.098969,670.253906,-2.102417,0.002774,12.821503,714.472656,-2.606956,0.004803
CN(C)S(C)(=O)=O,CC(=O)Nc1ccc(Br)cc1,0.249723,0.000202,17.659241,-225.224609,-3.021606,0.004470,15.371826,-594.156250,-2.495483,0.001895
CN(C)S(C)(=O)=O,c1ccc(COc2ccccc2)cc1,0.258748,0.000204,15.912079,-125.757812,-2.778076,0.004652,14.661102,-282.796875,-2.510658,0.002846
CN(C)S(C)(=O)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.211179,0.000104,10.537415,835.736328,-1.827553,0.002154,12.438354,1205.789062,-2.615685,0.004781
CN(C)S(C)(=O)=O,CC(C)(C)OCF,0.260952,0.000204,14.740082,-82.996094,-2.667984,0.004975,14.568207,-119.365234,-2.481804,0.002784
CN(C)S(C)(=O)=O,OCCCCOC1CCCO1,0.251305,0.000194,15.252167,38.873047,-2.902191,0.005814,15.828766,-260.250000,-2.626816,0.002768
CN(C)S(C)(=O)=O,OCCCCC(O)CO,0.256509,0.000202,15.934662,587.031250,-3.097931,0.005805,14.174316,-73.757812,-2.498116,0.004410
CN(C)S(C)(=O)=O,CC(C)C(=O)C(=O)O,0.236379,0.000174,17.875214,-618.296875,-3.022858,0.004495,16.798187,-736.626953,-2.532127,0.000706
CN(C)S(C)(=O)=O,N#CCl,0.238826,0.000173,16.862305,-531.105469,-2.953918,0.004527,17.274689,-579.718750,-2.638962,0.001098
CN(C)S(C)(=O)=O,CC(C)(C)CCO,0.252712,0.000189,13.461212,437.167969,-2.706894,0.006001,13.905731,243.904297,-2.473038,0.003678
CN(C)S(C)(=O)=O,CCc1cc(C(N)=S)ccn1,0.231331,0.000165,18.615784,-463.601562,-3.150253,0.004723,16.634186,-825.486328,-2.592743,0.001531
CN(C)S(C)(=O)=O,CCCCCCCCCCCCC(N)=O,0.248170,0.000185,14.595917,793.109375,-2.817108,0.005183,14.594330,49.595703,-2.680305,0.004931
CN(C)S(C)(=O)=O,CCOc1ccccc1F,0.260268,0.000206,15.660675,-191.667969,-2.735725,0.004629,14.702484,-287.726562,-2.474991,0.002608
CN(C)S(C)(=O)=O,CCCCCCCCCCCCCCCC(=O)O,0.239247,0.000160,15.035858,443.738281,-2.510056,0.003108,12.258484,-110.355469,-2.253372,0.004129
CN(C)S(C)(=O)=O,CC=CCCCCCC,0.225707,0.000128,11.262512,669.537109,-1.982239,0.002787,12.328400,1058.373047,-2.601036,0.004793
CN(C)S(C)(=O)=O,FC1CCCC1F,0.262323,0.000211,15.236328,-183.162109,-2.751938,0.005128,15.045349,-218.964844,-2.483131,0.002221
CN(C)S(C)(=O)=O,CCC(=O)OCc1ccccc1,0.262495,0.000209,15.391022,-38.939453,-2.749641,0.004934,14.444427,-249.150391,-2.500542,0.003092
CN(C)S(C)(=O)=O,COC(=O)CCC(C)C(=O)OC,0.263696,0.000216,15.907898,-127.572266,-2.852623,0.005122,14.771027,-324.378906,-2.507431,0.002757
CN(C)S(C)(=O)=O,COC(=O)C1CCCCC1,0.259214,0.000195,14.047485,157.779297,-2.557388,0.004779,13.659851,65.585938,-2.493172,0.003821
CN(C)S(C)(=O)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242719,0.000188,17.826294,621.980469,-3.125244,0.003484,13.953308,-384.326172,-2.577560,0.005076
CN(C)S(C)(=O)=O,CCOCCC(C)CCCC(C)C,0.231362,0.000135,11.469269,868.121094,-2.029922,0.002878,12.117859,820.626953,-2.550415,0.005690
CN(C)S(C)(=O)=O,CC(N)C(C)(C)C,0.241806,0.000163,13.100830,139.835938,-2.597366,0.006102,15.332458,97.736328,-2.575363,0.003154
CN(C)S(C)(=O)=O,CCC(=O)CC(C)CC,0.256617,0.000191,14.077057,120.279297,-2.554855,0.004806,13.924408,9.583984,-2.487480,0.003567
CN(C)S(C)(=O)=O,CCC(=O)Cc1ccccc1,0.260585,0.000210,15.759613,-98.761719,-2.827927,0.005162,14.729919,-298.992188,-2.495964,0.002606
CN(C)S(C)(=O)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239339,0.000165,15.698425,350.560547,-2.615845,0.003158,12.473907,-250.164062,-2.253685,0.003806
CN(C)S(C)(=O)=O,C=CCOC(=O)COc1ccccc1,0.262157,0.000220,17.051239,-219.783203,-2.989777,0.005030,15.190033,-492.091797,-2.514275,0.002288
CN(C)S(C)(=O)=O,CC(C)CCN=C=S,0.262329,0.000204,14.998108,-11.705078,-2.623215,0.004494,14.319366,-211.068359,-2.502129,0.003328
CN(C)S(C)(=O)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251118,0.000180,13.400269,511.304688,-2.575752,0.005258,13.435822,253.289062,-2.489189,0.004507
CN(C)S(C)(=O)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.183149,0.000063,10.437378,1712.484375,-1.573776,-0.000966,11.433716,1657.156250,-2.772728,0.007076
CN(C)S(C)(=O)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.189679,0.000082,13.266754,2108.607422,-1.869011,-0.001404,12.079163,1205.093750,-2.962822,0.007418
CN(C)S(C)(=O)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.210306,0.000103,10.580048,817.302734,-1.840782,0.002193,12.460693,1197.785156,-2.615646,0.004752
CN(C)S(C)(=O)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255910,0.000190,14.626770,533.214844,-2.560326,0.003845,12.968719,118.611328,-2.560387,0.004926
CN(C)S(C)(=O)=O,CCCCC(=O)CCC,0.257038,0.000191,13.832916,185.412109,-2.567329,0.005025,13.946594,53.757812,-2.504448,0.003719
CN(C)S(C)(=O)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228427,0.000171,20.620789,-453.179688,-3.339890,0.003924,17.427826,-1005.148438,-2.814850,0.002094
CN(C)S(C)(=O)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220559,0.000125,11.865356,847.148438,-2.125694,0.002825,12.420532,784.398438,-2.551666,0.004813
CN(C)S(C)(=O)=O,CCN(C)CC,0.249294,0.000166,12.234161,75.623047,-2.231125,0.004563,14.346771,172.734375,-2.505310,0.003606
CN(C)S(C)(=O)=O,CCCCNCCCC,0.246384,0.000160,11.863007,477.562500,-2.295197,0.005135,13.937195,359.558594,-2.540764,0.004539
CN(C)S(C)(=O)=O,Cc1ccc(CCl)c(C)c1,0.261131,0.000201,14.671844,-18.222656,-2.608398,0.004708,14.246307,-136.109375,-2.485237,0.003218
CN(C)S(C)(=O)=O,Cc1c(F)cccc1Cl,0.257976,0.000189,13.866760,-53.501953,-2.448929,0.004492,14.350067,88.394531,-2.548904,0.003426
CN(C)S(C)(=O)=O,N#Cc1ccc(Cl)cc1,0.251425,0.000203,17.646057,-467.646484,-3.042427,0.004880,16.350189,-621.925781,-2.570435,0.001379
CN(C)S(C)(=O)=O,Nc1nc(O)ncc1I,0.229842,0.000164,19.225769,-290.781250,-3.247993,0.004364,16.287903,-801.578125,-2.579239,0.002054
CN(C)S(C)(=O)=O,N=CBr,0.225752,0.000149,18.743774,-869.822266,-3.187393,0.004259,18.452179,-835.753906,-2.658569,0.000369
CN(C)S(C)(=O)=O,COCC(C)N,0.246459,0.000183,14.771423,-67.777344,-2.934479,0.006812,17.199585,-246.523438,-2.742294,0.002339
CN(C)S(C)(=O)=O,COc1cccc(CN)c1,0.248835,0.000195,16.216003,-169.144531,-3.059013,0.006239,16.972839,-433.207031,-2.688248,0.001999
CN(C)S(C)(=O)=O,C=CCCCCl,0.261954,0.000201,14.055084,-67.351562,-2.563843,0.005040,14.075043,-3.207031,-2.439728,0.002986
CN(C)S(C)(=O)=O,CCCCCCCC1CCC(=O)O1,0.249403,0.000190,16.195160,79.958984,-2.803703,0.004394,15.213867,-361.689453,-2.603622,0.002857
CN(C)S(C)(=O)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261212,0.000212,15.561646,168.185547,-2.906815,0.005516,15.324097,-412.388672,-2.590828,0.003460
CN(C)S(C)(=O)=O,O=C1CCCCC1Cl,0.260599,0.000214,16.323547,-233.460938,-2.911224,0.005129,15.486694,-407.181641,-2.533463,0.002102
CN(C)S(C)(=O)=O,FS(F)(F)(F)(F)F,0.208343,0.000097,8.678009,874.562500,-1.754356,0.003142,13.506927,1761.740234,-2.761948,0.004182
CN(C)S(C)(=O)=O,C=NC,0.247641,0.000184,15.362274,-368.304688,-2.752716,0.004853,16.089111,-271.041016,-2.583702,0.001756
CN(C)S(C)(=O)=O,CC(C)(C)CC(C)(C)S,0.251477,0.000176,13.151398,357.851562,-2.373497,0.004223,12.924774,316.388672,-2.453873,0.004253
CN(C)S(C)(=O)=O,CO[N+](=O)[O-],0.260071,0.000210,16.617737,-487.937500,-2.911316,0.004673,17.297363,-493.259766,-2.808884,0.002014
CN(C)S(C)(=O)=O,CN(C)c1cncnc1,0.256626,0.000214,17.358215,-283.839844,-3.089943,0.005302,16.840912,-644.630859,-2.673653,0.001857
CN(C)S(C)(=O)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250365,0.000182,15.151276,175.320312,-2.469116,0.003218,14.057556,-236.146484,-2.504936,0.003616
CN(C)S(C)(=O)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249738,0.000193,17.034729,-307.240234,-2.826218,0.004035,15.712372,-583.283203,-2.593216,0.002404
CN(C)S(C)(=O)=O,c1ccc2ncncc2c1,0.258408,0.000214,16.935486,-303.343750,-3.057533,0.005506,17.268585,-627.580078,-2.709915,0.001858
CN(C)S(C)(=O)=O,C=CC(O)C#N,0.210186,0.000125,20.439606,-1091.412109,-3.298363,0.003999,17.127350,-1012.777344,-2.469864,-0.000059
CN(C)S(C)(=O)=O,COC(C)C(F)(F)C(F)(F)F,0.256273,0.000184,13.438416,225.992188,-2.435860,0.004515,14.019775,148.988281,-2.536270,0.003998
CN(C)S(C)(=O)=O,C=C(C)CC(C)C,0.238173,0.000150,11.667816,444.505859,-2.104088,0.003559,12.674561,874.679688,-2.553490,0.004315
CN(C)S(C)(=O)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259597,0.000193,13.869385,340.857422,-2.493713,0.004377,13.226501,147.113281,-2.514679,0.004454
CN(C)S(C)(=O)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.207004,0.000103,11.279083,1109.349609,-1.981476,0.001915,12.183533,1035.632812,-2.608955,0.005245
CN(C)S(C)(=O)=O,O=C1C=CC(=S)C=C1,0.251014,0.000205,17.676361,-399.214844,-3.137863,0.005365,17.199127,-677.310547,-2.660988,0.001342
CN(C)S(C)(=O)=O,Cn1ccn(C)c1=S,0.249074,0.000211,19.234375,-509.742188,-3.323433,0.005052,17.896912,-756.640625,-2.749680,0.001000
CN(C)S(C)(=O)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258012,0.000190,13.993774,335.333984,-2.506882,0.004327,13.424896,120.498047,-2.540184,0.004501
CN(C)S(C)(=O)=O,CC1(C)CO1,0.249495,0.000186,14.992554,-257.179688,-2.690521,0.004903,15.192383,-107.529297,-2.507759,0.002003
CN(C)S(C)(=O)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237471,0.000148,14.607239,-53.314453,-2.354813,0.003142,15.011414,-69.138672,-2.633736,0.003112
CN(C)S(C)(=O)=O,FC(Cl)C(Cl)(Cl)Cl,0.232404,0.000142,16.502838,-690.509766,-2.711967,0.003765,17.132782,-398.771484,-2.679939,0.001753
CN(C)S(C)(=O)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243992,0.000165,14.585541,44.220703,-2.418571,0.003391,14.752014,-80.574219,-2.617371,0.003200
CN(C)S(C)(=O)=O,C=CC(Cl)CC(=O)O,0.203916,0.000109,20.404083,-1114.634766,-3.294258,0.003899,16.753082,-1022.859375,-2.385017,-0.000014
CN(C)S(C)(=O)=O,Cc1cccc(O)c1C,0.216360,0.000124,17.992096,-742.927734,-2.896431,0.003654,15.147461,-855.505859,-2.285591,0.000998
CN(C)S(C)(=O)=O,c1ccc(COCc2ccccc2)cc1,0.256509,0.000203,16.312164,-148.062500,-2.835060,0.004624,14.742920,-368.250000,-2.497864,0.002678
CN(C)S(C)(=O)=O,C=C1CC(C)OC(c2ccccc2)C1,0.257359,0.000192,14.528870,117.158203,-2.526810,0.004260,13.732239,-64.425781,-2.483948,0.003741
CN(C)S(C)(=O)=O,CCOP(OCC)OCC,0.261348,0.000198,13.950409,12.341797,-2.497490,0.004794,13.794128,16.044922,-2.459846,0.003535
CN(C)S(C)(=O)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.241425,0.000154,14.263580,-329.902344,-2.320656,0.003279,15.803314,-33.955078,-2.626564,0.002662
CN(C)S(C)(=O)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256012,0.000192,14.618439,333.880859,-2.629868,0.004551,13.806061,-36.798828,-2.545593,0.004180
