SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(F)(F)F,NCCc1cccnc1,0.260787,0.000212,17.117981,121.951172,-3.202644,0.005501,15.910767,-452.269531,-2.589417,0.003185
COC(=O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.264628,0.000228,17.206787,153.402344,-3.125450,0.004907,14.803894,-353.296875,-2.522316,0.003125
COC(=O)C(F)(F)F,C=CCNC,0.256553,0.000210,17.027924,-198.580078,-3.106064,0.005585,16.468475,-565.166016,-2.609406,0.002031
COC(=O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256692,0.000195,15.367432,41.384766,-2.674309,0.004461,14.224304,-134.009766,-2.510239,0.003334
COC(=O)C(F)(F)F,CC(CO)C(F)(F)F,0.271436,0.000240,17.175171,112.687500,-3.196274,0.005628,15.374481,-379.841797,-2.600044,0.003214
COC(=O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268236,0.000237,17.840424,-335.976562,-3.173164,0.005662,15.560883,-580.689453,-2.492516,0.001951
COC(=O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261212,0.000216,17.697357,-150.458984,-3.042442,0.004735,15.029510,-503.595703,-2.528465,0.002985
COC(=O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261912,0.000224,18.045380,229.613281,-3.192680,0.004883,15.464447,-548.650391,-2.723610,0.003793
COC(=O)C(F)(F)F,C=CCN(C)CC=C,0.261039,0.000215,16.291382,-250.757812,-2.885651,0.004997,15.835266,-588.865234,-2.536407,0.001948
COC(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.264035,0.000231,18.105499,-394.671875,-3.211845,0.005543,16.603943,-669.093750,-2.600456,0.001699
COC(=O)C(F)(F)F,CNC(C)(C)C,0.251231,0.000196,16.538269,-154.666016,-3.007507,0.005361,16.457977,-543.048828,-2.609810,0.002182
COC(=O)C(F)(F)F,C1COCCOCCOCCO1,0.258641,0.000214,17.663574,-181.279297,-3.159271,0.005052,16.841614,-730.441406,-2.701500,0.002619
COC(=O)C(F)(F)F,O=NF,0.246737,0.000200,18.777802,-463.796875,-3.393242,0.005801,17.275177,-444.550781,-2.411293,0.000591
COC(=O)C(F)(F)F,CCN(CC)CCN,0.254908,0.000205,16.989227,18.070312,-3.181259,0.005607,16.777863,-573.402344,-2.697205,0.003096
COC(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271127,0.000231,16.806580,-120.839844,-2.955910,0.005093,14.454071,-471.208984,-2.459244,0.003235
COC(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271159,0.000232,17.149872,668.208984,-3.111595,0.004399,12.547729,17.720703,-2.409706,0.004405
COC(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266270,0.000230,17.130127,-108.466797,-3.059418,0.005373,14.843414,-480.251953,-2.462288,0.002209
COC(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265190,0.000214,15.780914,-122.207031,-2.771751,0.004817,14.189819,-321.833984,-2.423897,0.003083
COC(=O)C(F)(F)F,CC(C)(C)OCF,0.259361,0.000222,17.852112,-386.259766,-3.163902,0.005352,16.508698,-632.433594,-2.578064,0.001380
COC(=O)C(F)(F)F,OCCCCOC1CCCO1,0.261433,0.000220,17.585663,-15.914062,-3.180344,0.005083,16.113373,-634.878906,-2.646774,0.003061
COC(=O)C(F)(F)F,OCCCCC(O)CO,0.265171,0.000205,14.598755,1703.654297,-2.913773,0.003554,11.209259,740.435547,-2.438843,0.006964
COC(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261112,0.000223,17.857727,-225.341797,-3.160088,0.005176,16.116547,-625.519531,-2.576355,0.002086
COC(=O)C(F)(F)F,N#CCl,0.249699,0.000200,17.436737,-291.763672,-3.155708,0.005218,16.282806,-466.585938,-2.460167,0.001334
COC(=O)C(F)(F)F,CC(C)(C)CCO,0.271993,0.000232,15.571320,593.195312,-3.031174,0.005436,13.606720,-11.310547,-2.537239,0.004617
COC(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.261296,0.000212,17.515198,481.953125,-3.121750,0.004496,13.765686,-190.011719,-2.439552,0.003879
COC(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.261342,0.000213,16.784119,927.443359,-3.095428,0.004337,13.777802,-21.832031,-2.669159,0.005362
COC(=O)C(F)(F)F,CCOc1ccccc1F,0.264326,0.000228,17.292999,-300.515625,-3.055328,0.005312,15.565430,-572.146484,-2.496414,0.001703
COC(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264184,0.000219,16.094513,787.474609,-2.966995,0.004236,13.693176,-92.343750,-2.662544,0.005348
COC(=O)C(F)(F)F,CC=CCCCCCC,0.263583,0.000209,15.044769,99.541016,-2.671165,0.004598,13.707153,-121.710938,-2.479477,0.003516
COC(=O)C(F)(F)F,FC1CCCC1F,0.262441,0.000230,18.289948,-398.669922,-3.255402,0.005607,16.528870,-622.759766,-2.568283,0.001374
COC(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263357,0.000229,17.905823,-189.255859,-3.190575,0.005363,15.777405,-612.513672,-2.553452,0.002135
COC(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261325,0.000227,18.409668,-274.873047,-3.251808,0.005244,16.400238,-708.253906,-2.632324,0.002110
COC(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.262167,0.000226,17.653595,-215.392578,-3.148857,0.005323,16.098938,-642.566406,-2.591583,0.002106
COC(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255414,0.000201,16.494751,1513.318359,-2.976006,0.002229,12.401215,322.285156,-2.737282,0.007046
COC(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.256394,0.000203,16.155151,108.550781,-2.809181,0.004358,14.925293,-439.103516,-2.599045,0.003283
COC(=O)C(F)(F)F,CC(N)C(C)(C)C,0.250607,0.000196,16.596619,-89.630859,-3.053177,0.005565,16.291748,-504.933594,-2.615875,0.002382
COC(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.257825,0.000217,17.817627,-231.529297,-3.126678,0.005005,15.969696,-662.527344,-2.569366,0.002097
COC(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263945,0.000228,17.741577,-181.132812,-3.179306,0.005354,15.558197,-570.587891,-2.513840,0.002171
COC(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264402,0.000223,16.629761,723.261719,-3.033401,0.004149,14.055267,-163.154297,-2.713028,0.005181
COC(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263923,0.000229,17.963989,-152.958984,-3.202522,0.005342,15.458221,-544.880859,-2.518166,0.002243
COC(=O)C(F)(F)F,CC(C)CCN=C=S,0.268231,0.000233,17.147491,-145.171875,-3.040123,0.005344,14.606171,-517.951172,-2.413612,0.002329
COC(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265672,0.000225,16.525146,393.988281,-3.099434,0.005265,14.386444,-245.675781,-2.600883,0.004132
COC(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253986,0.000190,15.158142,795.035156,-2.554115,0.002986,12.362946,201.189453,-2.599602,0.005807
COC(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252980,0.000209,18.041016,633.582031,-3.168785,0.003852,16.005920,-468.984375,-3.009071,0.005263
COC(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264766,0.000213,15.767578,-116.453125,-2.773331,0.004821,14.234436,-296.423828,-2.445297,0.003097
COC(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260232,0.000221,17.906128,70.416016,-3.144661,0.004924,15.478363,-549.552734,-2.662254,0.002985
COC(=O)C(F)(F)F,CCCCC(=O)CCC,0.259904,0.000220,17.666962,-198.708984,-3.122620,0.005099,15.824707,-650.228516,-2.559982,0.002221
COC(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257493,0.000202,17.811890,630.740234,-3.198555,0.004010,12.703064,-28.673828,-2.327461,0.004179
COC(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264164,0.000221,16.798401,-102.500000,-2.983635,0.005209,14.798859,-474.355469,-2.478302,0.002862
COC(=O)C(F)(F)F,CCN(C)CC,0.255468,0.000202,16.090881,-228.224609,-2.839256,0.004768,16.094849,-615.333984,-2.562149,0.002096
COC(=O)C(F)(F)F,CCCCNCCCC,0.256005,0.000202,15.893066,18.384766,-2.878693,0.005108,15.588196,-516.802734,-2.574944,0.002887
COC(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271737,0.000237,16.453735,-89.740234,-2.978622,0.005532,14.529083,-442.720703,-2.420341,0.002362
COC(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.268874,0.000227,16.033875,-216.029297,-2.853844,0.005194,14.904083,-346.642578,-2.484962,0.002264
COC(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261363,0.000225,18.204559,-228.994141,-3.240379,0.005412,15.643188,-558.628906,-2.486725,0.001910
COC(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.256895,0.000196,15.195404,1337.314453,-3.013924,0.003948,12.268890,593.187500,-2.430183,0.005598
COC(=O)C(F)(F)F,N=CBr,0.258838,0.000215,16.790527,-230.138672,-3.125511,0.005869,16.544983,-404.431641,-2.501396,0.001338
COC(=O)C(F)(F)F,COCC(C)N,0.256126,0.000210,17.444397,-138.923828,-3.228127,0.005906,17.515015,-624.406250,-2.755165,0.002462
COC(=O)C(F)(F)F,COc1cccc(CN)c1,0.257220,0.000212,17.605072,-100.074219,-3.217247,0.005611,16.482666,-579.146484,-2.607353,0.002437
COC(=O)C(F)(F)F,C=CCCCCl,0.271520,0.000237,16.440857,-221.984375,-2.982056,0.005660,14.935455,-459.257812,-2.421356,0.001956
COC(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249320,0.000205,19.024597,-226.916016,-3.287346,0.004804,16.880280,-736.166016,-2.705452,0.002113
COC(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266440,0.000230,17.502625,145.537109,-3.154793,0.004736,15.417297,-566.464844,-2.682129,0.003721
COC(=O)C(F)(F)F,O=C1CCCCC1Cl,0.263753,0.000229,17.911407,-275.050781,-3.217766,0.005513,16.145508,-595.423828,-2.541389,0.001832
COC(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.259673,0.000200,14.330475,-121.189453,-2.598541,0.004983,14.136108,-33.074219,-2.420525,0.002671
COC(=O)C(F)(F)F,C=NC,0.250206,0.000204,17.970886,-430.773438,-3.190292,0.005115,17.553406,-669.554688,-2.657600,0.001187
COC(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263225,0.000218,15.995941,-50.115234,-2.887001,0.005264,14.790710,-392.517578,-2.490219,0.002487
COC(=O)C(F)(F)F,CO[N+](=O)[O-],0.265654,0.000231,17.703796,-316.642578,-3.210663,0.005727,16.113464,-572.796875,-2.511986,0.001774
COC(=O)C(F)(F)F,CN(C)c1cncnc1,0.261642,0.000219,17.745483,-86.978516,-3.202446,0.005206,15.938080,-525.216797,-2.552620,0.002557
COC(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255833,0.000222,19.747620,-342.953125,-3.358910,0.004904,16.085968,-768.185547,-2.580978,0.002349
COC(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261041,0.000228,19.173706,-297.513672,-3.323601,0.005167,15.950592,-725.207031,-2.567802,0.002375
COC(=O)C(F)(F)F,c1ccc2ncncc2c1,0.263054,0.000222,17.308289,-145.263672,-3.162224,0.005312,16.486633,-570.238281,-2.603279,0.002415
COC(=O)C(F)(F)F,C=CC(O)C#N,0.258480,0.000217,18.069733,17.843750,-3.215141,0.004797,14.992065,-411.972656,-2.458954,0.002521
COC(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262187,0.000224,17.537750,-316.906250,-3.090050,0.005221,16.285461,-639.974609,-2.607414,0.002014
COC(=O)C(F)(F)F,C=C(C)CC(C)C,0.262763,0.000213,15.450378,-122.414062,-2.752724,0.004910,14.396667,-257.246094,-2.451668,0.002547
COC(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262370,0.000224,17.438873,-112.013672,-3.093842,0.005135,15.718231,-616.439453,-2.593994,0.002471
COC(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261371,0.000214,16.576813,-10.884766,-2.944359,0.005116,14.629181,-404.171875,-2.497475,0.003101
COC(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262250,0.000219,17.075317,-70.244141,-3.158813,0.005607,15.736389,-499.658203,-2.497185,0.002465
COC(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.251212,0.000202,18.907318,-195.785156,-3.259438,0.004638,15.504944,-464.304688,-2.423714,0.001504
COC(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259475,0.000219,17.525391,-131.839844,-3.097046,0.005050,16.001465,-625.205078,-2.630264,0.002348
COC(=O)C(F)(F)F,CC1(C)CO1,0.250461,0.000206,18.239319,-473.353516,-3.196342,0.005091,17.173737,-677.199219,-2.604279,0.001012
COC(=O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256451,0.000215,17.954712,-419.845703,-3.095016,0.005005,16.178253,-635.164062,-2.528770,0.001539
COC(=O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.252413,0.000206,17.237915,-437.062500,-2.989662,0.004947,15.775604,-523.810547,-2.418297,0.000850
COC(=O)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261634,0.000228,18.625824,-344.326172,-3.243378,0.005329,15.728333,-646.490234,-2.498566,0.002041
COC(=O)C(F)(F)F,C=CC(Cl)CC(=O)O,0.256028,0.000214,17.880646,-22.500000,-3.153740,0.004535,15.322174,-497.281250,-2.504959,0.002564
COC(=O)C(F)(F)F,Cc1cccc(O)c1C,0.255467,0.000213,17.831207,-72.677734,-3.141144,0.004720,15.416382,-494.585938,-2.526352,0.002365
COC(=O)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.259672,0.000221,17.988647,-193.958984,-3.156975,0.005122,15.371887,-580.791016,-2.499527,0.002039
COC(=O)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.260789,0.000219,17.122009,-147.296875,-3.017227,0.005046,15.478424,-561.576172,-2.538445,0.002174
COC(=O)C(F)(F)F,CCOP(OCC)OCC,0.260378,0.000222,17.812469,-268.169922,-3.143532,0.005191,16.234772,-676.177734,-2.598724,0.002028
COC(=O)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.254802,0.000210,17.934113,-493.994141,-3.081146,0.004952,16.052002,-588.390625,-2.485748,0.001398
COC(=O)C(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256443,0.000217,18.390503,-131.656250,-3.203514,0.004865,16.227539,-696.060547,-2.661850,0.002499
COC(=O)C(F)(F)F,Fc1cc(F)nc(F)n1,0.256432,0.000221,19.064606,-466.166016,-3.346642,0.005398,17.065247,-722.458984,-2.614235,0.001414
