SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278520,0.000248,16.775513,406.931641,-3.129967,0.004771,13.546417,-254.169922,-2.490532,0.004234
CC(C)CCC(F)(F)F,CC(F)(Cl)CF,0.268279,0.000235,17.654968,-335.373047,-3.220535,0.005779,15.815186,-452.318359,-2.426704,0.001237
CC(C)CCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261814,0.000226,18.147247,-309.234375,-3.192276,0.005206,16.405212,-708.113281,-2.629013,0.002045
CC(C)CCC(F)(F)F,CC(C)(C)OCC1CO1,0.263507,0.000228,18.033478,-333.345703,-3.234825,0.005460,16.808868,-676.960938,-2.630409,0.001845
CC(C)CCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.177322,0.000047,12.923340,4482.263672,-2.045937,-0.002034,6.203827,3122.023438,-2.178848,0.009370
CC(C)CCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282270,0.000242,16.293976,947.791016,-3.025726,0.004092,10.738159,234.447266,-2.211517,0.005153
CC(C)CCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232183,0.000140,17.578827,1226.644531,-3.281967,0.003961,10.337097,931.443359,-1.994888,0.002914
CC(C)CCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283891,0.000254,16.283936,608.095703,-3.095329,0.004959,12.313812,-48.705078,-2.380409,0.004641
CC(C)CCC(F)(F)F,COCC(F)(F)F,0.266761,0.000231,17.203339,-271.175781,-3.173973,0.005699,16.307159,-507.640625,-2.522980,0.001653
CC(C)CCC(F)(F)F,COCC(O)COC,0.267167,0.000223,17.001160,-68.839844,-3.166153,0.005370,15.715088,-484.095703,-2.469429,0.002406
CC(C)CCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264998,0.000204,14.810272,1986.757812,-2.830276,0.001870,9.341034,929.248047,-2.317879,0.007529
CC(C)CCC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252930,0.000179,14.636688,1891.714844,-2.890388,0.002181,9.519745,986.818359,-2.167480,0.006778
CC(C)CCC(F)(F)F,CC(C)C(F)F,0.272791,0.000247,17.436737,-374.617188,-3.205589,0.006120,16.351074,-557.017578,-2.554695,0.001407
CC(C)CCC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260106,0.000222,17.963074,-330.146484,-3.155373,0.005163,16.283936,-671.429688,-2.590187,0.001812
CC(C)CCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.267308,0.000224,17.754700,-62.183594,-3.185287,0.005282,14.231415,-376.091797,-2.304359,0.002077
CC(C)CCC(F)(F)F,Oc1cc(O)ncn1,0.262232,0.000193,12.519379,2305.398438,-2.743706,0.002664,9.726929,1272.150391,-2.301682,0.008125
CC(C)CCC(F)(F)F,COCCCCl,0.267283,0.000227,16.749878,-259.339844,-3.081772,0.005585,15.990997,-541.814453,-2.501671,0.001876
CC(C)CCC(F)(F)F,CCCOC,0.260961,0.000222,17.592224,-390.357422,-3.166138,0.005461,17.100189,-681.783203,-2.650848,0.001545
CC(C)CCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269679,0.000240,17.549438,-373.273438,-3.159485,0.005861,15.486359,-550.130859,-2.461517,0.001554
CC(C)CCC(F)(F)F,CCP(CC)CC,0.260342,0.000223,17.883820,-383.966797,-3.167801,0.005362,16.403534,-655.191406,-2.578644,0.001524
CC(C)CCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263333,0.000230,18.355560,-272.263672,-3.233864,0.005228,16.573303,-756.695312,-2.688271,0.002368
CC(C)CCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.267015,0.000237,17.888397,-422.097656,-3.223335,0.005863,16.442535,-619.744141,-2.562462,0.001367
CC(C)CCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281659,0.000248,16.322449,683.705078,-3.075394,0.004494,11.913757,-30.830078,-2.340240,0.004808
CC(C)CCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271476,0.000245,17.558044,-305.667969,-3.167580,0.005836,15.495453,-552.853516,-2.496208,0.001702
CC(C)CCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263413,0.000230,18.237244,-343.791016,-3.256226,0.005556,16.210754,-649.126953,-2.561470,0.001681
CC(C)CCC(F)(F)F,FC1CCCN1,0.265001,0.000223,17.442780,-163.566406,-3.190422,0.005369,15.637604,-439.560547,-2.434906,0.001791
CC(C)CCC(F)(F)F,CCCCCCCC(=O)NC,0.279052,0.000242,17.103546,660.464844,-3.046036,0.004126,11.860016,-57.777344,-2.308174,0.004558
CC(C)CCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272936,0.000242,16.750397,-149.664062,-3.081665,0.005987,15.112915,-456.986328,-2.459404,0.002180
CC(C)CCC(F)(F)F,C1=CC2C=CC1C2,0.272022,0.000242,16.926147,-312.351562,-3.099754,0.005997,15.703827,-516.044922,-2.488319,0.001536
CC(C)CCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.279394,0.000249,16.594788,409.822266,-3.136765,0.005113,13.307587,-204.380859,-2.448250,0.004141
CC(C)CCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264040,0.000230,17.944916,-43.234375,-3.204399,0.004675,16.756897,-696.207031,-2.892960,0.003243
CC(C)CCC(F)(F)F,CCC(C)CCF,0.273232,0.000246,17.177551,-322.947266,-3.151794,0.006041,15.989868,-555.093750,-2.539505,0.001627
CC(C)CCC(F)(F)F,C=Cc1cccc(CC)c1,0.271447,0.000245,17.658325,-301.392578,-3.188393,0.005870,15.631073,-562.417969,-2.507767,0.001726
CC(C)CCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248479,0.000204,18.588623,-339.779297,-3.306229,0.005089,17.412018,-685.705078,-2.649734,0.001542
CC(C)CCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269827,0.000238,16.763763,-349.544922,-3.021065,0.005676,15.688354,-495.716797,-2.517532,0.001495
CC(C)CCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.267165,0.000221,17.120148,269.117188,-3.166153,0.004754,14.036896,-304.787109,-2.399216,0.003431
CC(C)CCC(F)(F)F,FC(F)CC(F)(F)F,0.270053,0.000237,17.412323,-272.314453,-3.229713,0.006004,15.470947,-404.570312,-2.387062,0.001553
CC(C)CCC(F)(F)F,N#CCCOCCC#N,0.245364,0.000169,18.129425,631.250000,-3.280190,0.004709,11.211182,449.294922,-1.947823,0.001773
CC(C)CCC(F)(F)F,CCC(C)C(C)C(C)C,0.271729,0.000237,16.442230,-246.740234,-2.960724,0.005544,15.001740,-414.576172,-2.479729,0.002044
CC(C)CCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256499,0.000199,18.184814,132.677734,-3.183655,0.004552,13.753448,-249.949219,-2.222351,0.002133
CC(C)CCC(F)(F)F,CCOC(=O)c1ccccc1N,0.273903,0.000234,16.896729,296.568359,-3.111237,0.004860,13.402405,-247.171875,-2.355133,0.003511
CC(C)CCC(F)(F)F,ClC1CN2CCC1CC2,0.260676,0.000220,17.876007,-304.779297,-3.180710,0.005195,16.256042,-593.148438,-2.541634,0.001676
CC(C)CCC(F)(F)F,CC=CCCCCCCCC#N,0.266488,0.000230,18.368439,-201.906250,-3.223679,0.005285,14.848206,-543.826172,-2.423882,0.001941
CC(C)CCC(F)(F)F,COCCl,0.267045,0.000228,17.120636,-205.449219,-3.168091,0.005677,15.384613,-354.654297,-2.359703,0.001465
CC(C)CCC(F)(F)F,NCCc1cccnc1,0.269820,0.000217,15.964417,394.130859,-3.177505,0.005705,14.008759,-115.259766,-2.318657,0.003564
CC(C)CCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.277788,0.000239,16.348938,686.070312,-3.092140,0.004363,11.741516,33.470703,-2.254929,0.004598
CC(C)CCC(F)(F)F,C=CCNC,0.263980,0.000226,17.274384,-236.349609,-3.204109,0.005821,16.839935,-601.234375,-2.634369,0.002020
CC(C)CCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267479,0.000221,15.273987,-27.177734,-2.761024,0.005084,13.994904,-209.816406,-2.400848,0.002632
CC(C)CCC(F)(F)F,CC(CO)C(F)(F)F,0.283031,0.000248,15.692627,569.035156,-3.086746,0.005292,12.975494,-8.070312,-2.372360,0.004386
CC(C)CCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.270432,0.000242,17.901031,-324.640625,-3.232483,0.005885,15.908142,-595.453125,-2.516464,0.001795
CC(C)CCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270388,0.000235,16.963745,-154.998047,-3.060188,0.005457,14.526489,-490.666016,-2.384407,0.002481
CC(C)CCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267228,0.000235,18.214691,-194.162109,-3.203270,0.005245,15.557800,-656.091797,-2.575615,0.002413
CC(C)CCC(F)(F)F,C=CCN(C)CC=C,0.264116,0.000227,17.409332,-379.580078,-3.111305,0.005418,16.641052,-659.076172,-2.623611,0.001661
CC(C)CCC(F)(F)F,COCC(F)C(F)(F)F,0.270572,0.000235,16.901459,-202.220703,-3.126228,0.005828,16.067200,-517.917969,-2.530960,0.001991
CC(C)CCC(F)(F)F,CNC(C)(C)C,0.258792,0.000215,17.292236,-261.376953,-3.141258,0.005507,16.788788,-643.732422,-2.627113,0.001960
CC(C)CCC(F)(F)F,C1COCCOCCOCCO1,0.264141,0.000214,16.649963,26.958984,-3.151009,0.005172,15.379974,-470.345703,-2.426704,0.002759
CC(C)CCC(F)(F)F,O=NF,0.251467,0.000195,17.225372,-85.939453,-3.300926,0.005985,16.143951,-87.841797,-2.282219,0.001145
CC(C)CCC(F)(F)F,CCN(CC)CCN,0.261977,0.000218,17.101868,-89.138672,-3.232567,0.005794,16.959900,-598.626953,-2.673187,0.002708
CC(C)CCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272606,0.000245,17.343658,-282.089844,-3.131004,0.005821,15.439575,-550.875000,-2.501968,0.001950
CC(C)CCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.273750,0.000226,16.289581,1177.224609,-3.012062,0.003419,10.335205,470.541016,-2.207657,0.005423
CC(C)CCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271240,0.000239,17.597534,-187.613281,-3.182220,0.005679,14.535431,-445.343750,-2.362885,0.001883
CC(C)CCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270185,0.000233,16.277008,-276.560547,-2.916908,0.005444,15.067474,-447.498047,-2.459610,0.001916
CC(C)CCC(F)(F)F,CC(C)(C)OCF,0.264818,0.000231,17.861176,-365.261719,-3.234489,0.005673,16.709290,-614.546875,-2.583084,0.001496
CC(C)CCC(F)(F)F,OCCCCOC1CCCO1,0.271541,0.000228,16.589752,229.666016,-3.127617,0.005006,14.415436,-362.033203,-2.437309,0.003503
CC(C)CCC(F)(F)F,OCCCCC(O)CO,0.257496,0.000181,12.680176,2553.716797,-2.745918,0.002576,9.179535,1493.117188,-2.325615,0.008339
CC(C)CCC(F)(F)F,CC(C)C(=O)C(=O)O,0.269910,0.000230,17.110718,86.277344,-3.121910,0.004912,14.704529,-442.691406,-2.473740,0.003073
CC(C)CCC(F)(F)F,N#CCl,0.256902,0.000208,17.330933,-107.796875,-3.160767,0.005074,15.474884,-353.394531,-2.379570,0.001574
CC(C)CCC(F)(F)F,CC(C)(C)CCO,0.283857,0.000252,15.935852,703.753906,-3.072922,0.004950,12.289429,14.605469,-2.382675,0.004864
CC(C)CCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266315,0.000205,15.459015,1439.843750,-2.925842,0.003249,10.533325,623.037109,-2.201874,0.005919
CC(C)CCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.272330,0.000225,16.275818,1228.861328,-3.041550,0.003765,11.038177,300.888672,-2.371498,0.005875
CC(C)CCC(F)(F)F,CCOc1ccccc1F,0.268423,0.000236,17.773926,-287.876953,-3.200195,0.005647,15.632233,-549.197266,-2.486549,0.001763
CC(C)CCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281270,0.000251,16.304169,730.033203,-3.081154,0.004494,12.439545,-59.908203,-2.495033,0.005170
CC(C)CCC(F)(F)F,CC=CCCCCCC,0.271994,0.000241,16.743622,-263.140625,-3.020683,0.005657,15.086243,-470.421875,-2.472839,0.001881
CC(C)CCC(F)(F)F,FC1CCCC1F,0.269790,0.000239,17.599304,-351.404297,-3.221878,0.005896,16.012329,-493.501953,-2.478683,0.001313
CC(C)CCC(F)(F)F,CCC(=O)OCc1ccccc1,0.266476,0.000230,17.901276,-232.628906,-3.221802,0.005501,15.373291,-527.494141,-2.452263,0.001857
CC(C)CCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267578,0.000229,17.811829,-181.626953,-3.208519,0.005432,15.097168,-512.400391,-2.428978,0.002039
CC(C)CCC(F)(F)F,COC(=O)C1CCCCC1,0.265427,0.000231,17.857178,-297.630859,-3.221184,0.005605,16.413086,-665.345703,-2.594765,0.001946
CC(C)CCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261785,0.000200,14.410553,2236.507812,-2.770821,0.001376,9.681946,1040.605469,-2.484329,0.008278
CC(C)CCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.263428,0.000227,17.551331,-238.554688,-3.100288,0.005181,15.822357,-646.712891,-2.581909,0.002175
CC(C)CCC(F)(F)F,CC(N)C(C)(C)C,0.260536,0.000218,17.256042,-155.421875,-3.180710,0.005718,16.560974,-606.917969,-2.626930,0.002288
CC(C)CCC(F)(F)F,CCC(=O)CC(C)CC,0.262111,0.000226,18.296356,-298.529297,-3.254486,0.005360,16.211639,-661.658203,-2.567535,0.001871
CC(C)CCC(F)(F)F,CCC(=O)Cc1ccccc1,0.266856,0.000228,17.981293,-166.837891,-3.215820,0.005332,14.636139,-444.052734,-2.359810,0.001882
CC(C)CCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281663,0.000252,16.527496,626.501953,-3.094421,0.004547,12.724304,-96.742188,-2.506691,0.004830
CC(C)CCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269026,0.000229,17.907043,-94.636719,-3.193954,0.005234,13.910126,-361.578125,-2.271111,0.002000
CC(C)CCC(F)(F)F,CC(C)CCN=C=S,0.268523,0.000238,17.996674,-267.107422,-3.207535,0.005589,15.091278,-522.058594,-2.426819,0.001725
CC(C)CCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280108,0.000251,16.718201,266.009766,-3.142128,0.005454,13.927490,-301.855469,-2.501556,0.003761
CC(C)CCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272064,0.000241,17.074036,-47.525391,-2.998169,0.005107,14.381073,-444.005859,-2.518051,0.002981
CC(C)CCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263844,0.000230,17.986542,-65.085938,-3.209236,0.004882,16.563019,-678.644531,-2.823318,0.003016
CC(C)CCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271229,0.000235,16.280090,-274.041016,-2.919991,0.005466,15.056183,-439.429688,-2.468369,0.001952
CC(C)CCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267195,0.000235,18.331940,-235.716797,-3.221458,0.005321,15.165558,-595.703125,-2.493614,0.002033
CC(C)CCC(F)(F)F,CCCCC(=O)CCC,0.263378,0.000227,18.213898,-288.304688,-3.244850,0.005404,16.106689,-647.742188,-2.555939,0.001884
CC(C)CCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236805,0.000151,16.369202,1963.310547,-3.002319,0.001734,9.049011,1152.513672,-2.165443,0.006122
CC(C)CCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272704,0.000241,16.696655,-126.621094,-3.063225,0.005943,14.957733,-447.652344,-2.447838,0.002228
CC(C)CCC(F)(F)F,CCN(C)CC,0.258974,0.000217,17.435852,-407.955078,-3.098335,0.005226,17.048553,-698.375000,-2.655907,0.001564
CC(C)CCC(F)(F)F,CCCCNCCCC,0.262811,0.000222,17.159058,-193.615234,-3.112511,0.005475,16.328735,-634.781250,-2.618240,0.002265
CC(C)CCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274536,0.000247,17.395752,-225.029297,-3.163734,0.005899,14.896576,-473.783203,-2.413239,0.001851
CC(C)CCC(F)(F)F,Cc1c(F)cccc1Cl,0.272762,0.000243,16.915985,-299.880859,-3.079803,0.005900,15.363892,-520.785156,-2.462723,0.001681
CC(C)CCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.264366,0.000223,18.271667,-154.970703,-3.221008,0.005170,14.264832,-407.529297,-2.291214,0.001715
CC(C)CCC(F)(F)F,Nc1nc(O)ncc1I,0.248593,0.000168,13.278931,2261.890625,-2.871452,0.002658,10.092896,1368.023438,-2.329483,0.007277
CC(C)CCC(F)(F)F,N=CBr,0.267332,0.000225,16.275970,-12.033203,-3.150497,0.005978,15.812958,-218.853516,-2.449860,0.001986
CC(C)CCC(F)(F)F,COCC(C)N,0.265768,0.000221,16.679535,-63.859375,-3.194916,0.006072,16.678711,-510.496094,-2.611359,0.002510
CC(C)CCC(F)(F)F,COc1cccc(CN)c1,0.266794,0.000218,16.708588,163.910156,-3.185303,0.005643,14.685852,-276.578125,-2.395348,0.002894
CC(C)CCC(F)(F)F,C=CCCCCl,0.275315,0.000249,17.121979,-293.644531,-3.162819,0.006146,15.475708,-482.757812,-2.448013,0.001602
CC(C)CCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257321,0.000213,19.228790,-264.876953,-3.293816,0.004864,15.144714,-571.888672,-2.401848,0.001602
CC(C)CCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279018,0.000241,16.532318,370.734375,-3.090820,0.004917,13.385437,-267.197266,-2.427422,0.004044
CC(C)CCC(F)(F)F,O=C1CCCCC1Cl,0.268480,0.000229,17.658722,-154.365234,-3.194725,0.005477,14.536499,-364.683594,-2.311394,0.001748
CC(C)CCC(F)(F)F,FS(F)(F)(F)(F)F,0.268107,0.000221,14.424591,-105.107422,-2.717140,0.005636,14.073334,-96.576172,-2.375557,0.002196
CC(C)CCC(F)(F)F,C=NC,0.254786,0.000212,17.940247,-388.437500,-3.273865,0.005382,17.872955,-666.162109,-2.680519,0.001439
CC(C)CCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.272238,0.000243,17.161438,-244.925781,-3.108894,0.005778,15.374542,-535.269531,-2.489594,0.001899
CC(C)CCC(F)(F)F,CO[N+](=O)[O-],0.264907,0.000224,17.903198,-250.361328,-3.245399,0.005623,15.356842,-437.242188,-2.372757,0.001642
CC(C)CCC(F)(F)F,CN(C)c1cncnc1,0.268079,0.000220,17.163391,157.339844,-3.161621,0.004949,14.032043,-290.968750,-2.313599,0.003024
CC(C)CCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259380,0.000225,19.790802,-328.718750,-3.361748,0.004916,15.472778,-678.484375,-2.494499,0.002010
CC(C)CCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267047,0.000230,19.080872,-154.636719,-3.266983,0.004976,14.179840,-520.445312,-2.350281,0.002228
CC(C)CCC(F)(F)F,c1ccc2ncncc2c1,0.268106,0.000222,17.122559,-11.736328,-3.150764,0.005212,14.885437,-373.333984,-2.378860,0.002433
CC(C)CCC(F)(F)F,C=CC(O)C#N,0.272711,0.000225,16.533661,749.205078,-3.082016,0.004211,11.230988,247.070312,-2.084190,0.004210
CC(C)CCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266908,0.000232,17.242218,-258.578125,-3.124863,0.005617,16.379303,-607.212891,-2.608665,0.001948
CC(C)CCC(F)(F)F,C=C(C)CC(C)C,0.270241,0.000239,16.976105,-326.708984,-3.066269,0.005773,15.362762,-495.130859,-2.465645,0.001560
CC(C)CCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265522,0.000231,17.974518,-273.216797,-3.225433,0.005501,16.078522,-645.384766,-2.567070,0.002041
CC(C)CCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271783,0.000240,16.805817,-101.958984,-3.058472,0.005806,14.697235,-446.650391,-2.424461,0.002345
CC(C)CCC(F)(F)F,O=C1C=CC(=S)C=C1,0.264075,0.000213,17.193298,126.710938,-3.167534,0.005064,13.761475,-249.603516,-2.223648,0.002562
CC(C)CCC(F)(F)F,Cn1ccn(C)c1=S,0.246403,0.000176,18.627136,441.613281,-3.218796,0.004211,12.034729,173.582031,-2.034340,0.001843
CC(C)CCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264351,0.000230,18.108032,-287.865234,-3.228859,0.005443,16.261749,-673.908203,-2.602287,0.002012
CC(C)CCC(F)(F)F,CC1(C)CO1,0.255194,0.000215,18.342499,-435.222656,-3.301773,0.005417,17.341980,-665.330078,-2.613815,0.001248
CC(C)CCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265038,0.000228,17.211334,-246.705078,-3.099510,0.005564,15.277466,-462.914062,-2.413597,0.001777
CC(C)CCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.258563,0.000222,17.956451,-488.136719,-3.150345,0.005340,16.307129,-572.601562,-2.505707,0.000819
CC(C)CCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267592,0.000236,18.046326,-225.560547,-3.265511,0.005838,15.528534,-527.937500,-2.476921,0.002136
CC(C)CCC(F)(F)F,C=CC(Cl)CC(=O)O,0.274662,0.000231,16.505035,668.707031,-3.099037,0.004198,11.587494,110.833984,-2.158958,0.004335
CC(C)CCC(F)(F)F,Cc1cccc(O)c1C,0.273421,0.000236,16.606110,372.445312,-3.142166,0.004962,13.896912,-230.634766,-2.456299,0.003918
CC(C)CCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.267342,0.000232,18.077728,-209.246094,-3.212402,0.005409,14.765991,-494.734375,-2.394127,0.001870
CC(C)CCC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264611,0.000232,18.059753,-296.119141,-3.218498,0.005463,16.114868,-642.138672,-2.571075,0.001887
CC(C)CCC(F)(F)F,CCOP(OCC)OCC,0.263977,0.000230,18.098938,-333.714844,-3.241997,0.005580,16.477173,-680.427734,-2.588890,0.001835
CC(C)CCC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.263432,0.000229,17.658112,-397.037109,-3.121384,0.005427,16.067047,-565.591797,-2.515961,0.001330
