SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.264572,0.000216,17.855743,548.806641,-3.064369,0.003621,12.752960,-23.968750,-2.350929,0.003760
CCN(C)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262928,0.000224,17.762146,-292.992188,-3.125336,0.005190,15.654175,-598.792969,-2.503067,0.001827
CCN(C)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263257,0.000216,15.867218,-270.486328,-2.801483,0.004929,15.782318,-496.660156,-2.550148,0.002028
CCN(C)CC(F)(F)F,CC(C)(C)OCF,0.262176,0.000226,17.808990,-427.351562,-3.181976,0.005530,17.159668,-662.283203,-2.641312,0.001350
CCN(C)CC(F)(F)F,OCCCCOC1CCCO1,0.257206,0.000212,17.817627,-179.632812,-3.158455,0.004885,16.523163,-638.875000,-2.611877,0.002176
CCN(C)CC(F)(F)F,OCCCCC(O)CO,0.257814,0.000185,14.964386,1692.855469,-2.754799,0.002449,8.948456,752.843750,-1.997665,0.006762
CCN(C)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.234648,0.000161,17.368011,-536.251953,-2.918091,0.004114,15.823029,-744.638672,-2.335602,0.001123
CCN(C)CC(F)(F)F,N#CCl,0.245432,0.000190,17.643890,-345.966797,-3.137192,0.004808,17.137451,-547.755859,-2.537491,0.001087
CCN(C)CC(F)(F)F,CC(C)(C)CCO,0.263803,0.000216,16.754822,258.587891,-2.968567,0.004217,12.970367,-247.224609,-2.318886,0.003501
CCN(C)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.246619,0.000169,18.278839,830.681641,-2.962463,0.002603,9.500946,1.962891,-1.826874,0.004609
CCN(C)CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.263753,0.000213,17.970306,1051.955078,-2.993347,0.002792,10.905914,104.041016,-2.293732,0.005455
CCN(C)CC(F)(F)F,CCOc1ccccc1F,0.262977,0.000225,17.548096,-372.037109,-3.094444,0.005238,16.420959,-657.324219,-2.585861,0.001705
CCN(C)CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.234494,0.000156,16.732452,-299.121094,-2.751244,0.003638,12.790527,-675.214844,-2.102905,0.002242
CCN(C)CC(F)(F)F,CC=CCCCCCC,0.266918,0.000222,15.823975,-223.685547,-2.813133,0.005041,15.254028,-455.613281,-2.510574,0.002216
CCN(C)CC(F)(F)F,FC1CCCC1F,0.262432,0.000229,18.064240,-451.851562,-3.235138,0.005617,17.310852,-640.041016,-2.639114,0.001190
CCN(C)CC(F)(F)F,CCC(=O)OCc1ccccc1,0.260974,0.000225,18.413635,-344.013672,-3.250694,0.005295,16.679230,-676.402344,-2.624413,0.001723
CCN(C)CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261968,0.000225,18.281860,-356.349609,-3.246048,0.005393,16.895447,-697.046875,-2.642006,0.001749
CCN(C)CC(F)(F)F,COC(=O)C1CCCCC1,0.259540,0.000222,18.022766,-382.892578,-3.200592,0.005356,17.040955,-699.550781,-2.659538,0.001597
CCN(C)CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255160,0.000191,17.323730,1286.748047,-2.846771,0.001770,9.519440,231.142578,-2.139679,0.006252
CCN(C)CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.261250,0.000218,16.740631,-231.923828,-2.928528,0.004841,15.758179,-590.179688,-2.580887,0.002199
CCN(C)CC(F)(F)F,CC(N)C(C)(C)C,0.256869,0.000211,17.246552,-176.437500,-3.100426,0.005282,16.626007,-621.748047,-2.645874,0.002229
CCN(C)CC(F)(F)F,CCC(=O)CC(C)CC,0.257256,0.000219,18.298798,-392.080078,-3.213898,0.005190,16.943420,-713.798828,-2.647003,0.001591
CCN(C)CC(F)(F)F,CCC(=O)Cc1ccccc1,0.264212,0.000227,18.156219,-262.591797,-3.226379,0.005330,15.763855,-551.285156,-2.506088,0.001785
CCN(C)CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233468,0.000159,17.774872,-357.556641,-2.908775,0.003714,13.092865,-721.150391,-2.136238,0.002018
CCN(C)CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.261405,0.000222,18.647705,-261.511719,-3.241562,0.005016,15.457825,-554.230469,-2.465553,0.001740
CCN(C)CC(F)(F)F,CC(C)CCN=C=S,0.262382,0.000224,17.629028,-317.242188,-3.095314,0.005141,16.002625,-626.632812,-2.545479,0.001801
CCN(C)CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269404,0.000234,17.301971,151.333984,-3.053894,0.004608,14.398956,-410.773438,-2.548958,0.003388
CCN(C)CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.262214,0.000212,16.148163,133.855469,-2.741043,0.004121,14.683075,-361.417969,-2.642845,0.003587
CCN(C)CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256427,0.000220,18.632385,-33.175781,-3.181671,0.004437,17.325348,-745.402344,-2.963852,0.003040
CCN(C)CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264129,0.000217,15.757660,-267.226562,-2.791962,0.004951,15.854248,-484.781250,-2.568573,0.002042
CCN(C)CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262649,0.000230,18.441681,-277.460938,-3.227409,0.005155,16.135498,-685.564453,-2.620285,0.002109
CCN(C)CC(F)(F)F,CCCCC(=O)CCC,0.258332,0.000220,18.200287,-368.753906,-3.212776,0.005243,16.984589,-715.708984,-2.656265,0.001697
CCN(C)CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245863,0.000171,18.599426,1345.933594,-2.897537,0.001449,8.382385,478.320312,-1.778610,0.005310
CCN(C)CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262402,0.000219,16.835144,-165.562500,-2.982101,0.005038,15.602600,-576.552734,-2.533386,0.002259
CCN(C)CC(F)(F)F,CCN(C)CC,0.258664,0.000215,16.965729,-422.550781,-3.008392,0.005210,17.152588,-686.603516,-2.668304,0.001471
CCN(C)CC(F)(F)F,CCCCNCCCC,0.259979,0.000214,16.629242,-170.431641,-2.970680,0.005143,16.146362,-613.685547,-2.605537,0.002289
CCN(C)CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268397,0.000232,16.994171,-276.578125,-3.040459,0.005444,15.613892,-576.328125,-2.502510,0.001930
CCN(C)CC(F)(F)F,Cc1c(F)cccc1Cl,0.265316,0.000226,16.753693,-364.230469,-2.995003,0.005420,16.108215,-588.300781,-2.541969,0.001570
CCN(C)CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.255119,0.000214,18.982452,-387.058594,-3.297058,0.005047,16.442719,-647.419922,-2.531853,0.001381
CCN(C)CC(F)(F)F,Nc1nc(O)ncc1I,0.243398,0.000160,17.014008,1265.951172,-2.777443,0.001829,8.585083,331.865234,-1.777199,0.005518
CCN(C)CC(F)(F)F,N=CBr,0.247579,0.000193,17.681396,-384.880859,-3.114929,0.004846,16.744690,-571.445312,-2.483742,0.001095
CCN(C)CC(F)(F)F,COCC(C)N,0.261000,0.000218,17.308105,-178.410156,-3.202934,0.005766,17.541321,-611.888672,-2.736267,0.002292
CCN(C)CC(F)(F)F,COc1cccc(CN)c1,0.259641,0.000212,17.664124,-50.550781,-3.214859,0.005274,15.665833,-448.425781,-2.491745,0.002340
CCN(C)CC(F)(F)F,C=CCCCCl,0.268235,0.000233,16.971832,-356.279297,-3.068802,0.005676,16.169220,-573.908203,-2.530037,0.001549
CCN(C)CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.252372,0.000210,19.148865,-361.544922,-3.313026,0.004874,16.736053,-691.281250,-2.592537,0.001581
CCN(C)CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267411,0.000227,17.713562,107.058594,-3.128998,0.004627,14.851349,-473.195312,-2.559341,0.003197
CCN(C)CC(F)(F)F,O=C1CCCCC1Cl,0.263815,0.000225,17.907440,-282.105469,-3.220627,0.005435,16.051758,-504.826172,-2.497864,0.001600
CCN(C)CC(F)(F)F,FS(F)(F)(F)(F)F,0.258570,0.000198,13.989594,-155.179688,-2.583672,0.005143,14.943573,-131.556641,-2.468727,0.002069
CCN(C)CC(F)(F)F,C=NC,0.253120,0.000210,18.083130,-498.603516,-3.242561,0.005359,18.226013,-697.199219,-2.724220,0.001067
CCN(C)CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.267917,0.000229,16.552948,-230.845703,-2.972855,0.005398,15.390961,-553.976562,-2.485680,0.002023
CCN(C)CC(F)(F)F,CO[N+](=O)[O-],0.257003,0.000210,17.475311,-361.337891,-3.126968,0.005192,17.215729,-633.306641,-2.620781,0.001538
CCN(C)CC(F)(F)F,CN(C)c1cncnc1,0.259050,0.000213,18.065338,-149.060547,-3.208961,0.004923,15.915924,-522.671875,-2.501129,0.002219
CCN(C)CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251494,0.000210,19.651825,-397.023438,-3.308662,0.004545,16.700012,-804.609375,-2.637489,0.002044
CCN(C)CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256160,0.000216,19.711060,-358.097656,-3.333153,0.004710,16.429535,-757.128906,-2.608856,0.002030
CCN(C)CC(F)(F)F,c1ccc2ncncc2c1,0.258156,0.000213,18.052704,-265.927734,-3.234772,0.005122,16.895660,-587.955078,-2.603844,0.001917
CCN(C)CC(F)(F)F,C=CC(O)C#N,0.221698,0.000126,18.408936,-255.660156,-3.015709,0.003692,10.111023,-612.644531,-1.564804,0.001591
CCN(C)CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265317,0.000228,17.133423,-318.056641,-3.079315,0.005451,16.729401,-652.298828,-2.648132,0.001881
CCN(C)CC(F)(F)F,C=C(C)CC(C)C,0.265640,0.000222,16.150543,-290.207031,-2.885956,0.005220,15.644562,-492.791016,-2.521660,0.001893
CCN(C)CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262625,0.000227,17.897125,-314.367188,-3.173279,0.005318,16.498291,-676.568359,-2.629059,0.001895
CCN(C)CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259563,0.000213,16.844879,-104.611328,-2.958038,0.004848,15.453033,-552.472656,-2.534149,0.002413
CCN(C)CC(F)(F)F,O=C1C=CC(=S)C=C1,0.254600,0.000204,18.331024,-143.080078,-3.200546,0.004715,15.563843,-513.541016,-2.425049,0.001938
CCN(C)CC(F)(F)F,Cn1ccn(C)c1=S,0.253005,0.000195,18.438416,48.871094,-3.178314,0.004384,13.942871,-268.544922,-2.213806,0.001996
CCN(C)CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261706,0.000225,17.804260,-312.212891,-3.151474,0.005242,16.560303,-683.951172,-2.641197,0.001923
CCN(C)CC(F)(F)F,CC1(C)CO1,0.254587,0.000215,18.248749,-504.302734,-3.258728,0.005427,17.727875,-674.814453,-2.665321,0.000978
CCN(C)CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254717,0.000205,17.089783,-360.923828,-2.949356,0.004672,16.049683,-595.074219,-2.493874,0.001488
CCN(C)CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.247734,0.000199,17.713196,-615.980469,-3.026085,0.004769,17.251740,-649.480469,-2.591019,0.000456
CCN(C)CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257587,0.000213,17.590607,-364.646484,-3.081360,0.005018,16.451935,-638.507812,-2.562439,0.001717
CCN(C)CC(F)(F)F,C=CC(Cl)CC(=O)O,0.205594,0.000095,17.950531,-553.841797,-2.907082,0.003598,10.239929,-797.576172,-1.501747,0.001049
CCN(C)CC(F)(F)F,Cc1cccc(O)c1C,0.240627,0.000173,17.461273,-331.917969,-2.877571,0.003766,14.382385,-597.550781,-2.252609,0.001626
CCN(C)CC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.261214,0.000224,18.296478,-325.492188,-3.197655,0.005137,15.906006,-637.349609,-2.528870,0.001776
CCN(C)CC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.263070,0.000226,17.534393,-310.367188,-3.089104,0.005174,16.130585,-640.658203,-2.583733,0.001875
CCN(C)CC(F)(F)F,CCOP(OCC)OCC,0.259558,0.000221,18.015045,-400.974609,-3.183899,0.005306,17.036194,-720.582031,-2.659676,0.001637
CCN(C)CC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.251128,0.000203,17.460419,-538.498047,-3.006577,0.004810,17.301971,-665.001953,-2.625595,0.000898
