SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(F)(Cl)Cl,CCOc1ccccc1F,0.264597,0.000232,17.896637,-398.363281,-3.169235,0.005490,16.511688,-685.433594,-2.622299,0.001670
CC(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.279201,0.000248,15.657898,786.189453,-2.997910,0.004803,13.756622,-150.750000,-2.729271,0.005774
CC(F)C(F)(Cl)Cl,CC=CCCCCCC,0.269273,0.000226,15.886261,-148.376953,-2.805115,0.004953,14.578156,-412.000000,-2.480591,0.002783
CC(F)C(F)(Cl)Cl,FC1CCCC1F,0.263984,0.000235,18.478455,-460.316406,-3.293724,0.005746,17.039856,-673.814453,-2.643768,0.001251
CC(F)C(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.260114,0.000227,18.747406,-385.539062,-3.305206,0.005397,17.141083,-774.984375,-2.708420,0.001842
CC(F)C(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.258530,0.000223,18.892120,-422.625000,-3.281685,0.005242,17.373749,-832.244141,-2.774521,0.001942
CC(F)C(F)(Cl)Cl,COC(=O)C1CCCCC1,0.258729,0.000223,18.411285,-391.890625,-3.248955,0.005385,17.425354,-790.197266,-2.762535,0.001839
CC(F)C(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265191,0.000214,15.608307,1754.144531,-2.889389,0.002087,11.461182,471.736328,-2.712013,0.007909
CC(F)C(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.257133,0.000210,16.936523,-242.173828,-2.925652,0.004604,16.046173,-657.283203,-2.635117,0.002386
CC(F)C(F)(Cl)Cl,CC(N)C(C)(C)C,0.250349,0.000200,17.391083,-300.666016,-3.109848,0.005273,17.146240,-684.164062,-2.695045,0.001892
CC(F)C(F)(Cl)Cl,CCC(=O)CC(C)CC,0.254341,0.000214,18.561249,-431.789062,-3.232391,0.005131,17.360199,-807.636719,-2.734253,0.001719
CC(F)C(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.261227,0.000227,18.613129,-356.154297,-3.284271,0.005363,16.797424,-763.662109,-2.665070,0.001990
CC(F)C(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279255,0.000251,16.172455,696.355469,-3.050438,0.004749,13.845459,-200.521484,-2.731529,0.005514
CC(F)C(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.264284,0.000232,18.570038,-327.279297,-3.261688,0.005338,16.232147,-721.068359,-2.611649,0.002075
CC(F)C(F)(Cl)Cl,CC(C)CCN=C=S,0.267378,0.000237,17.775208,-292.195312,-3.162727,0.005530,15.951904,-637.878906,-2.580795,0.001957
CC(F)C(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272585,0.000242,17.113739,132.917969,-3.151367,0.005473,15.579498,-506.021484,-2.713524,0.003639
CC(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.266806,0.000216,15.682709,384.898438,-2.691200,0.003935,13.442291,-195.726562,-2.597420,0.004787
CC(F)C(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254064,0.000215,18.577148,-42.736328,-3.164604,0.004409,17.699738,-853.037109,-3.093185,0.003470
CC(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269674,0.000223,14.994110,-84.458984,-2.679146,0.004974,14.200867,-288.357422,-2.444023,0.002798
CC(F)C(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262097,0.000231,18.601685,-285.173828,-3.256187,0.005206,16.686798,-771.556641,-2.734871,0.002315
CC(F)C(F)(Cl)Cl,CCCCC(=O)CCC,0.255719,0.000217,18.585297,-415.980469,-3.246674,0.005208,17.322510,-807.968750,-2.736290,0.001803
CC(F)C(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267360,0.000219,17.784729,705.187500,-3.150902,0.003783,11.939575,-65.412109,-2.305046,0.004805
CC(F)C(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270059,0.000230,15.572021,58.730469,-2.878304,0.005759,14.644562,-345.052734,-2.478256,0.002720
CC(F)C(F)(Cl)Cl,CCN(C)CC,0.253480,0.000202,16.759186,-425.369141,-2.920982,0.004789,17.355164,-736.437500,-2.702713,0.001685
CC(F)C(F)(Cl)Cl,CCCCNCCCC,0.253157,0.000203,17.032471,-268.904297,-2.980934,0.004729,16.587708,-724.951172,-2.645851,0.002148
CC(F)C(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.273155,0.000244,17.115601,-236.558594,-3.094559,0.005751,15.628387,-600.546875,-2.558830,0.002191
CC(F)C(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.272413,0.000239,16.643494,-285.642578,-2.986748,0.005532,15.627686,-514.189453,-2.567993,0.002153
CC(F)C(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.261609,0.000229,18.780640,-374.990234,-3.300972,0.005413,16.378021,-716.722656,-2.586380,0.001810
CC(F)C(F)(Cl)Cl,Nc1nc(O)ncc1I,0.268036,0.000213,14.556488,1514.806641,-2.967781,0.003802,11.694366,574.902344,-2.462875,0.006636
CC(F)C(F)(Cl)Cl,N=CBr,0.264356,0.000229,17.261047,-246.093750,-3.210861,0.006131,16.974823,-497.193359,-2.631035,0.001600
CC(F)C(F)(Cl)Cl,COCC(C)N,0.255725,0.000212,18.187744,-312.824219,-3.261162,0.005623,18.165375,-810.191406,-2.855202,0.002198
CC(F)C(F)(Cl)Cl,COc1cccc(CN)c1,0.256245,0.000214,18.303070,-250.097656,-3.255959,0.005292,17.276367,-769.599609,-2.734077,0.002351
CC(F)C(F)(Cl)Cl,C=CCCCCl,0.272926,0.000245,17.132202,-324.169922,-3.117455,0.005944,15.954987,-584.021484,-2.555122,0.001755
CC(F)C(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.247469,0.000204,19.599792,-471.396484,-3.325203,0.004824,17.708740,-915.566406,-2.796516,0.001860
CC(F)C(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264814,0.000228,17.912140,-153.490234,-3.135696,0.004972,16.990631,-824.681641,-2.861237,0.003153
CC(F)C(F)(Cl)Cl,O=C1CCCCC1Cl,0.261428,0.000228,18.656281,-422.691406,-3.296089,0.005493,16.861755,-727.714844,-2.624580,0.001617
CC(F)C(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.264218,0.000206,13.174805,70.529297,-2.500656,0.005271,13.527863,148.904297,-2.395782,0.002850
CC(F)C(F)(Cl)Cl,C=NC,0.243810,0.000191,18.919495,-638.611328,-3.249809,0.004890,18.469330,-855.605469,-2.822464,0.001117
CC(F)C(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.267350,0.000231,16.752106,-217.064453,-2.998863,0.005394,15.632019,-588.349609,-2.554001,0.002208
CC(F)C(F)(Cl)Cl,CO[N+](=O)[O-],0.262410,0.000228,18.604553,-420.171875,-3.323357,0.005678,16.887665,-700.453125,-2.600929,0.001695
CC(F)C(F)(Cl)Cl,CN(C)c1cncnc1,0.257156,0.000213,18.587341,-263.087891,-3.235313,0.004929,16.904053,-791.175781,-2.709259,0.002531
CC(F)C(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258404,0.000227,19.421112,-299.960938,-3.337631,0.004987,16.369415,-765.218750,-2.653709,0.002301
CC(F)C(F)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265427,0.000236,18.923828,-323.404297,-3.307030,0.005331,16.539337,-770.041016,-2.677177,0.002416
CC(F)C(F)(Cl)Cl,c1ccc2ncncc2c1,0.260258,0.000219,18.065582,-309.738281,-3.214630,0.005289,17.354156,-787.029297,-2.759727,0.002403
CC(F)C(F)(Cl)Cl,C=CC(O)C#N,0.272473,0.000234,17.330536,385.683594,-3.173370,0.004857,13.320343,-179.263672,-2.398697,0.003829
CC(F)C(F)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.263976,0.000227,17.114349,-298.724609,-3.047447,0.005336,16.496124,-642.244141,-2.642662,0.001891
CC(F)C(F)(Cl)Cl,C=C(C)CC(C)C,0.267570,0.000225,16.163177,-219.574219,-2.880157,0.005169,14.989990,-441.273438,-2.492973,0.002403
CC(F)C(F)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.258816,0.000223,18.470398,-365.003906,-3.241432,0.005252,17.116302,-800.080078,-2.740730,0.002036
CC(F)C(F)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267256,0.000223,15.312469,155.076172,-2.838608,0.005592,14.557220,-264.326172,-2.514854,0.002984
CC(F)C(F)(Cl)Cl,O=C1C=CC(=S)C=C1,0.262388,0.000220,17.936890,-169.060547,-3.223824,0.005398,15.802246,-607.388672,-2.516739,0.002319
CC(F)C(F)(Cl)Cl,Cn1ccn(C)c1=S,0.250680,0.000202,19.640778,-284.791016,-3.303482,0.004482,15.533447,-589.335938,-2.437920,0.001488
CC(F)C(F)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258654,0.000223,18.361786,-366.201172,-3.221718,0.005232,17.248749,-791.189453,-2.756897,0.001978
CC(F)C(F)(Cl)Cl,CC1(C)CO1,0.248336,0.000202,18.661560,-573.205078,-3.229996,0.005063,17.779755,-790.542969,-2.712624,0.001062
CC(F)C(F)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264552,0.000223,16.182098,-118.408203,-2.921593,0.005380,14.821381,-396.785156,-2.411453,0.002003
CC(F)C(F)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.261353,0.000224,17.263611,-426.474609,-3.038124,0.005328,16.189270,-576.294922,-2.535271,0.001159
CC(F)C(F)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267321,0.000236,17.606659,-195.703125,-3.179428,0.005821,15.772186,-549.482422,-2.551720,0.002145
CC(F)C(F)(Cl)Cl,C=CC(Cl)CC(=O)O,0.276246,0.000243,16.831238,401.669922,-3.137215,0.004723,13.267883,-244.072266,-2.419106,0.004177
CC(F)C(F)(Cl)Cl,Cc1cccc(O)c1C,0.273476,0.000241,16.604248,182.595703,-3.126709,0.005482,15.326050,-416.916016,-2.645813,0.003613
CC(F)C(F)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.261536,0.000230,18.649475,-372.658203,-3.275574,0.005342,16.595947,-737.279297,-2.651062,0.001861
