SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOS(=O)OCCCC,CCC(N)CC,0.249026,0.000195,16.429535,-258.164062,-3.133629,0.006402,17.713043,-444.337891,-2.749672,0.001699
CCCCOS(=O)OCCCC,COC(=O)CO,0.257042,0.000208,16.704559,-140.371094,-3.230064,0.005758,16.929901,-240.531250,-2.416382,0.001543
CCCCOS(=O)OCCCC,Cc1c(N)cccc1Cl,0.222527,0.000150,20.798492,-868.435547,-3.477425,0.004318,19.025543,-978.970703,-2.780815,0.000717
CCCCOS(=O)OCCCC,CC1CCC(C(C)(C)OO)CC1,0.244200,0.000196,18.723846,-451.312500,-3.189621,0.004502,17.100098,-757.927734,-2.646202,0.001296
CCCCOS(=O)OCCCC,CC(F)(Cl)CF,0.248492,0.000205,18.723267,-649.626953,-3.303223,0.005465,18.198395,-695.414062,-2.678780,0.000424
CCCCOS(=O)OCCCC,CCCCC1OC(C)CC(C)(C)O1,0.256980,0.000215,17.577271,-415.339844,-3.082504,0.005098,17.036194,-682.779297,-2.662025,0.001493
CCCCOS(=O)OCCCC,CC(C)(C)OCC1CO1,0.256199,0.000218,18.307465,-513.994141,-3.251808,0.005445,17.769379,-697.949219,-2.681786,0.001017
CCCCOS(=O)OCCCC,O=P(O)(O)OP(=O)(O)O,0.201251,0.000045,16.692047,57.640625,-2.841881,0.004507,6.728760,-453.367188,-1.199722,0.004487
CCCCOS(=O)OCCCC,CC(=O)Nc1ccc(C)cc1,0.262640,0.000225,18.108795,-60.060547,-3.208618,0.004807,15.789673,-513.529297,-2.587265,0.002494
CCCCOS(=O)OCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240171,0.000166,18.240112,163.691406,-3.365288,0.005421,14.394989,116.253906,-2.145592,0.001011
CCCCOS(=O)OCCCC,CC(C)(O)CCC1CCCCC1,0.261090,0.000221,17.213013,30.107422,-3.157738,0.005452,16.147827,-428.306641,-2.673920,0.002803
CCCCOS(=O)OCCCC,COCC(F)(F)F,0.253911,0.000211,17.638184,-466.058594,-3.195534,0.005504,17.323425,-517.621094,-2.557961,0.000709
CCCCOS(=O)OCCCC,COCC(O)COC,0.257443,0.000213,17.349396,-328.394531,-3.272400,0.006123,17.975464,-543.064453,-2.650055,0.001487
CCCCOS(=O)OCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252898,0.000202,19.217285,322.509766,-3.187355,0.003356,14.056549,-336.125000,-2.477386,0.003419
CCCCOS(=O)OCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216085,0.000129,20.292786,-460.578125,-3.308891,0.003358,16.336670,-848.048828,-2.458931,0.001775
CCCCOS(=O)OCCCC,CC(C)C(F)F,0.259666,0.000220,17.260834,-508.308594,-3.109352,0.005655,17.318756,-529.222656,-2.643929,0.000832
CCCCOS(=O)OCCCC,CCCCC1C=C(C)CC(C)O1,0.253684,0.000207,17.230499,-417.804688,-3.008598,0.004907,16.812836,-597.673828,-2.636269,0.001437
CCCCOS(=O)OCCCC,COc1ccc(C(C)=O)cc1,0.254454,0.000211,18.664032,-396.005859,-3.330872,0.005450,17.018738,-597.351562,-2.575890,0.001230
CCCCOS(=O)OCCCC,Oc1cc(O)ncn1,0.239221,0.000164,17.446442,154.988281,-3.136253,0.004273,14.904816,-427.941406,-2.342049,0.003117
CCCCOS(=O)OCCCC,COCCCCl,0.256835,0.000213,17.155029,-473.277344,-3.107857,0.005563,17.306458,-599.412109,-2.625031,0.001049
CCCCOS(=O)OCCCC,CCCOC,0.252264,0.000204,16.795990,-494.082031,-3.029724,0.005270,17.339966,-554.529297,-2.682816,0.001132
CCCCOS(=O)OCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.250741,0.000196,16.195770,-368.421875,-2.897987,0.005079,16.040558,-303.150391,-2.546333,0.001316
CCCCOS(=O)OCCCC,CCP(CC)CC,0.253232,0.000206,17.212616,-488.576172,-3.027931,0.005114,16.986176,-577.583984,-2.619514,0.001102
CCCCOS(=O)OCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258744,0.000219,17.807220,-322.251953,-3.135887,0.005131,16.989624,-735.962891,-2.697617,0.001968
CCCCOS(=O)OCCCC,Fc1cc(F)c(F)cc1F,0.241032,0.000183,18.588928,-737.781250,-3.189262,0.004922,17.795746,-736.451172,-2.682518,0.000608
CCCCOS(=O)OCCCC,CCCCc1ccc(C(=O)O)cc1,0.241558,0.000186,18.313507,-515.765625,-3.103622,0.004448,16.499725,-751.169922,-2.529129,0.001144
CCCCOS(=O)OCCCC,C=Cc1c(C)cc(C)cc1C,0.256435,0.000216,17.770142,-497.130859,-3.141106,0.005339,17.284454,-626.033203,-2.662727,0.001129
CCCCOS(=O)OCCCC,C=C(C)C(=O)OC(C)(C)C,0.256420,0.000217,18.001953,-470.466797,-3.197083,0.005455,17.016693,-661.671875,-2.610741,0.001108
CCCCOS(=O)OCCCC,FC1CCCN1,0.250122,0.000206,18.247559,-454.423828,-3.313873,0.005631,18.104553,-570.416016,-2.641418,0.000870
CCCCOS(=O)OCCCC,CCCCCCCC(=O)NC,0.264622,0.000227,17.752014,129.314453,-3.177193,0.005065,15.730774,-422.599609,-2.657600,0.003118
CCCCOS(=O)OCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247808,0.000187,15.632599,-51.091797,-2.832161,0.004978,15.233948,-241.408203,-2.492523,0.001989
CCCCOS(=O)OCCCC,C1=CC2C=CC1C2,0.255211,0.000208,16.748413,-507.455078,-3.031647,0.005542,17.369293,-418.017578,-2.711121,0.001138
CCCCOS(=O)OCCCC,CCC(C)(O)CCC=C(C)C,0.257638,0.000216,17.524597,-121.880859,-3.182335,0.005520,16.515930,-515.876953,-2.659920,0.002225
CCCCOS(=O)OCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251152,0.000213,18.979706,-223.769531,-3.224266,0.004427,18.540985,-885.097656,-3.055641,0.002620
CCCCOS(=O)OCCCC,CCC(C)CCF,0.259374,0.000215,16.661102,-432.650391,-3.015884,0.005538,16.849701,-445.304688,-2.657471,0.001451
CCCCOS(=O)OCCCC,C=Cc1cccc(CC)c1,0.253960,0.000213,18.094452,-546.968750,-3.183624,0.005362,17.574493,-679.710938,-2.681175,0.000936
CCCCOS(=O)OCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.166106,0.000019,21.601135,-1569.787109,-3.313377,0.003421,16.013702,-1276.599609,-2.278511,-0.000088
CCCCOS(=O)OCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258436,0.000207,16.598022,-490.800781,-2.959724,0.005162,16.733154,-393.533203,-2.693596,0.001800
CCCCOS(=O)OCCCC,CCN(CC)c1ccc(N)cc1,0.248995,0.000205,18.995239,-393.962891,-3.329010,0.004992,17.855194,-747.003906,-2.732948,0.001646
CCCCOS(=O)OCCCC,FC(F)CC(F)(F)F,0.243472,0.000187,18.088074,-592.416016,-3.178963,0.005047,17.116577,-574.052734,-2.532516,0.000608
CCCCOS(=O)OCCCC,N#CCCOCCC#N,0.242903,0.000180,18.876770,-158.164062,-3.396027,0.005441,14.770935,-101.291016,-2.150734,0.000406
CCCCOS(=O)OCCCC,CCC(C)C(C)C(C)C,0.255538,0.000197,15.327850,-303.464844,-2.778900,0.005096,16.011963,-129.644531,-2.668869,0.002388
CCCCOS(=O)OCCCC,Cn1c(=O)ccc2ccccc21,0.250816,0.000201,18.799164,-303.654297,-3.299973,0.004861,16.484558,-527.849609,-2.487343,0.001372
CCCCOS(=O)OCCCC,CCOC(=O)c1ccccc1N,0.244355,0.000199,19.166565,-556.548828,-3.285561,0.004806,18.149963,-803.304688,-2.740990,0.000960
CCCCOS(=O)OCCCC,ClC1CN2CCC1CC2,0.250172,0.000204,17.956360,-549.492188,-3.175934,0.005189,17.918640,-699.886719,-2.677765,0.000843
CCCCOS(=O)OCCCC,CC=CCCCCCCCC#N,0.256312,0.000222,18.996552,-456.728516,-3.337029,0.005370,17.386292,-757.402344,-2.687416,0.001393
CCCCOS(=O)OCCCC,COCCl,0.250835,0.000209,18.348145,-543.101562,-3.310158,0.005557,17.871948,-586.763672,-2.582504,0.000503
CCCCOS(=O)OCCCC,NCCc1cccnc1,0.257734,0.000204,16.730499,16.484375,-3.268578,0.006271,16.657349,-287.441406,-2.566887,0.002484
CCCCOS(=O)OCCCC,Cc1cccc(C(=O)O)c1,0.233872,0.000170,18.813446,-609.201172,-3.195801,0.004329,16.835876,-797.224609,-2.503647,0.000910
CCCCOS(=O)OCCCC,C=CCNC,0.252237,0.000204,17.161407,-386.605469,-3.174210,0.006041,17.860504,-554.031250,-2.711075,0.001236
CCCCOS(=O)OCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222423,0.000130,12.999268,360.050781,-2.341743,0.003779,14.355133,607.972656,-2.575912,0.002759
CCCCOS(=O)OCCCC,CC(CO)C(F)(F)F,0.258577,0.000218,17.381500,-68.025391,-3.234467,0.005603,16.658142,-393.531250,-2.626221,0.002106
CCCCOS(=O)OCCCC,CC(C)C(=O)C(F)(F)F,0.259143,0.000220,17.537964,-446.302734,-3.132607,0.005554,16.559723,-542.724609,-2.542786,0.001122
CCCCOS(=O)OCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241973,0.000172,15.948792,-122.777344,-2.723557,0.004007,15.573334,-280.048828,-2.606789,0.002219
CCCCOS(=O)OCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260174,0.000228,18.935150,-317.527344,-3.319336,0.005272,16.951813,-776.224609,-2.713905,0.002208
CCCCOS(=O)OCCCC,C=CCN(C)CC=C,0.254638,0.000206,16.737762,-472.720703,-2.976761,0.005143,17.154327,-624.423828,-2.637650,0.001164
CCCCOS(=O)OCCCC,COCC(F)C(F)(F)F,0.255997,0.000213,17.386902,-414.488281,-3.142929,0.005507,17.057770,-526.388672,-2.551582,0.000924
CCCCOS(=O)OCCCC,CNC(C)(C)C,0.246618,0.000190,16.499115,-350.244141,-3.071243,0.005991,17.744080,-503.486328,-2.720032,0.001379
CCCCOS(=O)OCCCC,C1COCCOCCOCCO1,0.254086,0.000202,17.159760,-282.000000,-3.186401,0.005457,17.230652,-548.029297,-2.533211,0.001673
CCCCOS(=O)OCCCC,O=NF,0.229658,0.000161,17.205414,-292.386719,-3.303558,0.006208,17.553772,6.832031,-2.356491,-0.000320
CCCCOS(=O)OCCCC,CCN(CC)CCN,0.252068,0.000202,16.988892,-200.527344,-3.241852,0.006398,17.955994,-491.962891,-2.774361,0.002059
CCCCOS(=O)OCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258695,0.000208,16.088989,-197.728516,-2.862488,0.004993,15.729462,-317.130859,-2.597435,0.002184
CCCCOS(=O)OCCCC,CC(=O)Nc1ccc(Br)cc1,0.253086,0.000212,18.963440,-177.136719,-3.278023,0.004461,16.269806,-581.412109,-2.604752,0.001984
CCCCOS(=O)OCCCC,c1ccc(COc2ccccc2)cc1,0.250530,0.000210,18.894714,-579.552734,-3.279076,0.005224,17.331329,-744.160156,-2.628410,0.000853
CCCCOS(=O)OCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248159,0.000179,14.376587,-97.398438,-2.585022,0.004825,15.197754,52.863281,-2.592918,0.002342
CCCCOS(=O)OCCCC,CC(C)(C)OCF,0.255639,0.000216,17.951752,-511.238281,-3.192589,0.005442,17.352997,-634.429688,-2.606468,0.000797
CCCCOS(=O)OCCCC,OCCCCOC1CCCO1,0.259466,0.000215,17.110382,-155.099609,-3.200951,0.005735,17.273712,-558.388672,-2.691063,0.002238
CCCCOS(=O)OCCCC,OCCCCC(O)CO,0.265292,0.000206,14.812103,1132.275391,-2.998383,0.004775,13.181213,494.482422,-2.362129,0.005212
CCCCOS(=O)OCCCC,CC(C)C(=O)C(=O)O,0.243002,0.000191,18.451416,-563.267578,-3.178619,0.004714,17.995117,-734.066406,-2.677994,0.000812
CCCCOS(=O)OCCCC,N#CCl,0.235229,0.000172,18.147827,-596.707031,-3.231033,0.004664,18.080109,-620.652344,-2.638641,0.000767
CCCCOS(=O)OCCCC,CC(C)(C)CCO,0.262939,0.000222,16.670654,109.591797,-3.134552,0.005568,16.046783,-314.123047,-2.662544,0.002918
CCCCOS(=O)OCCCC,CCc1cc(C(N)=S)ccn1,0.235725,0.000171,19.266388,-241.744141,-3.250488,0.004256,16.029053,-667.265625,-2.462700,0.001698
CCCCOS(=O)OCCCC,CCCCCCCCCCCCC(N)=O,0.262313,0.000222,17.847260,291.324219,-3.182892,0.004866,15.218842,-373.556641,-2.648605,0.003615
CCCCOS(=O)OCCCC,CCOc1ccccc1F,0.250625,0.000211,18.810150,-626.539062,-3.273270,0.005250,17.767914,-722.550781,-2.654251,0.000539
CCCCOS(=O)OCCCC,CCCCCCCCCCCCCCCC(=O)O,0.244540,0.000194,18.166077,-408.449219,-3.067429,0.004348,16.769257,-744.482422,-2.640175,0.001479
CCCCOS(=O)OCCCC,CC=CCCCCCC,0.255614,0.000200,15.843475,-339.853516,-2.845749,0.005130,16.151733,-243.119141,-2.665421,0.002117
CCCCOS(=O)OCCCC,FC1CCCC1F,0.256012,0.000217,18.045013,-506.271484,-3.238884,0.005567,17.324799,-592.658203,-2.580750,0.000768
CCCCOS(=O)OCCCC,CCC(=O)OCc1ccccc1,0.255775,0.000221,18.848999,-500.638672,-3.326218,0.005446,17.510742,-717.000000,-2.666634,0.001098
CCCCOS(=O)OCCCC,COC(=O)CCC(C)C(=O)OC,0.258316,0.000221,18.343994,-405.699219,-3.289330,0.005506,16.918121,-643.824219,-2.585350,0.001397
CCCCOS(=O)OCCCC,COC(=O)C1CCCCC1,0.257809,0.000219,17.816498,-447.843750,-3.191269,0.005563,17.306488,-660.824219,-2.661736,0.001222
CCCCOS(=O)OCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259425,0.000214,18.145599,520.671875,-3.110283,0.003359,13.603607,-245.710938,-2.504150,0.004347
CCCCOS(=O)OCCCC,CCOCCC(C)CCCC(C)C,0.254898,0.000204,16.525452,-298.927734,-2.905586,0.004822,16.263031,-495.820312,-2.641022,0.002027
CCCCOS(=O)OCCCC,CC(N)C(C)(C)C,0.247353,0.000192,16.504211,-262.531250,-3.112778,0.006200,17.513611,-452.869141,-2.725754,0.001682
CCCCOS(=O)OCCCC,CCC(=O)CC(C)CC,0.254423,0.000213,18.138458,-464.578125,-3.195206,0.005251,17.275543,-705.554688,-2.655701,0.001240
CCCCOS(=O)OCCCC,CCC(=O)Cc1ccccc1,0.253737,0.000216,18.909546,-497.910156,-3.330193,0.005324,17.197388,-686.017578,-2.604568,0.001077
CCCCOS(=O)OCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244458,0.000198,18.831879,-466.615234,-3.180138,0.004457,17.150330,-782.314453,-2.680771,0.001334
CCCCOS(=O)OCCCC,C=CCOC(=O)COc1ccccc1,0.253257,0.000215,19.196564,-513.306641,-3.364685,0.005268,17.114136,-688.554688,-2.587097,0.001083
CCCCOS(=O)OCCCC,CC(C)CCN=C=S,0.253700,0.000214,18.413940,-532.523438,-3.234154,0.005300,17.524689,-721.492188,-2.668533,0.000971
CCCCOS(=O)OCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258830,0.000219,17.667328,-245.042969,-3.174507,0.005593,17.053680,-621.138672,-2.707726,0.001937
CCCCOS(=O)OCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.252673,0.000193,16.480133,-97.214844,-2.783318,0.004033,15.346466,-330.847656,-2.658821,0.003194
CCCCOS(=O)OCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252712,0.000215,18.816132,-210.025391,-3.230278,0.004625,17.890137,-815.115234,-2.939064,0.002459
CCCCOS(=O)OCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247485,0.000178,14.388519,-103.402344,-2.589417,0.004819,15.234924,51.886719,-2.602455,0.002354
CCCCOS(=O)OCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256865,0.000222,18.790466,-427.880859,-3.287796,0.005256,17.109436,-746.111328,-2.680595,0.001523
CCCCOS(=O)OCCCC,CCCCC(=O)CCC,0.255600,0.000215,18.106049,-439.513672,-3.206512,0.005327,17.272705,-702.609375,-2.661209,0.001338
CCCCOS(=O)OCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239643,0.000177,19.440094,33.074219,-3.221046,0.003512,14.829498,-416.896484,-2.376839,0.002313
CCCCOS(=O)OCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244413,0.000179,15.251923,48.851562,-2.779259,0.004920,15.022888,-127.871094,-2.505592,0.002247
CCCCOS(=O)OCCCC,CCN(C)CC,0.249658,0.000197,16.699829,-501.005859,-2.972420,0.005076,17.502228,-637.726562,-2.678551,0.001114
CCCCOS(=O)OCCCC,CCCCNCCCC,0.250969,0.000197,16.331787,-283.167969,-3.000534,0.005720,17.201355,-538.851562,-2.690269,0.001726
CCCCOS(=O)OCCCC,Cc1ccc(CCl)c(C)c1,0.255133,0.000216,18.169312,-530.757812,-3.213745,0.005422,17.349518,-693.320312,-2.636719,0.000930
CCCCOS(=O)OCCCC,Cc1c(F)cccc1Cl,0.254001,0.000209,17.700317,-610.154297,-3.094849,0.005289,17.728638,-590.646484,-2.731888,0.000889
CCCCOS(=O)OCCCC,N#Cc1ccc(Cl)cc1,0.242860,0.000200,20.108551,-686.964844,-3.426407,0.004992,18.049927,-816.193359,-2.700478,0.000622
CCCCOS(=O)OCCCC,Nc1nc(O)ncc1I,0.243272,0.000179,17.878815,90.994141,-3.147461,0.004204,15.070190,-384.902344,-2.361008,0.002499
CCCCOS(=O)OCCCC,N=CBr,0.228384,0.000157,19.575500,-833.294922,-3.391190,0.004472,19.496307,-814.736328,-2.782722,0.000535
CCCCOS(=O)OCCCC,COCC(C)N,0.251523,0.000201,16.860840,-231.996094,-3.273209,0.006704,18.420197,-434.023438,-2.784821,0.001786
CCCCOS(=O)OCCCC,COc1cccc(CN)c1,0.251846,0.000202,17.636749,-237.191406,-3.306633,0.006036,17.634766,-499.228516,-2.662819,0.001810
CCCCOS(=O)OCCCC,C=CCCCCl,0.257008,0.000216,17.602295,-525.320312,-3.160675,0.005610,17.300293,-604.404297,-2.619698,0.000827
CCCCOS(=O)OCCCC,CCCCCCCC1CCC(=O)O1,0.249410,0.000211,19.530334,-528.789062,-3.375542,0.005055,17.688049,-770.039062,-2.680649,0.001050
CCCCOS(=O)OCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263274,0.000226,17.562805,-160.195312,-3.185104,0.005472,17.051239,-645.406250,-2.733330,0.002460
CCCCOS(=O)OCCCC,O=C1CCCCC1Cl,0.254282,0.000215,18.555115,-495.578125,-3.317223,0.005469,17.424774,-635.349609,-2.597809,0.000965
CCCCOS(=O)OCCCC,FS(F)(F)(F)(F)F,0.237388,0.000153,11.270020,225.353516,-2.322639,0.005323,14.951294,981.789062,-2.628586,0.002457
CCCCOS(=O)OCCCC,C=NC,0.248398,0.000198,17.537567,-560.851562,-3.133301,0.004901,18.049744,-647.689453,-2.679855,0.000880
CCCCOS(=O)OCCCC,CC(C)(C)CC(C)(C)S,0.253739,0.000208,17.122284,-413.263672,-3.060669,0.005295,16.823273,-558.521484,-2.625259,0.001286
CCCCOS(=O)OCCCC,CO[N+](=O)[O-],0.253073,0.000209,18.140076,-551.718750,-3.260895,0.005299,17.842010,-661.613281,-2.666862,0.001136
CCCCOS(=O)OCCCC,CN(C)c1cncnc1,0.252349,0.000204,18.573517,-331.777344,-3.328896,0.005281,17.139008,-544.117188,-2.574890,0.001511
CCCCOS(=O)OCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240572,0.000190,19.456757,-543.449219,-3.241623,0.004428,16.999420,-810.992188,-2.632156,0.001317
CCCCOS(=O)OCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236546,0.000187,20.859467,-750.246094,-3.455772,0.004590,18.240021,-929.851562,-2.761856,0.000945
CCCCOS(=O)OCCCC,c1ccc2ncncc2c1,0.255033,0.000212,18.419617,-429.371094,-3.329453,0.005492,18.030701,-662.089844,-2.709259,0.001529
CCCCOS(=O)OCCCC,C=CC(O)C#N,0.224333,0.000154,19.988892,-673.136719,-3.391800,0.004356,17.139618,-841.140625,-2.471519,0.000805
CCCCOS(=O)OCCCC,COC(C)C(F)(F)C(F)(F)F,0.256219,0.000209,16.731415,-335.015625,-2.991302,0.005242,16.590759,-504.484375,-2.570953,0.001348
CCCCOS(=O)OCCCC,C=C(C)CC(C)C,0.256006,0.000204,16.119202,-399.619141,-2.911674,0.005351,16.544586,-275.146484,-2.681717,0.001761
CCCCOS(=O)OCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258613,0.000221,17.935669,-445.115234,-3.177887,0.005388,17.193329,-694.593750,-2.662636,0.001323
CCCCOS(=O)OCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241500,0.000172,15.110870,125.285156,-2.710518,0.004623,14.864868,-74.548828,-2.525803,0.002469
CCCCOS(=O)OCCCC,O=C1C=CC(=S)C=C1,0.241758,0.000188,18.835785,-500.699219,-3.367203,0.005370,18.093781,-648.519531,-2.623543,0.000875
CCCCOS(=O)OCCCC,Cn1ccn(C)c1=S,0.241741,0.000181,19.138245,-184.064453,-3.367958,0.004761,15.113739,-256.986328,-2.257378,0.000779
CCCCOS(=O)OCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257893,0.000220,17.979309,-429.259766,-3.183113,0.005350,17.268311,-701.878906,-2.678741,0.001374
CCCCOS(=O)OCCCC,CC1(C)CO1,0.246979,0.000200,17.910797,-577.654297,-3.205704,0.005243,17.756683,-585.492188,-2.632515,0.000556
CCCCOS(=O)OCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235993,0.000165,17.198822,-477.658203,-2.903107,0.004203,16.008636,-536.687500,-2.449646,0.000994
CCCCOS(=O)OCCCC,FC(Cl)C(Cl)(Cl)Cl,0.222822,0.000141,20.410614,-1098.326172,-3.431168,0.004848,20.030701,-837.876953,-2.975067,0.000411
CCCCOS(=O)OCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247864,0.000194,17.266479,-417.371094,-2.977409,0.004525,16.289307,-560.027344,-2.552277,0.001276
CCCCOS(=O)OCCCC,C=CC(Cl)CC(=O)O,0.219589,0.000144,19.999908,-772.156250,-3.316795,0.003987,16.898102,-902.488281,-2.455864,0.000618
CCCCOS(=O)OCCCC,Cc1cccc(O)c1C,0.220569,0.000142,20.265320,-839.031250,-3.340370,0.004067,17.473846,-969.894531,-2.607895,0.000899
CCCCOS(=O)OCCCC,c1ccc(COCc2ccccc2)cc1,0.249046,0.000210,19.448181,-572.052734,-3.362122,0.005131,17.629700,-777.480469,-2.662697,0.000906
CCCCOS(=O)OCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.253565,0.000214,18.301147,-526.148438,-3.206322,0.005233,17.484131,-715.269531,-2.669624,0.000979
CCCCOS(=O)OCCCC,CCOP(OCC)OCC,0.258128,0.000217,17.538269,-438.837891,-3.127029,0.005442,16.808167,-618.097656,-2.602577,0.001308
CCCCOS(=O)OCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.231876,0.000159,18.034454,-791.208984,-3.007874,0.004429,17.943512,-626.675781,-2.707161,0.000410
