SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)C(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.143652,-0.000051,19.568604,-2103.660156,-3.254662,0.004721,12.914612,-1260.533203,-1.772835,-0.000545
CCCCOC(=O)C(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269289,0.000218,15.192749,-372.955078,-2.757439,0.005171,16.671021,-235.007812,-2.783646,0.002521
CCCCOC(=O)C(C)O,CCN(CC)c1ccc(N)cc1,0.244772,0.000202,19.593140,-503.093750,-3.335258,0.004693,18.633636,-875.189453,-2.854164,0.001369
CCCCOC(=O)C(C)O,FC(F)CC(F)(F)F,0.254018,0.000202,17.221558,-600.775391,-3.042023,0.005296,17.923676,-547.492188,-2.802094,0.001101
CCCCOC(=O)C(C)O,N#CCCOCCC#N,0.251246,0.000202,19.225281,-284.927734,-3.281349,0.004761,14.785461,-431.478516,-2.260010,0.000905
CCCCOC(=O)C(C)O,CCC(C)C(C)C(C)C,0.270426,0.000214,13.993164,-157.007812,-2.546333,0.005165,15.600311,28.289062,-2.760666,0.003269
CCCCOC(=O)C(C)O,Cn1c(=O)ccc2ccccc21,0.247310,0.000197,18.749115,-469.591797,-3.229126,0.004802,17.061279,-740.507812,-2.565575,0.001217
CCCCOC(=O)C(C)O,CCOC(=O)c1ccccc1N,0.235786,0.000177,18.794678,-758.566406,-3.154991,0.004531,17.911194,-841.453125,-2.648918,0.000408
CCCCOC(=O)C(C)O,ClC1CN2CCC1CC2,0.249000,0.000196,17.097443,-471.072266,-2.956200,0.004619,17.452057,-684.515625,-2.654007,0.001136
CCCCOC(=O)C(C)O,CC=CCCCCCCCC#N,0.260040,0.000223,17.676392,-388.769531,-3.113846,0.005217,16.764252,-655.816406,-2.641449,0.001487
CCCCOC(=O)C(C)O,COCCl,0.261120,0.000225,17.555695,-483.330078,-3.190903,0.005897,17.904297,-484.318359,-2.744766,0.000858
CCCCOC(=O)C(C)O,NCCc1cccnc1,0.238691,0.000176,18.981140,-430.707031,-3.275475,0.004806,16.534698,-930.611328,-2.523170,0.002092
CCCCOC(=O)C(C)O,Cc1cccc(C(=O)O)c1,0.205599,0.000108,19.540680,-1266.798828,-3.199875,0.004283,16.927460,-935.248047,-2.356476,-0.000483
CCCCOC(=O)C(C)O,C=CCNC,0.244246,0.000187,17.557373,-484.212891,-3.050858,0.004849,16.701691,-714.685547,-2.545319,0.001242
CCCCOC(=O)C(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241515,0.000157,12.497650,429.154297,-2.258118,0.003737,14.045990,535.425781,-2.706245,0.003812
CCCCOC(=O)C(C)O,CC(CO)C(F)(F)F,0.237846,0.000177,18.547852,-693.390625,-3.181305,0.004842,17.009369,-774.000000,-2.513412,0.000528
CCCCOC(=O)C(C)O,CC(C)C(=O)C(F)(F)F,0.267744,0.000228,16.559601,-416.687500,-2.955338,0.005438,16.650543,-402.738281,-2.670029,0.001682
CCCCOC(=O)C(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248835,0.000177,15.292633,-139.324219,-2.508087,0.003336,15.850311,-230.660156,-2.731888,0.002749
CCCCOC(=O)C(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264725,0.000229,17.411713,-218.201172,-3.049187,0.005037,16.208069,-667.892578,-2.665398,0.002427
CCCCOC(=O)C(C)O,C=CCN(C)CC=C,0.257036,0.000204,15.879791,-352.677734,-2.763008,0.004630,16.498352,-544.033203,-2.602829,0.001624
CCCCOC(=O)C(C)O,COCC(F)C(F)(F)F,0.261851,0.000223,16.981537,-433.625000,-3.027435,0.005345,17.098511,-546.033203,-2.646660,0.001143
CCCCOC(=O)C(C)O,CNC(C)(C)C,0.237135,0.000169,16.724854,-456.609375,-2.887794,0.004529,16.394196,-654.029297,-2.507767,0.001293
CCCCOC(=O)C(C)O,C1COCCOCCOCCO1,0.254298,0.000206,17.549042,-308.251953,-3.079041,0.004814,17.138031,-687.648438,-2.653442,0.001792
CCCCOC(=O)C(C)O,O=NF,0.245587,0.000192,16.332764,-269.447266,-3.135757,0.006133,17.157532,-21.060547,-2.432617,0.000035
CCCCOC(=O)C(C)O,CCN(CC)CCN,0.234769,0.000165,18.064423,-510.503906,-3.108704,0.004764,16.188538,-858.064453,-2.460678,0.001568
CCCCOC(=O)C(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271989,0.000224,14.909485,-105.970703,-2.697716,0.005135,15.956329,-243.068359,-2.726593,0.002967
CCCCOC(=O)C(C)O,CC(=O)Nc1ccc(Br)cc1,0.229802,0.000165,19.355438,-704.406250,-3.212761,0.004264,16.244202,-832.494141,-2.406868,0.000621
CCCCOC(=O)C(C)O,c1ccc(COc2ccccc2)cc1,0.261890,0.000224,17.379883,-460.359375,-3.080261,0.005396,17.044159,-578.283203,-2.686768,0.001323
CCCCOC(=O)C(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261745,0.000196,13.603699,-35.216797,-2.467392,0.004786,15.357422,36.019531,-2.694839,0.003120
CCCCOC(=O)C(C)O,CC(C)(C)OCF,0.263700,0.000226,16.975433,-443.603516,-3.051697,0.005560,17.321136,-535.226562,-2.706078,0.001220
CCCCOC(=O)C(C)O,OCCCCOC1CCCO1,0.253704,0.000209,18.029694,-357.167969,-3.207573,0.005285,17.686523,-724.914062,-2.726501,0.001658
CCCCOC(=O)C(C)O,OCCCCC(O)CO,0.255106,0.000195,17.210846,137.613281,-3.113266,0.005146,15.146606,-371.609375,-2.410454,0.002710
CCCCOC(=O)C(C)O,CC(C)C(=O)C(=O)O,0.232592,0.000167,18.103333,-892.339844,-3.066025,0.004698,18.551025,-688.500000,-2.679596,-0.000181
CCCCOC(=O)C(C)O,N#CCl,0.243672,0.000185,17.744202,-619.996094,-3.116371,0.004711,18.179657,-622.285156,-2.737755,0.000930
CCCCOC(=O)C(C)O,CC(C)(C)CCO,0.249357,0.000197,17.328156,-404.193359,-3.047737,0.005085,16.354034,-638.267578,-2.513435,0.001254
CCCCOC(=O)C(C)O,CCc1cc(C(N)=S)ccn1,0.204911,0.000109,19.843628,-821.501953,-3.184235,0.003546,14.597382,-992.185547,-2.107796,0.000696
CCCCOC(=O)C(C)O,CCCCCCCCCCCCC(N)=O,0.246311,0.000193,18.193756,-199.039062,-3.098473,0.004336,16.309174,-762.666016,-2.627472,0.002399
CCCCOC(=O)C(C)O,CCOc1ccccc1F,0.263536,0.000227,17.271271,-512.585938,-3.082138,0.005589,17.722504,-503.601562,-2.799561,0.001227
CCCCOC(=O)C(C)O,CCCCCCCCCCCCCCCC(=O)O,0.226084,0.000151,18.329987,-856.173828,-3.035706,0.004354,16.981842,-791.537109,-2.540863,0.000461
CCCCOC(=O)C(C)O,CC=CCCCCCC,0.270658,0.000218,14.417816,-203.685547,-2.619453,0.005208,15.732300,-73.689453,-2.721992,0.002958
CCCCOC(=O)C(C)O,FC1CCCC1F,0.268674,0.000236,16.863129,-420.513672,-3.084900,0.005916,17.559326,-492.482422,-2.758339,0.001320
CCCCOC(=O)C(C)O,CCC(=O)OCc1ccccc1,0.259054,0.000223,17.886749,-464.507812,-3.148575,0.005308,17.151154,-661.607422,-2.659012,0.001157
CCCCOC(=O)C(C)O,COC(=O)CCC(C)C(=O)OC,0.262736,0.000227,17.668945,-353.976562,-3.143028,0.005381,16.632202,-636.044922,-2.615013,0.001589
CCCCOC(=O)C(C)O,COC(=O)C1CCCCC1,0.264149,0.000225,16.810547,-378.785156,-2.992355,0.005286,16.721405,-553.908203,-2.649849,0.001564
CCCCOC(=O)C(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232909,0.000166,19.503113,-277.679688,-3.163063,0.003641,15.052155,-825.693359,-2.415535,0.002231
CCCCOC(=O)C(C)O,CCOCCC(C)CCCC(C)C,0.261611,0.000209,15.412476,-177.109375,-2.632355,0.004221,15.274933,-379.519531,-2.572151,0.002598
CCCCOC(=O)C(C)O,CC(N)C(C)(C)C,0.234782,0.000165,17.100586,-454.310547,-2.967186,0.004674,16.306976,-684.167969,-2.501396,0.001392
CCCCOC(=O)C(C)O,CCC(=O)CC(C)CC,0.257450,0.000215,17.287140,-421.443359,-3.021400,0.005024,16.807983,-632.009766,-2.627861,0.001325
CCCCOC(=O)C(C)O,CCC(=O)Cc1ccccc1,0.257442,0.000219,17.998169,-463.175781,-3.150269,0.005193,16.821899,-645.623047,-2.601677,0.001124
CCCCOC(=O)C(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225190,0.000153,18.921814,-874.800781,-3.120567,0.004304,17.137054,-870.460938,-2.546776,0.000354
CCCCOC(=O)C(C)O,C=CCOC(=O)COc1ccccc1,0.258415,0.000223,18.344147,-464.066406,-3.199890,0.005206,16.774841,-658.962891,-2.603371,0.001185
CCCCOC(=O)C(C)O,CC(C)CCN=C=S,0.267332,0.000231,16.866669,-428.117188,-3.024147,0.005612,17.301666,-456.296875,-2.793976,0.001679
CCCCOC(=O)C(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247481,0.000194,17.593781,-412.177734,-3.035233,0.004722,16.252502,-736.250000,-2.541962,0.001588
CCCCOC(=O)C(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.264670,0.000205,15.034546,201.744141,-2.565826,0.003891,14.684723,-85.550781,-2.737122,0.004412
CCCCOC(=O)C(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254375,0.000211,17.861023,44.326172,-3.016670,0.004111,17.152222,-635.150391,-2.983650,0.003240
CCCCOC(=O)C(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261202,0.000195,13.562744,-23.609375,-2.466217,0.004778,15.196381,51.066406,-2.680092,0.003172
CCCCOC(=O)C(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263111,0.000228,17.630463,-332.857422,-3.083191,0.005122,16.243744,-627.056641,-2.630188,0.001811
CCCCOC(=O)C(C)O,CCCCC(=O)CCC,0.258600,0.000216,17.147095,-387.800781,-3.018692,0.005120,16.761139,-633.714844,-2.617981,0.001412
CCCCOC(=O)C(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216634,0.000137,20.957306,-392.101562,-3.270844,0.003036,14.389252,-855.824219,-2.234505,0.001617
CCCCOC(=O)C(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259503,0.000203,14.874207,13.369141,-2.671532,0.004747,15.721283,-253.962891,-2.672836,0.002719
CCCCOC(=O)C(C)O,CCN(C)CC,0.248500,0.000187,16.053467,-426.937500,-2.761200,0.004459,16.456909,-623.966797,-2.535713,0.001372
CCCCOC(=O)C(C)O,CCCCNCCCC,0.244932,0.000182,16.254364,-296.529297,-2.787575,0.004324,15.853271,-641.525391,-2.504822,0.001897
CCCCOC(=O)C(C)O,Cc1ccc(CCl)c(C)c1,0.268602,0.000233,16.677124,-426.156250,-3.018364,0.005729,17.436951,-460.337891,-2.804863,0.001658
CCCCOC(=O)C(C)O,Cc1c(F)cccc1Cl,0.266309,0.000222,16.195374,-494.410156,-2.903107,0.005424,17.510864,-376.306641,-2.841194,0.001795
CCCCOC(=O)C(C)O,N#Cc1ccc(Cl)cc1,0.250211,0.000209,18.894135,-644.058594,-3.266144,0.005200,17.904755,-745.201172,-2.697479,0.000651
CCCCOC(=O)C(C)O,Nc1nc(O)ncc1I,0.218300,0.000137,20.091827,-542.519531,-3.284332,0.003710,15.805969,-894.166016,-2.343193,0.001349
CCCCOC(=O)C(C)O,N=CBr,0.224648,0.000147,19.201202,-1012.011719,-3.250313,0.004500,19.328674,-842.296875,-2.771149,0.000108
CCCCOC(=O)C(C)O,COCC(C)N,0.238753,0.000177,18.338104,-515.429688,-3.220200,0.005199,17.400787,-812.966797,-2.614433,0.001382
CCCCOC(=O)C(C)O,COc1cccc(CN)c1,0.235522,0.000174,19.218231,-588.785156,-3.281113,0.004702,16.787781,-903.597656,-2.516541,0.001283
CCCCOC(=O)C(C)O,C=CCCCCl,0.271628,0.000235,16.078308,-403.322266,-2.960220,0.005882,17.298706,-373.212891,-2.792015,0.001677
CCCCOC(=O)C(C)O,CCCCCCCC1CCC(=O)O1,0.251322,0.000210,18.681854,-478.169922,-3.225044,0.004926,17.374023,-725.105469,-2.667671,0.001165
CCCCOC(=O)C(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255096,0.000214,18.442078,-266.302734,-3.202026,0.004746,17.793365,-809.757812,-2.823601,0.002284
CCCCOC(=O)C(C)O,O=C1CCCCC1Cl,0.259279,0.000222,17.830658,-442.769531,-3.160805,0.005380,16.968903,-628.146484,-2.606583,0.001128
CCCCOC(=O)C(C)O,FS(F)(F)(F)(F)F,0.251489,0.000173,11.093811,213.890625,-2.239677,0.005264,15.061096,797.853516,-2.779999,0.003115
CCCCOC(=O)C(C)O,C=NC,0.238749,0.000179,18.043182,-713.931641,-3.104225,0.004735,17.542725,-792.746094,-2.577148,0.000474
CCCCOC(=O)C(C)O,CC(C)(C)CC(C)(C)S,0.266822,0.000223,15.814850,-335.607422,-2.840919,0.005278,16.646240,-386.458984,-2.715149,0.001942
CCCCOC(=O)C(C)O,CO[N+](=O)[O-],0.265490,0.000224,16.768127,-449.744141,-3.058365,0.005454,17.590393,-457.873047,-2.815033,0.001805
CCCCOC(=O)C(C)O,CN(C)c1cncnc1,0.245734,0.000197,19.307098,-473.066406,-3.307121,0.004721,17.263306,-847.111328,-2.630630,0.001609
CCCCOC(=O)C(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242679,0.000186,18.295868,-550.093750,-3.029160,0.004271,16.689178,-727.197266,-2.591179,0.001349
CCCCOC(=O)C(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239711,0.000187,19.812469,-786.201172,-3.270981,0.004564,17.921997,-831.294922,-2.724503,0.000826
CCCCOC(=O)C(C)O,c1ccc2ncncc2c1,0.246679,0.000200,19.154755,-551.644531,-3.291359,0.004902,18.204376,-865.437500,-2.753105,0.001277
CCCCOC(=O)C(C)O,C=CC(O)C#N,0.190469,0.000079,20.331665,-1308.640625,-3.310486,0.003950,15.645935,-1079.224609,-2.074287,-0.000611
CCCCOC(=O)C(C)O,COC(C)C(F)(F)C(F)(F)F,0.263680,0.000218,16.104187,-339.904297,-2.844612,0.004859,16.695190,-428.978516,-2.703156,0.001894
CCCCOC(=O)C(C)O,C=C(C)CC(C)C,0.271087,0.000221,14.723724,-249.013672,-2.694183,0.005417,16.065521,-116.697266,-2.730598,0.002664
CCCCOC(=O)C(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264601,0.000225,16.753082,-348.000000,-2.950752,0.005071,16.448029,-544.050781,-2.649307,0.001781
CCCCOC(=O)C(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255328,0.000195,14.903320,59.226562,-2.641800,0.004555,15.684967,-226.601562,-2.682945,0.002745
CCCCOC(=O)C(C)O,O=C1C=CC(=S)C=C1,0.247990,0.000201,18.383148,-486.115234,-3.218811,0.005058,17.762054,-704.226562,-2.657974,0.000934
CCCCOC(=O)C(C)O,Cn1ccn(C)c1=S,0.251835,0.000206,19.009979,-303.070312,-3.265083,0.004786,15.770386,-506.052734,-2.418785,0.001024
CCCCOC(=O)C(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262614,0.000223,16.984070,-356.103516,-2.985291,0.005052,16.651337,-565.070312,-2.672798,0.001734
CCCCOC(=O)C(C)O,CC1(C)CO1,0.250520,0.000205,17.612183,-570.437500,-3.082710,0.005070,17.716858,-631.310547,-2.647522,0.000503
CCCCOC(=O)C(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241282,0.000169,16.576569,-610.666016,-2.778694,0.004414,17.554382,-520.677734,-2.752701,0.001118
CCCCOC(=O)C(C)O,FC(Cl)C(Cl)(Cl)Cl,0.231146,0.000151,18.600769,-1087.503906,-3.163086,0.005074,20.265656,-641.683594,-3.034470,0.000410
CCCCOC(=O)C(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255581,0.000199,15.924988,-386.957031,-2.734711,0.004243,16.659515,-379.792969,-2.738525,0.001925
CCCCOC(=O)C(C)O,C=CC(Cl)CC(=O)O,0.187932,0.000070,20.333801,-1408.027344,-3.326759,0.004130,16.560425,-1050.423828,-2.218597,-0.000624
CCCCOC(=O)C(C)O,Cc1cccc(O)c1C,0.186100,0.000067,20.639832,-1406.257812,-3.244324,0.003597,16.681305,-1170.300781,-2.326027,-0.000433
CCCCOC(=O)C(C)O,c1ccc(COCc2ccccc2)cc1,0.255385,0.000217,18.105255,-511.882812,-3.151703,0.005127,17.119415,-674.093750,-2.640518,0.000992
CCCCOC(=O)C(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.261190,0.000220,17.002563,-399.917969,-2.979248,0.005009,16.698090,-559.386719,-2.664551,0.001540
CCCCOC(=O)C(C)O,CCOP(OCC)OCC,0.266451,0.000227,16.485321,-414.957031,-2.930733,0.005345,16.988129,-430.917969,-2.735306,0.001628
