SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC#CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217394,0.000133,19.711914,-484.691406,-3.194397,0.003794,13.132538,-1009.150391,-2.072212,0.002006
CCCCCCC#CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252181,0.000201,17.740295,-136.218750,-3.146072,0.004736,16.058502,-522.134766,-2.461151,0.001925
CCCCCCC#CC(=O)O,CC(C)C(F)F,0.283025,0.000247,13.512390,-139.761719,-2.761406,0.007501,16.608673,538.162109,-2.896393,0.001687
CCCCCCC#CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.211090,0.000107,16.369629,-860.160156,-2.642548,0.003902,13.548950,-753.908203,-2.064514,0.000620
CCCCCCC#CC(=O)O,COc1ccc(C(C)=O)cc1,0.214114,0.000126,18.867065,-867.644531,-3.106354,0.004167,14.416656,-958.646484,-2.092735,0.000433
CCCCCCC#CC(=O)O,Oc1cc(O)ncn1,0.249121,0.000184,16.642578,-60.845703,-3.103020,0.005646,15.685059,-537.386719,-2.354385,0.002458
CCCCCCC#CC(=O)O,COCCCCl,0.226888,0.000140,16.671143,-772.070312,-2.814804,0.004576,14.819000,-708.099609,-2.219276,0.000648
CCCCCCC#CC(=O)O,CCCOC,0.212082,0.000113,17.437836,-932.763672,-2.846619,0.004070,14.806580,-846.986328,-2.198578,0.000359
CCCCCCC#CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.284963,0.000241,12.056610,81.919922,-2.502892,0.007066,14.439087,812.533203,-2.661964,0.002326
CCCCCCC#CC(=O)O,CCP(CC)CC,0.214675,0.000112,16.044891,-906.947266,-2.622040,0.004235,14.491974,-575.734375,-2.254372,0.000623
CCCCCCC#CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.191352,0.000067,18.217377,-969.966797,-2.768463,0.003293,11.672150,-1184.478516,-1.885742,0.001328
CCCCCCC#CC(=O)O,Fc1cc(F)c(F)cc1F,0.283247,0.000245,13.165070,-86.097656,-2.718086,0.007489,15.699707,551.169922,-2.753296,0.001695
CCCCCCC#CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.252941,0.000209,17.978546,-403.753906,-3.127029,0.004963,16.709351,-697.097656,-2.607758,0.001438
CCCCCCC#CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.281051,0.000242,13.666260,-113.064453,-2.731171,0.007213,16.397400,530.324219,-2.911827,0.002065
CCCCCCC#CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.232285,0.000160,17.632080,-768.638672,-2.938545,0.004554,15.924347,-648.375000,-2.430161,0.000624
CCCCCCC#CC(=O)O,FC1CCCN1,0.223420,0.000152,19.400146,-726.912109,-3.207916,0.004068,16.872101,-861.298828,-2.475525,0.000603
CCCCCCC#CC(=O)O,CCCCCCCC(=O)NC,0.196905,0.000089,18.927338,-929.390625,-3.074516,0.003921,12.715424,-1099.785156,-1.891914,0.000670
CCCCCCC#CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281959,0.000232,11.804749,463.175781,-2.469704,0.006666,13.622986,835.464844,-2.615547,0.003291
CCCCCCC#CC(=O)O,C1=CC2C=CC1C2,0.281235,0.000238,12.990204,-126.208984,-2.647217,0.007312,16.475006,667.373047,-2.919701,0.001971
CCCCCCC#CC(=O)O,CCC(C)(O)CCC=C(C)C,0.219132,0.000130,17.744354,-642.921875,-2.990021,0.004233,13.164948,-900.755859,-2.018372,0.001226
CCCCCCC#CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217847,0.000140,18.908478,-517.718750,-2.885002,0.002899,16.229004,-1025.253906,-2.620827,0.001964
CCCCCCC#CC(=O)O,CCC(C)CCF,0.279013,0.000237,13.605438,-231.333984,-2.679703,0.006932,16.931580,420.841797,-2.936691,0.001814
CCCCCCC#CC(=O)O,C=Cc1cccc(CC)c1,0.280685,0.000243,13.927429,-139.523438,-2.770920,0.007229,16.636780,468.843750,-2.922798,0.001949
CCCCCCC#CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.213037,0.000115,18.012817,-1064.718750,-2.893379,0.004006,16.394073,-733.835938,-2.432289,0.000178
CCCCCCC#CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286153,0.000241,12.180908,-96.361328,-2.510925,0.007004,16.196930,738.996094,-2.917137,0.002544
CCCCCCC#CC(=O)O,CCN(CC)c1ccc(N)cc1,0.205039,0.000112,19.441956,-867.585938,-3.204941,0.004100,14.574280,-1075.419922,-2.146065,0.000573
CCCCCCC#CC(=O)O,FC(F)CC(F)(F)F,0.281012,0.000244,13.421967,55.652344,-2.789925,0.007457,15.008484,556.529297,-2.601768,0.001607
CCCCCCC#CC(=O)O,N#CCCOCCC#N,0.236132,0.000169,18.931366,-284.138672,-3.192917,0.004283,13.612274,-460.271484,-2.040237,0.000959
CCCCCCC#CC(=O)O,CCC(C)C(C)C(C)C,0.281107,0.000227,11.378510,141.906250,-2.340836,0.006406,15.266357,1180.478516,-2.954575,0.003210
CCCCCCC#CC(=O)O,Cn1c(=O)ccc2ccccc21,0.181000,0.000053,19.939056,-1176.148438,-3.277710,0.004211,12.201385,-1238.650391,-1.752213,0.000151
CCCCCCC#CC(=O)O,CCOC(=O)c1ccccc1N,0.240663,0.000181,18.009521,-565.138672,-3.047150,0.004501,15.899719,-727.964844,-2.416428,0.000931
CCCCCCC#CC(=O)O,ClC1CN2CCC1CC2,0.177769,0.000037,18.260254,-1255.576172,-2.925995,0.003781,11.207581,-1174.480469,-1.623085,-0.000077
CCCCCCC#CC(=O)O,CC=CCCCCCCCC#N,0.243050,0.000185,17.796600,-621.568359,-3.027939,0.004778,16.699738,-633.119141,-2.587036,0.000971
CCCCCCC#CC(=O)O,COCCl,0.262736,0.000218,15.573578,-338.445312,-2.978859,0.006886,17.053314,169.000000,-2.727921,0.000559
CCCCCCC#CC(=O)O,NCCc1cccnc1,0.169091,0.000027,21.468079,-1150.455078,-3.457466,0.004266,10.042633,-1541.060547,-1.678238,0.001472
CCCCCCC#CC(=O)O,Cc1cccc(C(=O)O)c1,0.250922,0.000207,18.358612,-446.826172,-3.209396,0.005043,16.971558,-702.916016,-2.603668,0.001205
CCCCCCC#CC(=O)O,C=CCNC,0.173955,0.000035,19.350006,-1241.666016,-3.147179,0.004006,10.962799,-1264.748047,-1.652863,0.000061
CCCCCCC#CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247329,0.000163,9.109467,1022.970703,-2.047142,0.005024,12.548004,1883.671875,-2.703011,0.003845
CCCCCCC#CC(=O)O,CC(CO)C(F)(F)F,0.248557,0.000189,17.062195,-257.757812,-3.084457,0.005367,15.324615,-581.941406,-2.358131,0.001784
CCCCCCC#CC(=O)O,CC(C)C(=O)C(F)(F)F,0.269360,0.000223,14.398315,-279.400391,-2.691406,0.006133,16.416351,150.658203,-2.730492,0.001260
CCCCCCC#CC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264769,0.000199,12.259735,482.931641,-2.347771,0.004928,13.412598,794.386719,-2.583221,0.003148
CCCCCCC#CC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244861,0.000185,17.298004,-481.613281,-2.911461,0.004559,16.293427,-621.687500,-2.637688,0.001694
CCCCCCC#CC(=O)O,C=CCN(C)CC=C,0.192736,0.000063,16.583130,-1032.785156,-2.655960,0.003774,11.443695,-970.796875,-1.736473,0.000401
CCCCCCC#CC(=O)O,COCC(F)C(F)(F)F,0.252222,0.000190,15.349701,-404.771484,-2.758636,0.005496,14.940002,-251.986328,-2.323776,0.000827
CCCCCCC#CC(=O)O,CNC(C)(C)C,0.163830,0.000006,18.900696,-1325.140625,-3.015335,0.003979,8.179413,-1300.361328,-1.318817,0.000177
CCCCCCC#CC(=O)O,C1COCCOCCOCCO1,0.191546,0.000068,19.497711,-995.634766,-2.984253,0.003450,12.610626,-1251.109375,-1.974625,0.001599
CCCCCCC#CC(=O)O,O=NF,0.245007,0.000189,15.413361,-46.304688,-3.105362,0.006971,16.178558,516.251953,-2.335350,-0.000297
CCCCCCC#CC(=O)O,CCN(CC)CCN,0.160539,0.000002,20.486450,-1356.220703,-3.216248,0.004040,8.913666,-1492.111328,-1.533722,0.000810
CCCCCCC#CC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289205,0.000245,11.855591,200.406250,-2.433571,0.006636,14.836334,770.003906,-2.799988,0.003285
CCCCCCC#CC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.232656,0.000163,18.271973,-611.035156,-3.100914,0.004576,14.281921,-761.470703,-2.148636,0.000870
CCCCCCC#CC(=O)O,c1ccc(COc2ccccc2)cc1,0.266395,0.000223,15.391022,-337.263672,-2.854729,0.006342,16.459961,41.937500,-2.720901,0.001104
CCCCCCC#CC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277590,0.000217,10.508942,377.917969,-2.235184,0.006403,13.962250,1231.503906,-2.714294,0.003223
CCCCCCC#CC(=O)O,CC(C)(C)OCF,0.241553,0.000175,16.689026,-685.542969,-2.897461,0.005300,16.536041,-374.505859,-2.548584,0.000488
CCCCCCC#CC(=O)O,OCCCCOC1CCCO1,0.194975,0.000085,20.190460,-958.789062,-3.177170,0.003701,13.958557,-1249.021484,-2.153915,0.001307
CCCCCCC#CC(=O)O,OCCCCC(O)CO,0.225261,0.000134,17.944061,-138.142578,-3.111969,0.004438,12.408661,-772.183594,-1.946159,0.002645
CCCCCCC#CC(=O)O,CC(C)C(=O)C(=O)O,0.246630,0.000198,17.936462,-492.912109,-3.084274,0.004660,17.677612,-687.925781,-2.673164,0.000898
CCCCCCC#CC(=O)O,N#CCl,0.251140,0.000199,15.868866,-335.994141,-2.981903,0.006078,17.287231,-46.843750,-2.646957,0.000267
CCCCCCC#CC(=O)O,CC(C)(C)CCO,0.228943,0.000151,17.503052,-510.847656,-2.986137,0.004421,13.983673,-792.542969,-2.148750,0.001325
CCCCCCC#CC(=O)O,CCc1cc(C(N)=S)ccn1,0.216558,0.000128,18.454010,-558.835938,-3.109634,0.004283,13.416382,-833.445312,-1.976715,0.001119
CCCCCCC#CC(=O)O,CCCCCCCCCCCCC(N)=O,0.212988,0.000124,18.526886,-627.873047,-3.092674,0.004130,13.433167,-967.281250,-2.056419,0.001205
CCCCCCC#CC(=O)O,CCOc1ccccc1F,0.264853,0.000221,15.477234,-417.195312,-2.863266,0.006409,17.096985,27.058594,-2.789001,0.000904
CCCCCCC#CC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.252171,0.000204,17.265076,-254.082031,-2.969444,0.004528,16.321869,-669.482422,-2.627319,0.001966
CCCCCCC#CC(=O)O,CC=CCCCCCC,0.280980,0.000230,11.960205,63.082031,-2.447334,0.006651,15.358093,955.802734,-2.866661,0.002837
CCCCCCC#CC(=O)O,FC1CCCC1F,0.271287,0.000233,15.061615,-297.662109,-2.928413,0.007056,17.307343,189.679688,-2.832047,0.000929
CCCCCCC#CC(=O)O,CCC(=O)OCc1ccccc1,0.233683,0.000166,18.040955,-736.583984,-3.012138,0.004501,15.921844,-701.314453,-2.407005,0.000602
CCCCCCC#CC(=O)O,COC(=O)CCC(C)C(=O)OC,0.222720,0.000145,19.026123,-796.082031,-3.085884,0.004002,15.538208,-858.582031,-2.324501,0.000649
CCCCCCC#CC(=O)O,COC(=O)C1CCCCC1,0.227725,0.000151,17.809418,-811.103516,-2.953247,0.004425,15.786713,-760.583984,-2.373772,0.000504
CCCCCCC#CC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224428,0.000147,19.287048,-258.796875,-3.162697,0.003494,13.783356,-923.880859,-2.212395,0.002771
CCCCCCC#CC(=O)O,CCOCCC(C)CCCC(C)C,0.215463,0.000115,15.996643,-704.794922,-2.593513,0.003844,12.914886,-729.490234,-2.013939,0.001077
CCCCCCC#CC(=O)O,CC(N)C(C)(C)C,0.163228,0.000008,19.012482,-1292.576172,-3.129486,0.004058,8.717316,-1282.718750,-1.327972,-0.000029
CCCCCCC#CC(=O)O,CCC(=O)CC(C)CC,0.214329,0.000123,18.129852,-933.427734,-2.949997,0.004086,14.973145,-844.582031,-2.231499,0.000319
CCCCCCC#CC(=O)O,CCC(=O)Cc1ccccc1,0.225419,0.000151,18.478668,-793.404297,-3.022881,0.004117,15.305817,-765.220703,-2.267082,0.000353
CCCCCCC#CC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252946,0.000208,17.670654,-276.281250,-3.038177,0.004601,16.392029,-681.722656,-2.639908,0.001919
CCCCCCC#CC(=O)O,C=CCOC(=O)COc1ccccc1,0.238445,0.000178,18.391388,-642.876953,-3.064713,0.004405,15.700806,-684.597656,-2.382790,0.000763
CCCCCCC#CC(=O)O,CC(C)CCN=C=S,0.282513,0.000248,14.054016,-79.517578,-2.810043,0.007179,16.196533,492.882812,-2.887146,0.002035
CCCCCCC#CC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223487,0.000138,17.643524,-629.353516,-2.950638,0.004203,13.563599,-894.882812,-2.096146,0.001310
CCCCCCC#CC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.279853,0.000223,11.933197,329.689453,-2.268944,0.005296,14.216980,1077.796875,-2.940514,0.004357
CCCCCCC#CC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220799,0.000144,18.534546,-582.066406,-2.887192,0.003239,16.172668,-937.884766,-2.569183,0.001609
CCCCCCC#CC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276944,0.000216,10.374908,386.589844,-2.230385,0.006452,14.010590,1274.980469,-2.732445,0.003209
CCCCCCC#CC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240711,0.000177,17.447723,-625.714844,-2.911041,0.004472,15.699585,-627.044922,-2.455070,0.001052
CCCCCCC#CC(=O)O,CCCCC(=O)CCC,0.214617,0.000123,18.150970,-908.335938,-2.957245,0.004059,15.014740,-867.527344,-2.233055,0.000406
CCCCCCC#CC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228054,0.000153,19.488342,-234.259766,-3.193245,0.003661,13.098969,-668.320312,-2.040054,0.001935
CCCCCCC#CC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278466,0.000224,11.641510,526.992188,-2.433449,0.006519,13.362152,941.169922,-2.617058,0.003420
CCCCCCC#CC(=O)O,CCN(C)CC,0.175091,0.000022,17.300293,-1193.916016,-2.779167,0.003941,8.729828,-1178.015625,-1.393997,0.000317
CCCCCCC#CC(=O)O,CCCCNCCCC,0.173895,0.000025,17.790588,-1131.888672,-2.885780,0.003924,8.540924,-1197.232422,-1.366982,0.000428
CCCCCCC#CC(=O)O,Cc1ccc(CCl)c(C)c1,0.283012,0.000249,14.079407,-154.054688,-2.814606,0.007335,16.598236,432.603516,-2.918289,0.001914
CCCCCCC#CC(=O)O,Cc1c(F)cccc1Cl,0.286164,0.000247,12.994568,-164.308594,-2.639610,0.007401,16.495850,619.781250,-2.928391,0.002020
CCCCCCC#CC(=O)O,N#Cc1ccc(Cl)cc1,0.250545,0.000204,17.785370,-572.804688,-3.120667,0.005392,17.247894,-460.947266,-2.650742,0.000596
CCCCCCC#CC(=O)O,Nc1nc(O)ncc1I,0.238396,0.000170,17.698639,-254.685547,-3.172501,0.005069,15.221680,-601.250000,-2.245369,0.001821
CCCCCCC#CC(=O)O,N=CBr,0.243434,0.000186,17.197052,-558.169922,-3.066879,0.005346,16.954590,-484.658203,-2.515610,0.000255
CCCCCCC#CC(=O)O,COCC(C)N,0.168276,0.000024,20.513153,-1333.050781,-3.281815,0.004200,10.796234,-1436.953125,-1.718811,0.000425
CCCCCCC#CC(=O)O,COc1cccc(CN)c1,0.172853,0.000037,20.060333,-1204.847656,-3.364906,0.004309,11.231018,-1313.349609,-1.634544,0.000037
CCCCCCC#CC(=O)O,C=CCCCCl,0.283759,0.000248,13.556824,-125.839844,-2.784264,0.007620,16.409821,558.628906,-2.874893,0.001720
CCCCCCC#CC(=O)O,CCCCCCCC1CCC(=O)O1,0.201590,0.000103,19.877563,-1104.697266,-3.187202,0.003941,15.593475,-1054.351562,-2.289948,0.000199
CCCCCCC#CC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.192931,0.000081,20.100128,-983.523438,-3.082222,0.003516,13.464417,-1342.876953,-2.158829,0.001590
CCCCCCC#CC(=O)O,O=C1CCCCC1Cl,0.240695,0.000181,17.947296,-651.716797,-3.058540,0.004752,16.827789,-633.322266,-2.535301,0.000663
CCCCCCC#CC(=O)O,FS(F)(F)(F)(F)F,0.257274,0.000179,7.984192,765.535156,-1.995125,0.006284,13.347595,2112.980469,-2.783112,0.003029
CCCCCCC#CC(=O)O,C=NC,0.174326,0.000038,19.968353,-1348.033203,-3.224281,0.004015,13.217010,-1263.867188,-1.897171,-0.000221
CCCCCCC#CC(=O)O,CC(C)(C)CC(C)(C)S,0.274792,0.000230,13.627319,-162.333984,-2.678802,0.006852,16.446167,495.048828,-2.871124,0.001711
CCCCCCC#CC(=O)O,CO[N+](=O)[O-],0.274623,0.000234,14.221466,-123.054688,-2.872978,0.007094,16.502991,320.388672,-2.780769,0.001414
CCCCCCC#CC(=O)O,CN(C)c1cncnc1,0.177789,0.000053,21.292816,-1142.539062,-3.315041,0.003760,11.995941,-1417.031250,-1.886246,0.001106
CCCCCCC#CC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260297,0.000213,15.856812,-145.181641,-2.806343,0.004988,15.610840,-217.810547,-2.577682,0.001869
CCCCCCC#CC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255361,0.000208,16.948425,-389.121094,-2.950195,0.005025,16.517853,-448.052734,-2.606651,0.001196
CCCCCCC#CC(=O)O,c1ccc2ncncc2c1,0.192918,0.000081,20.292786,-1016.232422,-3.170227,0.003830,13.391113,-1299.726562,-2.089104,0.001283
CCCCCCC#CC(=O)O,C=CC(O)C#N,0.247500,0.000200,18.371613,-423.593750,-3.245872,0.005103,17.266266,-639.541016,-2.569931,0.001000
CCCCCCC#CC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.251827,0.000183,14.567230,-359.025391,-2.578621,0.005122,14.908386,-125.000000,-2.408012,0.001315
CCCCCCC#CC(=O)O,C=C(C)CC(C)C,0.280844,0.000232,12.407013,-44.566406,-2.536652,0.006987,15.734131,798.525391,-2.836174,0.002402
CCCCCCC#CC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.225472,0.000145,17.589722,-782.373047,-2.890648,0.004207,14.968536,-774.841797,-2.259781,0.000626
CCCCCCC#CC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275481,0.000217,11.437347,596.599609,-2.375450,0.006286,13.376892,1030.820312,-2.672234,0.003627
CCCCCCC#CC(=O)O,O=C1C=CC(=S)C=C1,0.244603,0.000185,17.321838,-395.574219,-3.030869,0.004879,15.899017,-579.785156,-2.376083,0.001026
CCCCCCC#CC(=O)O,Cn1ccn(C)c1=S,0.246027,0.000187,18.198517,-253.548828,-3.143990,0.005047,14.889557,-205.550781,-2.336014,0.000911
CCCCCCC#CC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.225829,0.000147,17.651367,-785.644531,-2.904594,0.004239,15.413757,-771.390625,-2.331429,0.000608
CCCCCCC#CC(=O)O,CC1(C)CO1,0.208849,0.000114,18.861511,-1056.695312,-3.056511,0.004080,16.236084,-830.769531,-2.364502,-0.000103
CCCCCCC#CC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276023,0.000229,12.680481,251.656250,-2.578194,0.006601,13.743805,687.417969,-2.475891,0.002158
CCCCCCC#CC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.274533,0.000235,14.139587,-416.402344,-2.779442,0.007256,17.933105,297.689453,-2.981743,0.000867
CCCCCCC#CC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272913,0.000226,13.228088,111.708984,-2.615944,0.006120,14.424652,443.767578,-2.545090,0.001988
CCCCCCC#CC(=O)O,C=CC(Cl)CC(=O)O,0.247908,0.000200,18.270905,-437.083984,-3.186913,0.004893,16.812988,-680.189453,-2.545143,0.001131
CCCCCCC#CC(=O)O,Cc1cccc(O)c1C,0.246869,0.000195,17.921600,-433.027344,-3.097061,0.004722,16.490265,-698.203125,-2.538719,0.001276
CCCCCCC#CC(=O)O,c1ccc(COCc2ccccc2)cc1,0.238210,0.000171,17.500549,-701.535156,-2.935715,0.004605,15.805664,-585.246094,-2.426842,0.000758
CCCCCCC#CC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.229337,0.000147,16.583344,-769.792969,-2.780251,0.004565,14.816223,-626.033203,-2.274826,0.000667
CCCCCCC#CC(=O)O,CCOP(OCC)OCC,0.225097,0.000143,17.889679,-892.679688,-2.912369,0.004310,16.192749,-698.500000,-2.496208,0.000657
CCCCCCC#CC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.274675,0.000227,12.894928,-24.283203,-2.587669,0.006716,15.296661,623.339844,-2.675423,0.001626
