SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CC=O)cc1,CN(C)N=O,0.255458,0.000210,17.897186,-316.781250,-3.267258,0.005480,16.688477,-528.955078,-2.493568,0.001457
Cc1ccc(CC=O)cc1,c1ccc(C2CCCCC2)cc1,0.266329,0.000221,16.026215,-283.248047,-2.830208,0.005008,15.348267,-354.193359,-2.567284,0.002378
Cc1ccc(CC=O)cc1,N#Cc1ccncc1,0.248576,0.000205,18.991364,-590.208984,-3.262543,0.004987,17.703186,-791.910156,-2.679512,0.000973
Cc1ccc(CC=O)cc1,CN(C)C(=S)Nc1ccccc1,0.225999,0.000160,20.106201,-818.882812,-3.281570,0.004128,16.809265,-926.582031,-2.472435,0.000557
Cc1ccc(CC=O)cc1,CCC(N)CC,0.247550,0.000190,15.991547,-127.515625,-3.061722,0.006359,16.631134,-374.724609,-2.660110,0.002175
Cc1ccc(CC=O)cc1,COC(=O)CO,0.253548,0.000210,17.871948,-334.828125,-3.281982,0.005454,17.097137,-524.619141,-2.531990,0.001316
Cc1ccc(CC=O)cc1,Cc1c(N)cccc1Cl,0.238532,0.000183,19.237091,-709.804688,-3.234413,0.004630,17.741974,-826.869141,-2.689713,0.000746
Cc1ccc(CC=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.242507,0.000187,17.940521,-452.886719,-3.009094,0.004297,15.656219,-680.011719,-2.444664,0.001235
Cc1ccc(CC=O)cc1,CC(F)(Cl)CF,0.258522,0.000221,17.866577,-542.423828,-3.178108,0.005622,17.355072,-647.123047,-2.637794,0.000806
Cc1ccc(CC=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259172,0.000210,16.384155,-242.851562,-2.870644,0.004797,15.630707,-492.056641,-2.595093,0.002428
Cc1ccc(CC=O)cc1,CC(C)(C)OCC1CO1,0.259209,0.000220,17.654175,-411.382812,-3.130745,0.005363,16.722504,-668.734375,-2.622162,0.001483
Cc1ccc(CC=O)cc1,O=P(O)(O)OP(=O)(O)O,0.184854,0.000031,18.597412,-575.664062,-2.978241,0.004166,7.461792,-910.658203,-1.261429,0.002361
Cc1ccc(CC=O)cc1,CC(=O)Nc1ccc(C)cc1,0.259269,0.000220,18.357117,-207.250000,-3.180946,0.004768,15.487518,-598.193359,-2.518982,0.002075
Cc1ccc(CC=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258921,0.000207,18.242188,-52.662109,-3.250519,0.005169,14.160889,-266.917969,-2.228584,0.001771
Cc1ccc(CC=O)cc1,CC(C)(O)CCC1CCCCC1,0.259902,0.000215,16.382477,128.980469,-3.019516,0.005360,14.898132,-287.068359,-2.564705,0.003138
Cc1ccc(CC=O)cc1,COCC(F)(F)F,0.263357,0.000225,16.879791,-374.443359,-3.050690,0.005444,16.430145,-489.875000,-2.559570,0.001324
Cc1ccc(CC=O)cc1,COCC(O)COC,0.253624,0.000213,18.678070,-405.230469,-3.328362,0.005540,17.561157,-708.943359,-2.683922,0.001417
Cc1ccc(CC=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258294,0.000215,19.146576,333.511719,-3.224968,0.003635,13.319458,-296.453125,-2.412872,0.003504
Cc1ccc(CC=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221515,0.000147,20.402405,-488.853516,-3.272583,0.003475,15.664185,-833.310547,-2.392754,0.001383
Cc1ccc(CC=O)cc1,CC(C)C(F)F,0.269726,0.000231,16.179047,-401.787109,-2.928070,0.005596,16.391327,-373.751953,-2.639511,0.001646
Cc1ccc(CC=O)cc1,CCCCC1C=C(C)CC(C)O1,0.256789,0.000205,16.162811,-233.949219,-2.813942,0.004628,15.348907,-409.150391,-2.564453,0.002422
Cc1ccc(CC=O)cc1,COc1ccc(C(C)=O)cc1,0.259334,0.000224,18.533325,-409.822266,-3.287704,0.005521,16.864410,-705.976562,-2.619606,0.001551
Cc1ccc(CC=O)cc1,Oc1cc(O)ncn1,0.234029,0.000159,18.131104,15.388672,-3.071793,0.003695,13.633606,-551.714844,-2.176155,0.002792
Cc1ccc(CC=O)cc1,COCCCCl,0.263422,0.000222,16.551300,-389.890625,-3.002747,0.005560,16.468201,-490.207031,-2.620514,0.001584
Cc1ccc(CC=O)cc1,CCCOC,0.253596,0.000200,16.059540,-389.566406,-2.889557,0.005169,16.358673,-388.464844,-2.634277,0.001710
Cc1ccc(CC=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259973,0.000205,15.044861,-191.195312,-2.713707,0.005131,14.914154,-148.167969,-2.506882,0.002180
Cc1ccc(CC=O)cc1,CCP(CC)CC,0.253485,0.000200,16.422974,-334.058594,-2.896370,0.004943,15.849457,-406.470703,-2.570656,0.001936
Cc1ccc(CC=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259824,0.000212,16.436005,-107.802734,-2.889595,0.004793,15.522400,-517.074219,-2.633598,0.002921
Cc1ccc(CC=O)cc1,Fc1cc(F)c(F)cc1F,0.257730,0.000213,16.936859,-469.757812,-2.993141,0.005290,16.422241,-543.691406,-2.558174,0.001149
Cc1ccc(CC=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.239564,0.000181,18.007629,-540.042969,-3.013802,0.004309,15.633789,-708.894531,-2.403641,0.000981
Cc1ccc(CC=O)cc1,C=Cc1c(C)cc(C)cc1C,0.265861,0.000222,16.234314,-298.500000,-2.897179,0.005212,15.544556,-389.628906,-2.574905,0.002259
Cc1ccc(CC=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.259282,0.000218,17.196991,-359.447266,-3.064949,0.005368,16.091949,-514.857422,-2.588058,0.001690
Cc1ccc(CC=O)cc1,FC1CCCN1,0.252190,0.000211,18.493286,-464.359375,-3.281326,0.005367,17.464447,-648.216797,-2.630112,0.000981
Cc1ccc(CC=O)cc1,CCCCCCCC(=O)NC,0.264787,0.000226,17.244904,149.394531,-3.097672,0.005021,15.265320,-422.250000,-2.611038,0.003304
Cc1ccc(CC=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254666,0.000192,14.561462,211.085938,-2.661575,0.004772,14.345673,-15.625000,-2.553688,0.003173
Cc1ccc(CC=O)cc1,C1=CC2C=CC1C2,0.264386,0.000214,15.426819,-342.646484,-2.798340,0.005364,15.896362,-198.968750,-2.651909,0.002219
Cc1ccc(CC=O)cc1,CCC(C)(O)CCC=C(C)C,0.255942,0.000209,16.714722,-25.705078,-3.045601,0.005450,15.263336,-374.259766,-2.549728,0.002558
Cc1ccc(CC=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252566,0.000203,17.515106,372.564453,-3.029289,0.003909,16.119720,-512.072266,-2.965340,0.004516
Cc1ccc(CC=O)cc1,CCC(C)CCF,0.264994,0.000216,15.458160,-291.904297,-2.793205,0.005227,15.542145,-269.447266,-2.583420,0.002251
Cc1ccc(CC=O)cc1,C=Cc1cccc(CC)c1,0.265833,0.000224,16.651489,-353.310547,-2.955254,0.005233,15.944092,-470.724609,-2.589256,0.002004
Cc1ccc(CC=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161682,0.000009,20.926971,-1601.390625,-3.195229,0.003213,14.692932,-1302.976562,-2.051147,-0.000374
Cc1ccc(CC=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263242,0.000208,15.044800,-276.753906,-2.695641,0.004981,15.126465,-221.617188,-2.548615,0.002506
Cc1ccc(CC=O)cc1,CCN(CC)c1ccc(N)cc1,0.254943,0.000217,18.956573,-319.460938,-3.298248,0.005060,16.804230,-742.982422,-2.654472,0.001929
Cc1ccc(CC=O)cc1,FC(F)CC(F)(F)F,0.258629,0.000214,16.806580,-397.402344,-3.009377,0.005344,16.087250,-505.091797,-2.485779,0.001120
Cc1ccc(CC=O)cc1,N#CCCOCCC#N,0.256953,0.000211,18.708862,-257.714844,-3.306129,0.005326,14.830902,-380.205078,-2.284508,0.001211
Cc1ccc(CC=O)cc1,CCC(C)C(C)C(C)C,0.259591,0.000195,13.940277,-80.939453,-2.488434,0.004556,14.634186,115.880859,-2.631882,0.003466
Cc1ccc(CC=O)cc1,Cn1c(=O)ccc2ccccc21,0.254989,0.000214,18.994293,-381.695312,-3.316139,0.005088,16.681641,-673.066406,-2.577034,0.001502
Cc1ccc(CC=O)cc1,CCOC(=O)c1ccccc1N,0.253441,0.000211,18.262085,-423.160156,-3.157814,0.004885,16.986877,-715.015625,-2.643547,0.001447
Cc1ccc(CC=O)cc1,ClC1CN2CCC1CC2,0.254414,0.000208,17.269135,-416.941406,-3.052345,0.005148,16.500122,-625.970703,-2.576904,0.001370
Cc1ccc(CC=O)cc1,CC=CCCCCCCCC#N,0.263614,0.000229,17.625153,-246.187500,-3.158882,0.005525,16.008026,-628.384766,-2.607376,0.002167
Cc1ccc(CC=O)cc1,COCCl,0.260686,0.000225,17.757690,-484.455078,-3.218185,0.005775,17.149078,-585.646484,-2.588150,0.000860
Cc1ccc(CC=O)cc1,NCCc1cccnc1,0.257943,0.000208,16.720215,19.294922,-3.281746,0.006471,16.193726,-363.582031,-2.581879,0.002797
Cc1ccc(CC=O)cc1,Cc1cccc(C(=O)O)c1,0.230778,0.000165,18.854584,-715.039062,-3.138084,0.004228,15.964722,-762.972656,-2.366364,0.000476
Cc1ccc(CC=O)cc1,C=CCNC,0.254073,0.000205,16.546204,-264.304688,-3.094955,0.006160,16.698151,-469.382812,-2.637321,0.001742
Cc1ccc(CC=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224247,0.000129,12.007690,634.355469,-2.149315,0.003145,13.281403,842.130859,-2.589981,0.003907
Cc1ccc(CC=O)cc1,CC(CO)C(F)(F)F,0.255846,0.000213,17.486633,-253.287109,-3.125916,0.005403,16.422821,-503.765625,-2.568077,0.001509
Cc1ccc(CC=O)cc1,CC(C)C(=O)C(F)(F)F,0.265232,0.000223,16.054077,-300.164062,-2.883957,0.005344,15.505493,-337.382812,-2.542900,0.001862
Cc1ccc(CC=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246667,0.000172,14.614166,218.216797,-2.493462,0.003615,14.602051,20.808594,-2.628288,0.003196
Cc1ccc(CC=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264031,0.000226,17.092010,-23.183594,-3.025612,0.005111,15.681183,-593.365234,-2.673882,0.002963
Cc1ccc(CC=O)cc1,C=CCN(C)CC=C,0.260290,0.000211,15.856293,-307.123047,-2.838852,0.005133,15.815277,-418.669922,-2.582466,0.002024
Cc1ccc(CC=O)cc1,COCC(F)C(F)(F)F,0.266226,0.000228,16.613617,-300.300781,-3.015305,0.005590,16.199127,-514.546875,-2.547905,0.001547
Cc1ccc(CC=O)cc1,CNC(C)(C)C,0.243993,0.000183,15.990051,-261.839844,-2.974541,0.005864,16.658813,-424.197266,-2.622620,0.001728
Cc1ccc(CC=O)cc1,C1COCCOCCOCCO1,0.252808,0.000205,17.839264,-373.972656,-3.160713,0.005153,17.097534,-742.919922,-2.650101,0.001747
Cc1ccc(CC=O)cc1,O=NF,0.237137,0.000177,16.896729,-251.298828,-3.217628,0.005934,16.774536,-38.755859,-2.294083,0.000133
Cc1ccc(CC=O)cc1,CCN(CC)CCN,0.249308,0.000196,16.602325,-84.257812,-3.187180,0.006309,16.828308,-447.509766,-2.689171,0.002537
Cc1ccc(CC=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263805,0.000207,14.679169,27.242188,-2.616920,0.004727,14.679749,-105.869141,-2.610001,0.003238
Cc1ccc(CC=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.250499,0.000206,18.959473,-288.673828,-3.228035,0.004487,15.147858,-631.580078,-2.432922,0.001781
Cc1ccc(CC=O)cc1,c1ccc(COc2ccccc2)cc1,0.263023,0.000228,17.769073,-441.628906,-3.130081,0.005368,16.274597,-599.750000,-2.590111,0.001512
Cc1ccc(CC=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249408,0.000174,13.328247,143.646484,-2.374687,0.004316,13.976562,205.218750,-2.546463,0.003343
Cc1ccc(CC=O)cc1,CC(C)(C)OCF,0.261939,0.000222,17.150543,-432.841797,-3.056931,0.005404,16.545502,-544.087891,-2.584518,0.001288
Cc1ccc(CC=O)cc1,OCCCCOC1CCCO1,0.256023,0.000212,17.692688,-270.576172,-3.174774,0.005424,16.818634,-650.515625,-2.650345,0.001917
Cc1ccc(CC=O)cc1,OCCCCC(O)CO,0.267645,0.000216,16.218781,807.466797,-3.093338,0.004981,12.996063,114.019531,-2.353157,0.004722
Cc1ccc(CC=O)cc1,CC(C)C(=O)C(=O)O,0.245121,0.000198,18.257996,-605.886719,-3.132339,0.004792,17.735565,-695.826172,-2.646164,0.000477
Cc1ccc(CC=O)cc1,N#CCl,0.245787,0.000192,17.246277,-484.330078,-3.073227,0.004919,17.088654,-567.404297,-2.544693,0.000755
Cc1ccc(CC=O)cc1,CC(C)(C)CCO,0.260388,0.000216,16.314667,97.541016,-3.024544,0.005408,15.023041,-244.710938,-2.555511,0.002855
Cc1ccc(CC=O)cc1,CCc1cc(C(N)=S)ccn1,0.244052,0.000188,18.701660,-210.103516,-3.174866,0.004497,15.920380,-656.125000,-2.503891,0.001980
Cc1ccc(CC=O)cc1,CCCCCCCCCCCCC(N)=O,0.259585,0.000213,17.187714,496.193359,-3.140251,0.004993,14.659363,-224.443359,-2.628052,0.004065
Cc1ccc(CC=O)cc1,CCOc1ccccc1F,0.262463,0.000227,17.605438,-473.919922,-3.110901,0.005415,16.716187,-596.707031,-2.622002,0.001271
Cc1ccc(CC=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.243254,0.000188,17.405884,-288.796875,-2.906700,0.004009,15.421600,-636.562500,-2.491226,0.001775
Cc1ccc(CC=O)cc1,CC=CCCCCCC,0.261396,0.000200,14.405853,-132.236328,-2.564529,0.004728,14.677795,-12.507812,-2.596565,0.003171
Cc1ccc(CC=O)cc1,FC1CCCC1F,0.263594,0.000228,17.242554,-442.890625,-3.098312,0.005620,16.721069,-554.990234,-2.587242,0.001107
Cc1ccc(CC=O)cc1,CCC(=O)OCc1ccccc1,0.262264,0.000228,17.932709,-382.470703,-3.194824,0.005555,16.396667,-658.414062,-2.586609,0.001570
Cc1ccc(CC=O)cc1,COC(=O)CCC(C)C(=O)OC,0.260934,0.000226,18.241882,-381.671875,-3.241943,0.005501,16.543274,-683.320312,-2.599373,0.001594
Cc1ccc(CC=O)cc1,COC(=O)C1CCCCC1,0.258294,0.000216,17.104156,-353.835938,-3.070732,0.005433,16.333069,-523.107422,-2.623138,0.001715
Cc1ccc(CC=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252002,0.000202,18.667633,415.357422,-3.171005,0.003286,13.355988,-384.208984,-2.460136,0.004233
Cc1ccc(CC=O)cc1,CCOCCC(C)CCCC(C)C,0.254348,0.000194,15.311707,-43.853516,-2.696075,0.004600,14.781738,-227.068359,-2.587738,0.003129
Cc1ccc(CC=O)cc1,CC(N)C(C)(C)C,0.246204,0.000188,16.053162,-135.554688,-3.033417,0.006102,16.456116,-391.814453,-2.640312,0.002167
Cc1ccc(CC=O)cc1,CCC(=O)CC(C)CC,0.254916,0.000212,17.520325,-382.529297,-3.093925,0.005218,16.499054,-619.058594,-2.613983,0.001567
Cc1ccc(CC=O)cc1,CCC(=O)Cc1ccccc1,0.260943,0.000227,18.338135,-408.609375,-3.241905,0.005483,16.431549,-676.169922,-2.578804,0.001487
Cc1ccc(CC=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244417,0.000194,18.136810,-365.746094,-3.038956,0.004240,15.838745,-699.054688,-2.534431,0.001587
Cc1ccc(CC=O)cc1,C=CCOC(=O)COc1ccccc1,0.261744,0.000231,18.821136,-422.796875,-3.312050,0.005501,16.479340,-695.634766,-2.587418,0.001529
Cc1ccc(CC=O)cc1,CC(C)CCN=C=S,0.263457,0.000227,17.434967,-413.558594,-3.071190,0.005300,16.399261,-585.341797,-2.612564,0.001556
Cc1ccc(CC=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259411,0.000216,16.668823,-75.105469,-3.030029,0.005494,15.558105,-447.164062,-2.598396,0.002556
Cc1ccc(CC=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.248911,0.000175,14.499451,360.085938,-2.409973,0.003164,13.475311,164.839844,-2.643883,0.004661
Cc1ccc(CC=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253379,0.000204,17.475983,274.376953,-3.012970,0.004087,15.819092,-492.097656,-2.864059,0.004053
Cc1ccc(CC=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248995,0.000174,13.298431,147.353516,-2.383270,0.004351,13.980835,207.203125,-2.546814,0.003356
Cc1ccc(CC=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264418,0.000230,17.706268,-232.603516,-3.115532,0.005223,15.749176,-624.267578,-2.604843,0.002274
Cc1ccc(CC=O)cc1,CCCCC(=O)CCC,0.255563,0.000213,17.359802,-353.703125,-3.085556,0.005280,16.414459,-610.951172,-2.607079,0.001646
Cc1ccc(CC=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243377,0.000187,19.562347,15.417969,-3.257767,0.003686,14.332916,-463.292969,-2.325317,0.002306
Cc1ccc(CC=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250631,0.000184,14.345673,293.558594,-2.601135,0.004564,14.098969,70.023438,-2.567802,0.003435
Cc1ccc(CC=O)cc1,CCN(C)CC,0.248699,0.000189,15.792511,-368.671875,-2.802597,0.004854,16.224792,-407.445312,-2.606537,0.001806
Cc1ccc(CC=O)cc1,CCCCNCCCC,0.251862,0.000193,15.171326,-109.843750,-2.832626,0.005711,15.903351,-343.224609,-2.608841,0.002434
Cc1ccc(CC=O)cc1,Cc1ccc(CCl)c(C)c1,0.267075,0.000230,16.939514,-381.322266,-3.020142,0.005406,16.248871,-529.201172,-2.613152,0.001760
Cc1ccc(CC=O)cc1,Cc1c(F)cccc1Cl,0.266271,0.000222,16.294037,-417.970703,-2.895645,0.005255,16.177612,-384.595703,-2.626976,0.001908
Cc1ccc(CC=O)cc1,N#Cc1ccc(Cl)cc1,0.254799,0.000220,19.049469,-555.707031,-3.324844,0.005384,17.161926,-733.033203,-2.614655,0.000961
Cc1ccc(CC=O)cc1,Nc1nc(O)ncc1I,0.246400,0.000189,18.282867,181.279297,-3.155617,0.004014,14.537354,-362.246094,-2.378998,0.002746
Cc1ccc(CC=O)cc1,N=CBr,0.243173,0.000190,18.348297,-605.111328,-3.205231,0.004969,18.174011,-692.046875,-2.693390,0.000600
Cc1ccc(CC=O)cc1,COCC(C)N,0.250905,0.000200,16.827057,-174.187500,-3.221161,0.006517,17.517761,-447.578125,-2.751106,0.002107
Cc1ccc(CC=O)cc1,COc1cccc(CN)c1,0.254859,0.000209,17.406067,-168.242188,-3.297386,0.006329,17.075470,-505.357422,-2.667252,0.002202
Cc1ccc(CC=O)cc1,C=CCCCCl,0.267632,0.000229,16.427460,-389.949219,-2.974388,0.005603,16.288422,-422.205078,-2.615685,0.001652
Cc1ccc(CC=O)cc1,CCCCCCCC1CCC(=O)O1,0.252504,0.000215,19.064301,-437.675781,-3.317085,0.005118,17.203979,-759.796875,-2.673027,0.001421
Cc1ccc(CC=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265539,0.000233,17.754211,-155.009766,-3.205582,0.005464,16.621826,-694.857422,-2.726677,0.002636
Cc1ccc(CC=O)cc1,O=C1CCCCC1Cl,0.261138,0.000227,18.098358,-431.238281,-3.230331,0.005562,16.722992,-632.595703,-2.586884,0.001287
Cc1ccc(CC=O)cc1,FS(F)(F)(F)(F)F,0.236883,0.000148,10.683136,393.730469,-2.133232,0.004554,13.973053,1048.509766,-2.651367,0.003258
Cc1ccc(CC=O)cc1,C=NC,0.249479,0.000202,17.634674,-512.142578,-3.130898,0.005100,17.391724,-653.093750,-2.639648,0.000985
Cc1ccc(CC=O)cc1,CC(C)(C)CC(C)(C)S,0.262904,0.000215,15.714752,-232.330078,-2.835342,0.005238,15.287323,-334.472656,-2.544205,0.002263
Cc1ccc(CC=O)cc1,CO[N+](=O)[O-],0.262595,0.000221,16.883362,-403.746094,-3.068970,0.005258,16.855530,-564.173828,-2.638550,0.001571
Cc1ccc(CC=O)cc1,CN(C)c1cncnc1,0.255236,0.000215,18.751434,-359.814453,-3.317513,0.005278,16.927521,-682.617188,-2.621201,0.001750
Cc1ccc(CC=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249081,0.000199,17.496490,-339.931641,-2.948898,0.004322,15.681030,-626.458984,-2.496681,0.001575
Cc1ccc(CC=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248953,0.000206,18.894989,-544.921875,-3.210602,0.004779,17.185638,-788.615234,-2.661369,0.001203
Cc1ccc(CC=O)cc1,c1ccc2ncncc2c1,0.259037,0.000221,18.332092,-383.888672,-3.294525,0.005521,17.279510,-701.566406,-2.664146,0.001724
Cc1ccc(CC=O)cc1,C=CC(O)C#N,0.226661,0.000161,19.868958,-755.320312,-3.291290,0.004185,16.088959,-803.347656,-2.332512,0.000342
Cc1ccc(CC=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.263266,0.000216,15.717010,-200.513672,-2.832726,0.005218,15.768372,-355.003906,-2.598015,0.002219
Cc1ccc(CC=O)cc1,C=C(C)CC(C)C,0.263206,0.000207,14.687378,-225.619141,-2.650116,0.005017,15.009766,-57.634766,-2.581291,0.002761
Cc1ccc(CC=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260003,0.000219,17.075623,-302.603516,-3.030716,0.005222,15.995758,-535.042969,-2.608665,0.002001
Cc1ccc(CC=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246177,0.000174,14.016296,412.035156,-2.522453,0.004272,13.904480,193.667969,-2.604012,0.003709
Cc1ccc(CC=O)cc1,O=C1C=CC(=S)C=C1,0.255680,0.000217,18.522003,-400.232422,-3.307083,0.005453,17.148621,-687.183594,-2.617554,0.001434
Cc1ccc(CC=O)cc1,Cn1ccn(C)c1=S,0.253031,0.000210,19.171387,-381.759766,-3.330292,0.004991,15.810516,-495.580078,-2.409019,0.000937
Cc1ccc(CC=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259675,0.000218,17.081757,-289.441406,-3.024254,0.005148,16.098389,-543.458984,-2.627541,0.002054
Cc1ccc(CC=O)cc1,CC1(C)CO1,0.249520,0.000202,17.522980,-523.974609,-3.109978,0.005306,16.978638,-579.707031,-2.578911,0.000765
Cc1ccc(CC=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248882,0.000187,15.695251,-163.412109,-2.677628,0.004280,15.034302,-382.339844,-2.453125,0.001785
Cc1ccc(CC=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.240726,0.000179,17.924438,-834.880859,-3.027992,0.004878,18.203461,-672.714844,-2.768867,0.000453
Cc1ccc(CC=O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253739,0.000196,15.866730,-132.388672,-2.764473,0.004407,15.527924,-333.351562,-2.582718,0.002053
Cc1ccc(CC=O)cc1,C=CC(Cl)CC(=O)O,0.214504,0.000134,20.224701,-959.548828,-3.271172,0.003848,16.467743,-919.828125,-2.362679,0.000067
Cc1ccc(CC=O)cc1,Cc1cccc(O)c1C,0.215831,0.000133,19.743408,-979.064453,-3.165451,0.003727,16.570648,-937.556641,-2.420807,0.000256
Cc1ccc(CC=O)cc1,c1ccc(COCc2ccccc2)cc1,0.260321,0.000226,18.266479,-441.337891,-3.214417,0.005427,16.493408,-692.712891,-2.592697,0.001442
Cc1ccc(CC=O)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.263358,0.000225,17.217896,-353.435547,-3.024498,0.005163,16.057312,-571.050781,-2.593430,0.001874
