SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OCCC(C)C,COc1ccc(C(C)=O)cc1,0.259892,0.000217,18.541595,-262.582031,-3.275040,0.005253,15.742645,-534.175781,-2.467384,0.001684
CCC(=O)OCCC(C)C,Oc1cc(O)ncn1,0.226622,0.000142,18.629211,-60.626953,-3.149170,0.003629,13.877747,-618.712891,-2.119980,0.002597
CCC(=O)OCCC(C)C,COCCCCl,0.261369,0.000223,17.623962,-420.683594,-3.168503,0.005553,17.000671,-652.072266,-2.617256,0.001369
CCC(=O)OCCC(C)C,CCCOC,0.259568,0.000220,17.420227,-444.535156,-3.127548,0.005494,17.232361,-660.027344,-2.655678,0.001273
CCC(=O)OCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259903,0.000216,16.673309,-347.941406,-2.972000,0.005126,15.743042,-521.351562,-2.484909,0.001460
CCC(=O)OCCC(C)C,CCP(CC)CC,0.258362,0.000220,17.830719,-432.908203,-3.156479,0.005369,16.895660,-678.121094,-2.624580,0.001340
CCC(=O)OCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262399,0.000228,18.295929,-282.910156,-3.222534,0.005231,16.788055,-760.345703,-2.709610,0.002278
CCC(=O)OCCC(C)C,Fc1cc(F)c(F)cc1F,0.247408,0.000199,18.717682,-660.175781,-3.233948,0.005093,17.714508,-771.818359,-2.689377,0.000804
CCC(=O)OCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.224539,0.000149,19.227783,-770.097656,-3.144524,0.003931,15.738739,-876.894531,-2.335526,0.000748
CCC(=O)OCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.261618,0.000227,17.884674,-417.080078,-3.179100,0.005471,16.926666,-685.179688,-2.654053,0.001477
CCC(=O)OCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259845,0.000226,18.568848,-424.568359,-3.279182,0.005448,16.854828,-703.529297,-2.630577,0.001458
CCC(=O)OCCC(C)C,FC1CCCN1,0.248468,0.000202,18.645752,-454.021484,-3.316887,0.005091,17.700684,-634.109375,-2.603256,0.001016
CCC(=O)OCCC(C)C,CCCCCCCC(=O)NC,0.264892,0.000227,18.354431,120.455078,-3.170441,0.004446,14.812653,-470.970703,-2.545570,0.003103
CCC(=O)OCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258516,0.000210,16.302094,-52.203125,-2.949074,0.005085,15.265778,-407.433594,-2.478561,0.002174
CCC(=O)OCCC(C)C,C1=CC2C=CC1C2,0.260308,0.000221,17.385254,-470.597656,-3.111076,0.005514,17.252747,-595.064453,-2.677315,0.001204
CCC(=O)OCCC(C)C,CCC(C)(O)CCC=C(C)C,0.256273,0.000219,18.606384,-239.568359,-3.278000,0.005062,16.560547,-678.386719,-2.639267,0.002051
CCC(=O)OCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254183,0.000221,19.396454,-271.511719,-3.259750,0.004385,18.486359,-885.845703,-3.096840,0.002619
CCC(=O)OCCC(C)C,CCC(C)CCF,0.264983,0.000228,17.059113,-394.753906,-3.072502,0.005583,16.688873,-595.406250,-2.620850,0.001500
CCC(=O)OCCC(C)C,C=Cc1cccc(CC)c1,0.259867,0.000225,18.179260,-453.966797,-3.218857,0.005461,17.187958,-706.173828,-2.668556,0.001345
CCC(=O)OCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.150862,-0.000015,21.903870,-1723.388672,-3.378204,0.003373,13.814880,-1438.783203,-1.914940,-0.000298
CCC(=O)OCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262734,0.000219,16.596802,-416.115234,-2.965393,0.005045,16.492249,-515.595703,-2.662254,0.001824
CCC(=O)OCCC(C)C,CCN(CC)c1ccc(N)cc1,0.249424,0.000205,19.535248,-339.375000,-3.319244,0.004505,16.714722,-713.808594,-2.613922,0.001729
CCC(=O)OCCC(C)C,FC(F)CC(F)(F)F,0.251014,0.000205,18.189575,-503.634766,-3.227547,0.005354,17.042542,-582.955078,-2.555695,0.000870
CCC(=O)OCCC(C)C,N#CCCOCCC#N,0.248456,0.000186,18.647430,-20.933594,-3.334175,0.005205,13.466736,-48.117188,-2.036598,0.000924
CCC(=O)OCCC(C)C,CCC(C)C(C)C(C)C,0.263584,0.000216,16.214783,-312.464844,-2.873711,0.005047,15.850128,-389.035156,-2.618042,0.002265
CCC(=O)OCCC(C)C,Cn1c(=O)ccc2ccccc21,0.255597,0.000205,18.783417,-175.105469,-3.258011,0.004692,15.114136,-452.441406,-2.358658,0.001760
CCC(=O)OCCC(C)C,CCOC(=O)c1ccccc1N,0.242641,0.000195,19.457001,-535.574219,-3.282593,0.004518,17.755402,-834.126953,-2.700233,0.001216
CCC(=O)OCCC(C)C,ClC1CN2CCC1CC2,0.254500,0.000214,18.324127,-495.042969,-3.222343,0.005190,17.547485,-713.113281,-2.674797,0.001170
CCC(=O)OCCC(C)C,CC=CCCCCCCCC#N,0.259575,0.000225,18.834167,-374.460938,-3.292587,0.005243,16.652924,-738.707031,-2.633148,0.001805
CCC(=O)OCCC(C)C,COCCl,0.254852,0.000214,18.184723,-469.404297,-3.281708,0.005514,17.293457,-560.964844,-2.556763,0.000831
CCC(=O)OCCC(C)C,NCCc1cccnc1,0.260994,0.000209,16.957245,63.177734,-3.263237,0.005872,15.871613,-357.546875,-2.474937,0.002710
CCC(=O)OCCC(C)C,Cc1cccc(C(=O)O)c1,0.216786,0.000134,19.656219,-854.697266,-3.213974,0.003762,15.984314,-915.253906,-2.300491,0.000530
CCC(=O)OCCC(C)C,C=CCNC,0.257569,0.000217,17.839417,-351.753906,-3.242714,0.005771,17.575867,-648.650391,-2.701447,0.001565
CCC(=O)OCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241909,0.000164,13.782074,375.312500,-2.501106,0.004180,14.045715,293.523438,-2.563019,0.003341
CCC(=O)OCCC(C)C,CC(CO)C(F)(F)F,0.249970,0.000203,18.214874,-339.470703,-3.230782,0.005112,16.439331,-641.054688,-2.510010,0.001435
CCC(=O)OCCC(C)C,CC(C)C(=O)C(F)(F)F,0.263467,0.000228,17.402740,-372.003906,-3.121239,0.005543,16.395050,-587.513672,-2.561066,0.001405
CCC(=O)OCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250019,0.000186,15.914246,-16.236328,-2.744720,0.004093,15.373566,-320.980469,-2.581581,0.002449
CCC(=O)OCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263260,0.000233,18.741364,-287.406250,-3.268036,0.005171,16.679565,-774.445312,-2.716118,0.002391
CCC(=O)OCCC(C)C,C=CCN(C)CC=C,0.260653,0.000221,17.401581,-414.048828,-3.098663,0.005364,16.982697,-678.654297,-2.651909,0.001491
CCC(=O)OCCC(C)C,COCC(F)C(F)(F)F,0.260035,0.000222,17.734009,-385.207031,-3.191460,0.005468,16.904846,-579.171875,-2.585388,0.001286
CCC(=O)OCCC(C)C,CNC(C)(C)C,0.253135,0.000206,17.661255,-349.238281,-3.165123,0.005496,17.362366,-662.500000,-2.678017,0.001586
CCC(=O)OCCC(C)C,C1COCCOCCOCCO1,0.258446,0.000210,17.518951,-170.667969,-3.211334,0.005194,16.337067,-549.513672,-2.503532,0.002081
CCC(=O)OCCC(C)C,O=NF,0.238986,0.000177,16.790527,-142.449219,-3.236633,0.005975,16.540863,67.531250,-2.240303,0.000139
CCC(=O)OCCC(C)C,CCN(CC)CCN,0.258196,0.000214,17.424774,-153.212891,-3.286026,0.006132,17.501343,-589.658203,-2.723541,0.002437
CCC(=O)OCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266060,0.000224,16.352142,-178.285156,-2.910774,0.005075,15.667511,-474.115234,-2.587265,0.002286
CCC(=O)OCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.249699,0.000203,19.460571,-150.263672,-3.275055,0.004017,15.196930,-570.091797,-2.448151,0.001966
CCC(=O)OCCC(C)C,c1ccc(COc2ccccc2)cc1,0.255948,0.000219,18.827972,-463.556641,-3.289803,0.005251,16.747833,-716.609375,-2.592567,0.001336
CCC(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256436,0.000199,15.080200,-98.857422,-2.684746,0.004791,14.863434,-228.421875,-2.501175,0.002283
CCC(=O)OCCC(C)C,CC(C)(C)OCF,0.259359,0.000224,18.226990,-453.787109,-3.245003,0.005499,17.190277,-659.443359,-2.628105,0.001177
CCC(=O)OCCC(C)C,OCCCCOC1CCCO1,0.260622,0.000218,17.633392,-154.644531,-3.206352,0.005295,16.556366,-612.654297,-2.607124,0.002312
CCC(=O)OCCC(C)C,OCCCCC(O)CO,0.262288,0.000199,16.219666,755.822266,-3.048363,0.004574,11.943146,175.878906,-2.067848,0.004300
CCC(=O)OCCC(C)C,CC(C)C(=O)C(=O)O,0.235690,0.000177,18.565948,-634.857422,-3.149864,0.004335,17.674957,-759.529297,-2.595177,0.000549
CCC(=O)OCCC(C)C,N#CCl,0.244010,0.000189,17.637787,-424.794922,-3.153450,0.004826,17.360382,-573.445312,-2.558044,0.000948
CCC(=O)OCCC(C)C,CC(C)(C)CCO,0.257219,0.000218,18.121338,-167.320312,-3.243484,0.005108,16.481140,-579.244141,-2.625259,0.002151
CCC(=O)OCCC(C)C,CCc1cc(C(N)=S)ccn1,0.232020,0.000160,19.576202,-131.947266,-3.183510,0.003511,14.179413,-662.785156,-2.221176,0.002111
CCC(=O)OCCC(C)C,CCCCCCCCCCCCC(N)=O,0.257986,0.000214,18.678589,277.058594,-3.212173,0.004140,14.535278,-420.748047,-2.560020,0.003460
CCC(=O)OCCC(C)C,CCOc1ccccc1F,0.255641,0.000219,18.740265,-516.154297,-3.268524,0.005245,17.293304,-721.046875,-2.651405,0.001101
CCC(=O)OCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229849,0.000167,19.403381,-676.312500,-3.176102,0.003995,16.373962,-880.552734,-2.497795,0.000936
CCC(=O)OCCC(C)C,CC=CCCCCCC,0.263445,0.000219,16.616669,-343.480469,-2.938492,0.005087,16.097656,-478.632812,-2.613754,0.001982
CCC(=O)OCCC(C)C,FC1CCCC1F,0.262188,0.000228,17.860260,-414.189453,-3.235855,0.005675,17.092102,-584.328125,-2.608070,0.001214
CCC(=O)OCCC(C)C,CCC(=O)OCc1ccccc1,0.258100,0.000224,18.905426,-452.017578,-3.317490,0.005344,17.020508,-734.029297,-2.635307,0.001471
CCC(=O)OCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.262830,0.000226,18.325745,-325.001953,-3.260193,0.005434,16.073059,-609.259766,-2.518692,0.001705
CCC(=O)OCCC(C)C,COC(=O)C1CCCCC1,0.262097,0.000228,18.135376,-388.585938,-3.236595,0.005547,16.938293,-695.542969,-2.644714,0.001597
CCC(=O)OCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245344,0.000186,19.294403,264.121094,-3.166283,0.003036,12.872223,-416.775391,-2.286682,0.003490
CCC(=O)OCCC(C)C,CCOCCC(C)CCCC(C)C,0.259805,0.000219,17.362579,-308.207031,-3.034653,0.004969,16.249725,-646.886719,-2.625732,0.002021
CCC(=O)OCCC(C)C,CC(N)C(C)(C)C,0.253584,0.000207,17.606567,-266.251953,-3.201172,0.005734,17.279846,-613.611328,-2.696648,0.001842
CCC(=O)OCCC(C)C,CCC(=O)CC(C)CC,0.258989,0.000223,18.427277,-399.359375,-3.251015,0.005336,16.880676,-722.025391,-2.642120,0.001620
CCC(=O)OCCC(C)C,CCC(=O)Cc1ccccc1,0.257024,0.000220,19.070801,-416.234375,-3.328842,0.005222,16.234375,-644.212891,-2.519394,0.001346
CCC(=O)OCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229670,0.000170,20.132477,-731.947266,-3.293785,0.004123,16.759857,-935.054688,-2.553955,0.000897
CCC(=O)OCCC(C)C,C=CCOC(=O)COc1ccccc1,0.256325,0.000217,19.326416,-419.599609,-3.336205,0.005050,16.066010,-625.167969,-2.488670,0.001332
CCC(=O)OCCC(C)C,CC(C)CCN=C=S,0.258476,0.000223,18.562988,-456.083984,-3.253662,0.005292,16.973511,-715.296875,-2.647186,0.001389
CCC(=O)OCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257515,0.000223,18.831055,-300.974609,-3.285873,0.005159,16.867188,-727.210938,-2.700119,0.001992
CCC(=O)OCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260197,0.000212,16.885223,-113.859375,-2.861534,0.004254,15.540344,-470.179688,-2.689285,0.003061
CCC(=O)OCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254433,0.000220,19.277710,-226.849609,-3.272995,0.004582,17.980225,-825.406250,-3.000099,0.002531
CCC(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256892,0.000200,15.054749,-86.484375,-2.691696,0.004841,14.853058,-216.558594,-2.513367,0.002337
CCC(=O)OCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259270,0.000228,19.072205,-416.158203,-3.313919,0.005200,16.830566,-763.154297,-2.674942,0.001740
CCC(=O)OCCC(C)C,CCCCC(=O)CCC,0.259344,0.000223,18.433563,-391.132812,-3.259666,0.005377,16.927246,-724.775391,-2.645218,0.001654
CCC(=O)OCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233602,0.000162,19.815216,245.320312,-3.194420,0.002716,12.645050,-298.234375,-2.068459,0.002805
CCC(=O)OCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255588,0.000202,15.880219,24.933594,-2.877548,0.005030,15.094147,-344.052734,-2.499573,0.002382
CCC(=O)OCCC(C)C,CCN(C)CC,0.256683,0.000213,17.330292,-447.310547,-3.065498,0.005201,17.288208,-701.767578,-2.669571,0.001363
CCC(=O)OCCC(C)C,CCCCNCCCC,0.257264,0.000213,17.432404,-283.416016,-3.118149,0.005405,17.005920,-681.330078,-2.681290,0.001950
CCC(=O)OCCC(C)C,Cc1ccc(CCl)c(C)c1,0.260510,0.000225,18.184753,-436.494141,-3.224823,0.005442,16.959412,-697.798828,-2.643715,0.001438
CCC(=O)OCCC(C)C,Cc1c(F)cccc1Cl,0.257951,0.000218,17.726471,-518.271484,-3.130287,0.005351,17.341644,-669.527344,-2.680916,0.001147
CCC(=O)OCCC(C)C,N#Cc1ccc(Cl)cc1,0.249170,0.000208,19.561615,-544.531250,-3.360260,0.005044,17.333008,-766.746094,-2.629974,0.001049
CCC(=O)OCCC(C)C,Nc1nc(O)ncc1I,0.235412,0.000164,18.675079,63.835938,-3.133141,0.003552,13.698181,-429.509766,-2.134689,0.002326
CCC(=O)OCCC(C)C,N=CBr,0.230552,0.000164,19.386932,-777.166016,-3.314835,0.004490,18.636780,-812.830078,-2.688744,0.000505
CCC(=O)OCCC(C)C,COCC(C)N,0.258223,0.000212,17.057434,-190.908203,-3.256119,0.006280,17.938354,-546.091797,-2.738747,0.002157
CCC(=O)OCCC(C)C,COc1cccc(CN)c1,0.255653,0.000207,17.827332,-170.910156,-3.300568,0.005710,16.850983,-514.964844,-2.593491,0.002083
CCC(=O)OCCC(C)C,C=CCCCCl,0.262302,0.000228,17.785370,-456.064453,-3.197273,0.005674,17.036407,-648.310547,-2.628258,0.001193
CCC(=O)OCCC(C)C,CCCCCCCC1CCC(=O)O1,0.252679,0.000214,19.612823,-440.830078,-3.350792,0.004897,16.726624,-726.949219,-2.593895,0.001339
CCC(=O)OCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265405,0.000228,17.938751,-105.839844,-3.176712,0.005003,15.874695,-615.246094,-2.616104,0.002661
CCC(=O)OCCC(C)C,O=C1CCCCC1Cl,0.258382,0.000219,18.520477,-369.449219,-3.291183,0.005317,16.319702,-558.917969,-2.511169,0.001340
CCC(=O)OCCC(C)C,FS(F)(F)(F)(F)F,0.253675,0.000182,12.218964,198.294922,-2.454918,0.005619,14.008179,534.617188,-2.513046,0.002716
CCC(=O)OCCC(C)C,C=NC,0.252959,0.000208,17.814362,-483.515625,-3.220100,0.005174,18.057129,-670.671875,-2.709465,0.001203
CCC(=O)OCCC(C)C,CC(C)(C)CC(C)(C)S,0.260557,0.000224,17.692596,-411.708984,-3.141106,0.005405,16.783813,-661.964844,-2.628922,0.001418
CCC(=O)OCCC(C)C,CO[N+](=O)[O-],0.256285,0.000213,17.691467,-429.664062,-3.204384,0.005272,17.477295,-623.060547,-2.643692,0.001367
CCC(=O)OCCC(C)C,CN(C)c1cncnc1,0.256184,0.000209,18.609192,-232.710938,-3.292633,0.004989,16.034332,-517.994141,-2.480164,0.001847
CCC(=O)OCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245674,0.000197,19.063843,-452.964844,-3.194519,0.004439,16.634674,-774.355469,-2.601967,0.001578
CCC(=O)OCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242421,0.000199,20.568665,-628.759766,-3.413734,0.004621,17.628235,-886.556641,-2.697456,0.001162
CCC(=O)OCCC(C)C,c1ccc2ncncc2c1,0.257334,0.000213,18.463837,-333.546875,-3.282806,0.005156,16.824951,-598.277344,-2.577942,0.001644
CCC(=O)OCCC(C)C,C=CC(O)C#N,0.213786,0.000131,20.219238,-756.591797,-3.335419,0.003796,15.228882,-892.494141,-2.149933,0.000664
CCC(=O)OCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.259142,0.000218,17.308716,-332.857422,-3.074059,0.005207,16.484314,-614.308594,-2.584824,0.001553
CCC(=O)OCCC(C)C,C=C(C)CC(C)C,0.263417,0.000222,16.857117,-387.074219,-3.000229,0.005300,16.434937,-497.287109,-2.632973,0.001723
CCC(=O)OCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262517,0.000229,18.239197,-370.833984,-3.232834,0.005441,16.706421,-702.183594,-2.640312,0.001738
CCC(=O)OCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251835,0.000194,15.723145,102.742188,-2.828827,0.004824,15.029297,-290.988281,-2.530136,0.002531
CCC(=O)OCCC(C)C,O=C1C=CC(=S)C=C1,0.248672,0.000199,18.753601,-376.095703,-3.315552,0.005075,16.919342,-606.589844,-2.529747,0.001308
CCC(=O)OCCC(C)C,Cn1ccn(C)c1=S,0.249657,0.000193,19.074890,-104.722656,-3.267921,0.004389,13.781677,-271.802734,-2.136665,0.001388
CCC(=O)OCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260943,0.000227,18.432037,-361.074219,-3.248817,0.005331,16.810455,-717.433594,-2.666672,0.001781
CCC(=O)OCCC(C)C,CC1(C)CO1,0.252972,0.000213,18.359558,-512.150391,-3.269371,0.005388,17.566284,-643.927734,-2.624672,0.000830
CCC(=O)OCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241828,0.000180,17.496399,-473.376953,-2.958733,0.004380,16.167053,-586.533203,-2.504425,0.001084
CCC(=O)OCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.229319,0.000159,19.844299,-1028.509766,-3.339638,0.004781,19.865906,-819.998047,-2.933578,0.000224
CCC(=O)OCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253073,0.000203,16.958038,-277.511719,-2.960869,0.004640,15.951172,-522.972656,-2.535995,0.001534
CCC(=O)OCCC(C)C,C=CC(Cl)CC(=O)O,0.201974,0.000108,20.697357,-1015.791016,-3.309479,0.003427,15.953918,-1010.583984,-2.232155,0.000172
CCC(=O)OCCC(C)C,Cc1cccc(O)c1C,0.211521,0.000125,20.460632,-972.417969,-3.256874,0.003501,16.627014,-1018.955078,-2.433746,0.000577
CCC(=O)OCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.253980,0.000218,19.382172,-495.302734,-3.353607,0.005145,17.026398,-769.435547,-2.626778,0.001340
CCC(=O)OCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257164,0.000221,18.641357,-458.085938,-3.261917,0.005242,17.128845,-737.732422,-2.673225,0.001420
CCC(=O)OCCC(C)C,CCOP(OCC)OCC,0.262474,0.000227,17.870636,-382.523438,-3.187180,0.005502,16.652802,-670.417969,-2.605736,0.001590
CCC(=O)OCCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.235843,0.000170,18.113556,-743.927734,-3.019424,0.004479,17.692902,-686.476562,-2.685295,0.000448
