SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC=CC(N)=O,CN(C)N=O,0.248078,0.000184,15.654388,-206.107422,-2.864799,0.005118,16.351288,-244.080078,-2.459747,0.001219
CCCCCCC=CC(N)=O,c1ccc(C2CCCCC2)cc1,0.280690,0.000228,11.555664,257.585938,-2.345695,0.005981,15.644379,1267.292969,-2.994553,0.003392
CCCCCCC=CC(N)=O,N#Cc1ccncc1,0.244559,0.000181,16.111816,-583.279297,-2.767387,0.004331,17.968689,-342.025391,-2.702866,0.000876
CCCCCCC=CC(N)=O,CN(C)C(=S)Nc1ccccc1,0.230197,0.000153,16.807281,-345.986328,-2.751465,0.003479,14.529022,-484.988281,-2.208099,0.001210
CCCCCCC=CC(N)=O,CCC(N)CC,0.222218,0.000127,15.237000,-839.138672,-2.578239,0.002865,16.756409,-466.847656,-2.119705,0.000572
CCCCCCC=CC(N)=O,COC(=O)CO,0.238386,0.000170,16.888580,-425.753906,-3.019562,0.004752,15.762665,-551.501953,-2.272346,0.001001
CCCCCCC=CC(N)=O,Cc1c(N)cccc1Cl,0.239254,0.000178,17.373077,-569.619141,-2.947144,0.004454,17.565277,-554.113281,-2.669144,0.000634
CCCCCCC=CC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.230248,0.000157,17.266876,-664.798828,-2.877457,0.004302,15.536041,-633.208984,-2.359085,0.000623
CCCCCCC=CC(N)=O,CC(F)(Cl)CF,0.277829,0.000235,13.749329,17.666016,-2.786430,0.007048,15.968872,623.511719,-2.765060,0.001941
CCCCCCC=CC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.252183,0.000182,13.229858,-296.720703,-2.302505,0.003388,18.308746,411.308594,-2.959587,0.002503
CCCCCCC=CC(N)=O,CC(C)(C)OCC1CO1,0.253909,0.000195,14.332855,-391.539062,-2.587906,0.004392,18.914917,191.205078,-2.958328,0.001576
CCCCCCC=CC(N)=O,O=P(O)(O)OP(=O)(O)O,0.145809,-0.000057,19.853455,-1131.482422,-3.326218,0.007224,2.646729,-1318.585938,-0.895752,0.001963
CCCCCCC=CC(N)=O,CC(=O)Nc1ccc(C)cc1,0.247482,0.000188,16.754822,-387.478516,-2.892006,0.004648,15.231445,-549.347656,-2.383316,0.001370
CCCCCCC=CC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253873,0.000197,17.059601,437.296875,-3.084213,0.004462,12.963684,247.773438,-2.148018,0.002169
CCCCCCC=CC(N)=O,CC(C)(O)CCC1CCCCC1,0.246459,0.000182,15.983734,-408.837891,-2.750519,0.004595,15.347504,-561.660156,-2.387169,0.001392
CCCCCCC=CC(N)=O,COCC(F)(F)F,0.271203,0.000220,13.096100,32.324219,-2.598579,0.006165,16.280304,805.521484,-2.826965,0.001969
CCCCCCC=CC(N)=O,COCC(O)COC,0.235093,0.000166,17.299286,-572.806641,-2.922806,0.004251,16.386719,-732.210938,-2.428146,0.000822
CCCCCCC=CC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241676,0.000187,18.860443,-96.705078,-3.156715,0.003694,15.893219,-708.748047,-2.589912,0.002660
CCCCCCC=CC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199744,0.000093,19.158936,-874.210938,-3.128845,0.003837,14.414032,-991.207031,-2.074974,0.000543
CCCCCCC=CC(N)=O,CC(C)C(F)F,0.283307,0.000239,12.085358,170.228516,-2.534615,0.006627,16.351624,1045.542969,-2.984116,0.002830
CCCCCCC=CC(N)=O,CCCCC1C=C(C)CC(C)O1,0.253948,0.000182,12.701416,-207.722656,-2.227737,0.003434,17.915985,652.447266,-2.958237,0.002661
CCCCCCC=CC(N)=O,COc1ccc(C(C)=O)cc1,0.255109,0.000195,15.162354,-307.826172,-2.713615,0.004794,16.493774,-100.734375,-2.596542,0.001580
CCCCCCC=CC(N)=O,Oc1cc(O)ncn1,0.214058,0.000116,17.325104,-490.072266,-3.009293,0.004466,13.657990,-818.601562,-2.006302,0.001358
CCCCCCC=CC(N)=O,COCCCCl,0.264359,0.000205,12.599701,-120.250000,-2.452873,0.005158,18.037537,718.949219,-2.998695,0.002133
CCCCCCC=CC(N)=O,CCCOC,0.251119,0.000181,13.076202,-385.830078,-2.378700,0.004058,18.956848,502.373047,-3.004669,0.001792
CCCCCCC=CC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.273051,0.000212,10.980011,313.089844,-2.277397,0.006032,15.375366,1299.671875,-2.895699,0.003119
CCCCCCC=CC(N)=O,CCP(CC)CC,0.256629,0.000184,12.200134,-194.431641,-2.195068,0.003876,18.808044,984.216797,-3.154526,0.002660
CCCCCCC=CC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249453,0.000171,13.477692,-346.798828,-2.290657,0.002870,17.749542,208.378906,-2.771637,0.002823
CCCCCCC=CC(N)=O,Fc1cc(F)c(F)cc1F,0.278386,0.000230,12.865295,-38.861328,-2.585854,0.006714,16.117004,728.273438,-2.824814,0.002178
CCCCCCC=CC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.222337,0.000136,17.249664,-762.019531,-2.904762,0.004409,14.790863,-716.919922,-2.222252,0.000593
CCCCCCC=CC(N)=O,C=Cc1c(C)cc(C)cc1C,0.282767,0.000234,11.822174,279.447266,-2.421921,0.006210,15.811005,1176.197266,-3.017792,0.003503
CCCCCCC=CC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.265374,0.000212,13.942474,-190.597656,-2.571991,0.004876,17.824463,399.933594,-3.005753,0.002400
CCCCCCC=CC(N)=O,FC1CCCN1,0.250019,0.000199,17.018158,-476.718750,-2.979691,0.004975,18.642120,-475.392578,-2.853790,0.000968
CCCCCCC=CC(N)=O,CCCCCCCC(=O)NC,0.242681,0.000178,16.729004,-458.476562,-2.831665,0.004340,15.883118,-659.207031,-2.467171,0.001365
CCCCCCC=CC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268139,0.000202,10.690796,743.771484,-2.258972,0.005638,14.021118,1400.201172,-2.838669,0.004033
CCCCCCC=CC(N)=O,C1=CC2C=CC1C2,0.276513,0.000220,11.238434,148.957031,-2.334198,0.006146,16.713806,1309.083984,-3.075371,0.002905
CCCCCCC=CC(N)=O,CCC(C)(O)CCC=C(C)C,0.243992,0.000178,16.232544,-452.173828,-2.773354,0.004520,15.059235,-598.867188,-2.322151,0.001210
CCCCCCC=CC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252116,0.000181,14.842041,539.156250,-2.376907,0.002274,17.004425,195.281250,-3.263954,0.005457
CCCCCCC=CC(N)=O,CCC(C)CCF,0.282225,0.000232,11.633118,209.867188,-2.395508,0.006061,16.439056,1090.214844,-3.045166,0.003394
CCCCCCC=CC(N)=O,C=Cc1cccc(CC)c1,0.282270,0.000234,12.171387,216.181641,-2.461906,0.006254,15.907166,1064.203125,-2.993210,0.003294
CCCCCCC=CC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.152707,-0.000026,19.047272,-1656.490234,-3.124687,0.004922,10.126770,-1080.292969,-1.598488,-0.000581
CCCCCCC=CC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279338,0.000222,11.133911,80.011719,-2.271721,0.005699,17.212524,1174.736328,-3.162018,0.003414
CCCCCCC=CC(N)=O,CCN(CC)c1ccc(N)cc1,0.244243,0.000193,17.975464,-392.681641,-3.054306,0.004337,17.247406,-663.625000,-2.665482,0.001228
CCCCCCC=CC(N)=O,FC(F)CC(F)(F)F,0.275380,0.000229,13.451385,64.384766,-2.717316,0.006763,15.348602,634.259766,-2.638618,0.001912
CCCCCCC=CC(N)=O,N#CCCOCCC#N,0.254537,0.000199,16.470947,174.371094,-2.982491,0.004846,13.131500,224.535156,-2.130630,0.001408
CCCCCCC=CC(N)=O,CCC(C)C(C)C(C)C,0.262185,0.000188,9.286041,567.117188,-1.968460,0.004945,15.747223,2017.316406,-3.213478,0.004037
CCCCCCC=CC(N)=O,Cn1c(=O)ccc2ccccc21,0.233919,0.000156,16.607574,-606.945312,-2.787796,0.004255,15.822876,-588.244141,-2.342697,0.000795
CCCCCCC=CC(N)=O,CCOC(=O)c1ccccc1N,0.241807,0.000181,16.841125,-501.027344,-2.854095,0.004396,16.711945,-556.865234,-2.566269,0.000892
CCCCCCC=CC(N)=O,ClC1CN2CCC1CC2,0.233345,0.000144,14.167603,-705.488281,-2.409248,0.002914,17.610596,-31.378906,-2.396523,0.001009
CCCCCCC=CC(N)=O,CC=CCCCCCCCC#N,0.267385,0.000219,14.970947,-64.353516,-2.722290,0.005117,15.771210,72.572266,-2.716751,0.002471
CCCCCCC=CC(N)=O,COCCl,0.274657,0.000231,13.747467,14.636719,-2.794785,0.007114,15.934296,722.396484,-2.750427,0.001643
CCCCCCC=CC(N)=O,NCCc1cccnc1,0.223335,0.000139,17.632690,-592.607422,-2.895233,0.003706,15.839142,-882.427734,-2.339470,0.001243
CCCCCCC=CC(N)=O,Cc1cccc(C(=O)O)c1,0.213476,0.000119,17.826141,-873.021484,-2.992264,0.004324,14.957367,-777.583984,-2.183357,0.000262
CCCCCCC=CC(N)=O,C=CCNC,0.235834,0.000154,15.037506,-747.900391,-2.613953,0.003493,17.254639,-347.681641,-2.298042,0.000785
CCCCCCC=CC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215445,0.000110,7.873688,1223.027344,-1.713104,0.003312,14.463074,2582.281250,-3.109711,0.003853
CCCCCCC=CC(N)=O,CC(CO)C(F)(F)F,0.243794,0.000182,16.690155,-425.544922,-2.923317,0.004948,15.488892,-548.447266,-2.325867,0.000868
CCCCCCC=CC(N)=O,CC(C)C(=O)C(F)(F)F,0.274877,0.000225,12.704498,88.794922,-2.484650,0.005634,16.277740,850.472656,-2.913872,0.002644
CCCCCCC=CC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254345,0.000176,11.019775,660.865234,-2.149353,0.004024,15.044373,1245.964844,-2.890190,0.003988
CCCCCCC=CC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270731,0.000218,14.105682,162.001953,-2.517029,0.004306,15.895844,247.822266,-2.894165,0.003915
CCCCCCC=CC(N)=O,C=CCN(C)CC=C,0.249949,0.000169,11.781555,-366.378906,-2.051697,0.003023,19.002136,777.966797,-2.938370,0.002201
CCCCCCC=CC(N)=O,COCC(F)C(F)(F)F,0.274626,0.000227,13.216888,45.017578,-2.622002,0.006094,15.795349,570.205078,-2.697113,0.002164
CCCCCCC=CC(N)=O,CNC(C)(C)C,0.225679,0.000128,14.154846,-830.886719,-2.382088,0.002299,18.275208,-40.492188,-2.329163,0.001011
CCCCCCC=CC(N)=O,C1COCCOCCOCCO1,0.232856,0.000149,15.131989,-550.375000,-2.642517,0.003646,16.714783,-351.105469,-2.370682,0.001379
CCCCCCC=CC(N)=O,O=NF,0.247232,0.000187,14.480774,258.945312,-2.999649,0.006774,15.294373,865.574219,-2.333191,0.000366
CCCCCCC=CC(N)=O,CCN(CC)CCN,0.213905,0.000113,16.231567,-845.656250,-2.642708,0.002947,15.949982,-731.812500,-2.171204,0.000695
CCCCCCC=CC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273442,0.000212,10.637482,528.570312,-2.144470,0.005089,15.586853,1482.126953,-3.098412,0.004001
CCCCCCC=CC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.239443,0.000176,17.317780,-413.150391,-2.937874,0.004271,14.782471,-538.541016,-2.276955,0.001088
CCCCCCC=CC(N)=O,c1ccc(COc2ccccc2)cc1,0.277206,0.000228,13.202942,111.175781,-2.560562,0.005789,15.291901,768.001953,-2.805779,0.002947
CCCCCCC=CC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252918,0.000172,9.037994,597.193359,-1.923027,0.004797,15.363892,1902.033203,-3.055267,0.003673
CCCCCCC=CC(N)=O,CC(C)(C)OCF,0.268955,0.000217,13.326294,-62.396484,-2.611633,0.005837,16.981018,718.802734,-2.908081,0.002055
CCCCCCC=CC(N)=O,OCCCCOC1CCCO1,0.236122,0.000163,16.648193,-509.976562,-2.820358,0.004193,15.939240,-697.470703,-2.387779,0.001089
CCCCCCC=CC(N)=O,OCCCCC(O)CO,0.244039,0.000176,17.062195,-124.242188,-3.114746,0.005391,15.510895,-596.214844,-2.350159,0.002387
CCCCCCC=CC(N)=O,CC(C)C(=O)C(=O)O,0.233988,0.000166,16.851685,-661.558594,-2.862236,0.004465,17.291016,-560.626953,-2.544647,0.000191
CCCCCCC=CC(N)=O,N#CCl,0.256814,0.000200,14.449707,-144.605469,-2.792496,0.005919,16.879395,177.617188,-2.686783,0.001182
CCCCCCC=CC(N)=O,CC(C)(C)CCO,0.247108,0.000188,16.453369,-442.191406,-2.877365,0.004910,15.868683,-601.603516,-2.420555,0.001050
CCCCCCC=CC(N)=O,CCc1cc(C(N)=S)ccn1,0.218282,0.000133,17.749542,-518.191406,-2.884361,0.003580,14.541779,-724.878906,-2.145256,0.000924
CCCCCCC=CC(N)=O,CCCCCCCCCCCCC(N)=O,0.248965,0.000199,17.353424,-203.054688,-2.999199,0.004495,16.467529,-666.425781,-2.638748,0.002078
CCCCCCC=CC(N)=O,CCOc1ccccc1F,0.277036,0.000230,13.256622,25.019531,-2.603020,0.006191,16.300171,821.791016,-2.942368,0.002558
CCCCCCC=CC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.231386,0.000154,16.685028,-564.609375,-2.786407,0.004245,15.036072,-628.105469,-2.327873,0.001133
CCCCCCC=CC(N)=O,CC=CCCCCCC,0.270248,0.000203,9.971191,458.742188,-2.084328,0.005329,15.657196,1744.486328,-3.118507,0.003858
CCCCCCC=CC(N)=O,FC1CCCC1F,0.280504,0.000236,12.962219,120.863281,-2.653763,0.006702,15.547882,765.158203,-2.757683,0.002420
CCCCCCC=CC(N)=O,CCC(=O)OCc1ccccc1,0.267375,0.000218,14.482056,-191.458984,-2.670250,0.005253,16.717438,211.984375,-2.795570,0.002083
CCCCCCC=CC(N)=O,COC(=O)CCC(C)C(=O)OC,0.260533,0.000207,15.063416,-281.128906,-2.728111,0.004937,17.046722,-27.908203,-2.734825,0.001857
CCCCCCC=CC(N)=O,COC(=O)C1CCCCC1,0.261122,0.000206,14.202301,-298.285156,-2.584969,0.004666,18.135406,216.232422,-2.938835,0.002020
CCCCCCC=CC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227826,0.000158,19.099304,-360.861328,-3.169678,0.003915,15.521118,-914.849609,-2.422104,0.002064
CCCCCCC=CC(N)=O,CCOCCC(C)CCCC(C)C,0.257182,0.000183,12.110382,-39.765625,-2.111816,0.003379,17.141083,746.197266,-2.993744,0.003518
CCCCCCC=CC(N)=O,CC(N)C(C)(C)C,0.221888,0.000126,15.097534,-840.798828,-2.527687,0.002681,16.841705,-385.306641,-2.154442,0.000683
CCCCCCC=CC(N)=O,CCC(=O)CC(C)CC,0.255449,0.000194,13.945038,-319.177734,-2.506081,0.004346,18.340179,332.925781,-2.981224,0.001922
CCCCCCC=CC(N)=O,CCC(=O)Cc1ccccc1,0.262190,0.000208,14.361389,-173.234375,-2.646729,0.005073,16.289886,314.035156,-2.707436,0.001822
CCCCCCC=CC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231212,0.000155,16.878723,-580.896484,-2.826607,0.004307,14.954041,-660.451172,-2.300934,0.001000
CCCCCCC=CC(N)=O,C=CCOC(=O)COc1ccccc1,0.268505,0.000221,14.924561,-61.626953,-2.733490,0.005337,15.353485,198.974609,-2.658234,0.002251
CCCCCCC=CC(N)=O,CC(C)CCN=C=S,0.283122,0.000239,12.829163,135.246094,-2.563866,0.006246,15.814758,847.789062,-2.929016,0.003126
CCCCCCC=CC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249854,0.000183,15.486633,-370.878906,-2.615311,0.004147,15.247589,-433.083984,-2.468529,0.001959
CCCCCCC=CC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.247553,0.000162,9.614868,968.970703,-1.810768,0.002899,15.235962,2112.462891,-3.344711,0.005193
CCCCCCC=CC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256612,0.000188,14.601959,404.937500,-2.389336,0.002790,16.715942,218.564453,-3.171852,0.004978
CCCCCCC=CC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252928,0.000172,9.048584,580.251953,-1.930084,0.004881,15.381134,1921.033203,-3.060066,0.003602
CCCCCCC=CC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273678,0.000224,13.842438,67.746094,-2.529266,0.004756,15.759247,420.785156,-2.841423,0.003375
CCCCCCC=CC(N)=O,CCCCC(=O)CCC,0.256736,0.000196,14.009521,-303.191406,-2.517693,0.004422,18.230988,268.978516,-2.966331,0.001976
CCCCCCC=CC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228630,0.000160,19.081299,-114.589844,-3.190567,0.003580,14.937500,-601.107422,-2.328026,0.002098
CCCCCCC=CC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263018,0.000192,10.307251,838.597656,-2.216591,0.005396,13.926117,1549.021484,-2.843735,0.004177
CCCCCCC=CC(N)=O,CCN(C)CC,0.238165,0.000144,12.472717,-592.935547,-2.104233,0.002398,19.010681,500.652344,-2.699631,0.001928
CCCCCCC=CC(N)=O,CCCCNCCCC,0.235370,0.000143,13.494843,-643.791016,-2.228966,0.002267,17.795898,44.798828,-2.450935,0.001661
CCCCCCC=CC(N)=O,Cc1ccc(CCl)c(C)c1,0.285057,0.000240,12.275543,228.347656,-2.505859,0.006394,15.617157,992.697266,-2.943520,0.003324
CCCCCCC=CC(N)=O,Cc1c(F)cccc1Cl,0.280101,0.000228,11.878510,98.949219,-2.404205,0.006079,16.562469,1055.011719,-3.033958,0.003033
CCCCCCC=CC(N)=O,N#Cc1ccc(Cl)cc1,0.260993,0.000215,15.930054,-317.115234,-2.900391,0.005654,17.006897,-87.587891,-2.735344,0.001211
CCCCCCC=CC(N)=O,Nc1nc(O)ncc1I,0.226721,0.000157,18.875397,-396.154297,-3.198524,0.004268,16.006561,-726.890625,-2.366020,0.001216
CCCCCCC=CC(N)=O,N=CBr,0.241192,0.000178,16.952118,-649.408203,-3.001106,0.004782,18.510590,-454.271484,-2.757553,0.000443
CCCCCCC=CC(N)=O,COCC(C)N,0.216190,0.000125,16.991791,-840.431641,-2.811852,0.003456,16.633301,-825.751953,-2.253822,0.000291
CCCCCCC=CC(N)=O,COc1cccc(CN)c1,0.224527,0.000141,16.894196,-614.437500,-2.771637,0.003703,15.477448,-751.744141,-2.266159,0.000750
CCCCCCC=CC(N)=O,C=CCCCCl,0.283887,0.000239,12.183624,182.046875,-2.540932,0.006701,15.914032,1034.832031,-2.936005,0.002894
CCCCCCC=CC(N)=O,CCCCCCCC1CCC(=O)O1,0.250301,0.000190,16.131714,-448.939453,-2.774689,0.004677,17.111755,-275.582031,-2.737679,0.001501
CCCCCCC=CC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237305,0.000164,16.203308,-472.501953,-2.665619,0.003590,16.309357,-652.880859,-2.498772,0.001466
CCCCCCC=CC(N)=O,O=C1CCCCC1Cl,0.266797,0.000217,14.517761,-154.384766,-2.760277,0.005663,16.453644,265.298828,-2.704605,0.001850
CCCCCCC=CC(N)=O,FS(F)(F)(F)(F)F,0.226717,0.000128,6.725555,1003.166016,-1.740433,0.004757,14.897156,2720.761719,-3.055428,0.003111
CCCCCCC=CC(N)=O,C=NC,0.232632,0.000148,15.477509,-824.785156,-2.687477,0.003675,18.408997,-245.539062,-2.603462,0.000819
CCCCCCC=CC(N)=O,CC(C)(C)CC(C)(C)S,0.278962,0.000227,11.891510,173.404297,-2.407280,0.006041,15.869171,1024.091797,-2.930679,0.003112
CCCCCCC=CC(N)=O,CO[N+](=O)[O-],0.274965,0.000228,13.229218,-27.896484,-2.695412,0.006380,17.048065,645.658203,-2.934334,0.002133
CCCCCCC=CC(N)=O,CN(C)c1cncnc1,0.232533,0.000157,17.087067,-597.230469,-2.831108,0.004040,15.804871,-662.169922,-2.364532,0.000911
CCCCCCC=CC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262973,0.000210,14.737488,52.384766,-2.628395,0.004592,15.210571,108.867188,-2.642303,0.002673
CCCCCCC=CC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258600,0.000209,16.038208,-316.712891,-2.784264,0.004705,17.085724,-196.468750,-2.794243,0.001744
CCCCCCC=CC(N)=O,c1ccc2ncncc2c1,0.241923,0.000173,15.927307,-526.867188,-2.766602,0.004246,17.006165,-487.324219,-2.497955,0.001088
CCCCCCC=CC(N)=O,C=CC(O)C#N,0.201579,0.000103,18.716797,-939.666016,-3.103188,0.004102,14.299347,-887.857422,-1.992279,-0.000328
CCCCCCC=CC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.269266,0.000212,12.204651,114.970703,-2.355675,0.005083,16.857178,933.695312,-2.987511,0.002819
CCCCCCC=CC(N)=O,C=C(C)CC(C)C,0.276311,0.000216,10.462769,352.074219,-2.212624,0.005945,15.817352,1576.318359,-3.067917,0.003628
CCCCCCC=CC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262512,0.000205,13.715637,-252.324219,-2.484879,0.004513,17.699432,322.042969,-2.916298,0.002224
CCCCCCC=CC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255017,0.000179,9.982544,929.906250,-2.135391,0.004876,14.192413,1712.974609,-2.940208,0.004248
CCCCCCC=CC(N)=O,O=C1C=CC(=S)C=C1,0.259647,0.000206,14.892853,-26.535156,-2.798523,0.005582,15.766998,-44.765625,-2.518372,0.001695
CCCCCCC=CC(N)=O,Cn1ccn(C)c1=S,0.258223,0.000206,16.217102,106.486328,-2.935265,0.005030,14.604614,181.103516,-2.425323,0.001755
CCCCCCC=CC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263027,0.000207,13.854492,-165.935547,-2.518257,0.004438,17.580475,300.798828,-2.930099,0.002591
CCCCCCC=CC(N)=O,CC1(C)CO1,0.249112,0.000186,14.258759,-426.021484,-2.651558,0.005108,18.303467,377.685547,-2.836189,0.000782
CCCCCCC=CC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266323,0.000206,12.632019,255.947266,-2.444252,0.005587,14.476227,724.617188,-2.600807,0.002589
CCCCCCC=CC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.259590,0.000197,14.389374,-583.753906,-2.677681,0.006257,18.925507,310.964844,-3.069565,0.001117
CCCCCCC=CC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271134,0.000214,12.425751,228.558594,-2.425095,0.005368,15.085022,720.757812,-2.724014,0.002799
CCCCCCC=CC(N)=O,C=CC(Cl)CC(=O)O,0.193723,0.000081,18.440887,-1092.708984,-3.047058,0.004174,14.238770,-903.539062,-1.999176,-0.000322
CCCCCCC=CC(N)=O,Cc1cccc(O)c1C,0.205939,0.000104,18.054810,-871.193359,-2.943550,0.003746,14.236023,-872.205078,-2.064919,0.000293
CCCCCCC=CC(N)=O,c1ccc(COCc2ccccc2)cc1,0.269412,0.000217,13.645081,-19.662109,-2.562592,0.005132,15.873688,522.193359,-2.753922,0.002599
CCCCCCC=CC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.266427,0.000209,13.017517,-84.291016,-2.409637,0.004680,17.268036,643.589844,-2.976387,0.002661
CCCCCCC=CC(N)=O,CCOP(OCC)OCC,0.259492,0.000200,13.500702,-296.964844,-2.459747,0.004664,18.866821,524.390625,-3.129341,0.002051
CCCCCCC=CC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.262565,0.000200,12.586273,-96.972656,-2.439789,0.005723,16.571320,720.525391,-2.788719,0.001778
CCCCCCC=CC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252415,0.000189,15.126862,-425.246094,-2.608208,0.004249,16.851379,-142.187500,-2.690727,0.001790
