SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(C)C(F)F,Cc1c(N)cccc1Cl,0.266434,0.000225,17.249420,70.492188,-3.168503,0.005088,14.696930,-403.384766,-2.440567,0.002884
CCCC(C)(C)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.276407,0.000248,16.958130,302.082031,-3.152390,0.004914,14.575256,-356.048828,-2.615334,0.004117
CCCC(C)(C)C(F)F,CC(F)(Cl)CF,0.266774,0.000234,17.770447,-391.109375,-3.236137,0.005824,16.356689,-512.980469,-2.496796,0.001202
CCCC(C)(C)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261069,0.000225,18.131317,-376.085938,-3.172318,0.005187,16.704559,-730.974609,-2.663719,0.001860
CCCC(C)(C)C(F)F,CC(C)(C)OCC1CO1,0.264348,0.000231,18.175781,-374.759766,-3.246758,0.005536,17.112061,-716.306641,-2.684067,0.001828
CCCC(C)(C)C(F)F,O=P(O)(O)OP(=O)(O)O,0.193147,0.000074,12.898254,4013.224609,-2.235481,-0.000970,6.712219,2759.490234,-2.113327,0.009303
CCCC(C)(C)C(F)F,CC(=O)Nc1ccc(C)cc1,0.286161,0.000252,16.305542,820.582031,-3.035698,0.004331,11.168274,126.667969,-2.263199,0.005124
CCCC(C)(C)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244018,0.000164,17.588135,957.652344,-3.315697,0.004518,10.852905,697.339844,-1.989914,0.002872
CCCC(C)(C)C(F)F,CC(C)(O)CCC1CCCCC1,0.283239,0.000256,16.413635,546.871094,-3.109322,0.005081,13.054657,-121.638672,-2.487167,0.004659
CCCC(C)(C)C(F)F,COCC(F)(F)F,0.267528,0.000233,17.015289,-306.523438,-3.141594,0.005772,16.414978,-505.449219,-2.539894,0.001588
CCCC(C)(C)C(F)F,COCC(O)COC,0.267488,0.000226,17.149872,-115.132812,-3.197395,0.005511,16.037537,-505.000000,-2.523163,0.002351
CCCC(C)(C)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268484,0.000214,15.091125,1800.593750,-2.886322,0.002182,9.826691,772.873047,-2.370338,0.007376
CCCC(C)(C)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263416,0.000202,14.773499,1587.736328,-2.938087,0.002747,10.009125,724.021484,-2.170906,0.006652
CCCC(C)(C)C(F)F,CC(C)C(F)F,0.272109,0.000246,17.400635,-397.449219,-3.180779,0.006091,16.370514,-562.490234,-2.561623,0.001325
CCCC(C)(C)C(F)F,CCCCC1C=C(C)CC(C)O1,0.259405,0.000222,17.964935,-399.601562,-3.146896,0.005172,16.706940,-701.714844,-2.641853,0.001627
CCCC(C)(C)C(F)F,COc1ccc(C(C)=O)cc1,0.267247,0.000226,17.941925,-117.111328,-3.213768,0.005346,14.755707,-441.208984,-2.395287,0.002113
CCCC(C)(C)C(F)F,Oc1cc(O)ncn1,0.269370,0.000209,12.764069,2028.648438,-2.804291,0.003309,10.265259,1055.738281,-2.315384,0.007799
CCCC(C)(C)C(F)F,COCCCCl,0.267510,0.000230,16.876251,-329.380859,-3.074692,0.005606,16.258759,-592.005859,-2.549957,0.001791
CCCC(C)(C)C(F)F,CCCOC,0.261178,0.000223,17.605164,-436.919922,-3.142342,0.005451,17.090424,-689.216797,-2.657585,0.001440
CCCC(C)(C)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270862,0.000239,16.829620,-322.529297,-3.045647,0.005766,15.442841,-505.806641,-2.481110,0.001625
CCCC(C)(C)C(F)F,CCP(CC)CC,0.260731,0.000224,17.831512,-431.826172,-3.152534,0.005404,16.708496,-674.169922,-2.615402,0.001404
CCCC(C)(C)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262437,0.000231,18.628723,-324.417969,-3.266380,0.005231,16.984070,-787.693359,-2.742828,0.002219
CCCC(C)(C)C(F)F,Fc1cc(F)c(F)cc1F,0.266193,0.000235,17.783051,-433.542969,-3.198036,0.005810,16.481140,-617.300781,-2.568329,0.001281
CCCC(C)(C)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.279207,0.000248,16.741119,525.824219,-3.114761,0.004592,12.938904,-171.794922,-2.461586,0.004576
CCCC(C)(C)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270831,0.000244,17.626343,-335.894531,-3.170708,0.005825,15.925049,-592.935547,-2.556488,0.001688
CCCC(C)(C)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.263678,0.000232,18.353729,-387.285156,-3.277290,0.005625,16.678986,-691.091797,-2.629936,0.001641
CCCC(C)(C)C(F)F,FC1CCCN1,0.265167,0.000226,17.537659,-216.656250,-3.214935,0.005515,16.038300,-476.242188,-2.496979,0.001766
CCCC(C)(C)C(F)F,CCCCCCCC(=O)NC,0.280199,0.000247,17.109192,637.269531,-3.063438,0.004284,12.308228,-80.845703,-2.394615,0.004677
CCCC(C)(C)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272377,0.000237,16.006958,-101.529297,-2.960732,0.005796,14.931702,-410.652344,-2.438530,0.002196
CCCC(C)(C)C(F)F,C1=CC2C=CC1C2,0.271695,0.000242,16.984894,-345.929688,-3.094894,0.005918,16.044006,-533.349609,-2.550354,0.001575
CCCC(C)(C)C(F)F,CCC(C)(O)CCC=C(C)C,0.279470,0.000251,16.654327,369.074219,-3.141487,0.005219,13.856140,-254.826172,-2.530846,0.004185
CCCC(C)(C)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266919,0.000241,18.103912,-191.248047,-3.214706,0.004887,17.094086,-778.109375,-2.907143,0.003042
CCCC(C)(C)C(F)F,CCC(C)CCF,0.272898,0.000245,17.073395,-357.681641,-3.120300,0.006041,16.182495,-572.023438,-2.564087,0.001554
CCCC(C)(C)C(F)F,C=Cc1cccc(CC)c1,0.271192,0.000245,17.735870,-335.796875,-3.195984,0.005864,16.062958,-606.099609,-2.574074,0.001719
CCCC(C)(C)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.245245,0.000199,18.614105,-405.050781,-3.280487,0.004988,17.607452,-685.640625,-2.664841,0.001239
CCCC(C)(C)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271235,0.000237,16.480133,-334.376953,-2.976624,0.005615,15.592590,-481.175781,-2.528641,0.001753
CCCC(C)(C)C(F)F,CCN(CC)c1ccc(N)cc1,0.267523,0.000227,17.460175,106.599609,-3.192177,0.004891,14.818909,-434.941406,-2.492104,0.003202
CCCC(C)(C)C(F)F,FC(F)CC(F)(F)F,0.268712,0.000234,17.092041,-279.048828,-3.183434,0.005986,15.728882,-407.498047,-2.420105,0.001487
CCCC(C)(C)C(F)F,N#CCCOCCC#N,0.256977,0.000194,17.866882,436.685547,-3.269264,0.005031,11.821136,251.613281,-2.001717,0.002034
CCCC(C)(C)C(F)F,CCC(C)C(C)C(C)C,0.270850,0.000233,16.416138,-259.591797,-2.938522,0.005414,15.119476,-423.972656,-2.500328,0.002200
CCCC(C)(C)C(F)F,Cn1c(=O)ccc2ccccc21,0.262148,0.000212,18.099335,30.300781,-3.178116,0.004686,13.987061,-346.853516,-2.260986,0.002303
CCCC(C)(C)C(F)F,CCOC(=O)c1ccccc1N,0.272629,0.000236,17.375916,159.740234,-3.150002,0.004931,14.184357,-374.986328,-2.465363,0.003338
CCCC(C)(C)C(F)F,ClC1CN2CCC1CC2,0.260041,0.000221,17.910492,-395.681641,-3.160896,0.005230,16.664459,-666.152344,-2.601540,0.001584
CCCC(C)(C)C(F)F,CC=CCCCCCCCC#N,0.267387,0.000235,18.385773,-268.199219,-3.239891,0.005429,15.582214,-622.056641,-2.529800,0.001944
CCCC(C)(C)C(F)F,COCCl,0.266989,0.000230,17.345856,-287.302734,-3.203079,0.005808,15.938110,-424.095703,-2.442825,0.001390
CCCC(C)(C)C(F)F,NCCc1cccnc1,0.271329,0.000223,16.089600,324.460938,-3.202576,0.005825,14.406311,-165.826172,-2.386063,0.003586
CCCC(C)(C)C(F)F,Cc1cccc(C(=O)O)c1,0.275502,0.000239,16.775146,530.478516,-3.133484,0.004520,12.832367,-122.130859,-2.396667,0.004350
CCCC(C)(C)C(F)F,C=CCNC,0.264255,0.000227,17.333008,-265.500000,-3.193260,0.005836,16.874664,-613.257812,-2.652290,0.001971
CCCC(C)(C)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264583,0.000210,14.267242,144.759766,-2.629974,0.004856,13.782562,10.611328,-2.451050,0.003062
CCCC(C)(C)C(F)F,CC(CO)C(F)(F)F,0.282279,0.000250,15.678375,513.542969,-3.104767,0.005517,13.637115,-33.265625,-2.454147,0.004326
CCCC(C)(C)C(F)F,CC(C)C(=O)C(F)(F)F,0.271207,0.000243,17.576416,-324.183594,-3.184952,0.005890,16.006622,-576.050781,-2.541840,0.001710
CCCC(C)(C)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269385,0.000231,16.348633,-93.582031,-2.958664,0.005229,14.378815,-417.283203,-2.390923,0.002523
CCCC(C)(C)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266528,0.000237,18.360199,-276.443359,-3.233376,0.005342,16.233826,-718.267578,-2.658302,0.002293
CCCC(C)(C)C(F)F,C=CCN(C)CC=C,0.263608,0.000227,17.416107,-415.681641,-3.089500,0.005378,16.761475,-676.734375,-2.642052,0.001592
CCCC(C)(C)C(F)F,COCC(F)C(F)(F)F,0.271405,0.000238,16.698853,-236.296875,-3.092537,0.005872,16.128906,-516.306641,-2.543968,0.001945
CCCC(C)(C)C(F)F,CNC(C)(C)C,0.258305,0.000215,17.484924,-308.025391,-3.145676,0.005465,16.977661,-671.115234,-2.658241,0.001861
CCCC(C)(C)C(F)F,C1COCCOCCOCCO1,0.263472,0.000215,17.021118,-39.525391,-3.178642,0.005187,15.672546,-515.927734,-2.474556,0.002633
CCCC(C)(C)C(F)F,O=NF,0.252680,0.000198,16.978424,-63.029297,-3.299614,0.006117,16.182587,-38.751953,-2.297768,0.001266
CCCC(C)(C)C(F)F,CCN(CC)CCN,0.261765,0.000221,17.297913,-134.025391,-3.248932,0.005825,17.210236,-629.484375,-2.715096,0.002666
CCCC(C)(C)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273268,0.000242,16.707916,-235.935547,-3.016350,0.005641,15.417664,-506.384766,-2.531174,0.002088
CCCC(C)(C)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.278475,0.000238,16.454529,999.609375,-3.036804,0.003732,10.762360,305.833984,-2.247009,0.005340
CCCC(C)(C)C(F)F,c1ccc(COc2ccccc2)cc1,0.269301,0.000239,17.933197,-286.572266,-3.223526,0.005695,15.452820,-561.406250,-2.486458,0.001825
CCCC(C)(C)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271713,0.000231,15.475311,-196.818359,-2.779442,0.005269,14.690063,-378.474609,-2.442078,0.002201
CCCC(C)(C)C(F)F,CC(C)(C)OCF,0.265300,0.000234,17.942383,-408.755859,-3.236633,0.005724,16.965424,-642.279297,-2.627319,0.001429
CCCC(C)(C)C(F)F,OCCCCOC1CCCO1,0.271352,0.000232,16.872284,144.939453,-3.155365,0.005099,14.988251,-433.210938,-2.527206,0.003428
CCCC(C)(C)C(F)F,OCCCCC(O)CO,0.264989,0.000198,12.837341,2334.283203,-2.790443,0.002945,9.601044,1319.189453,-2.334373,0.008222
CCCC(C)(C)C(F)F,CC(C)C(=O)C(=O)O,0.267456,0.000229,17.324707,-22.244141,-3.152756,0.005010,15.564270,-548.011719,-2.577057,0.002874
CCCC(C)(C)C(F)F,N#CCl,0.257409,0.000210,17.146423,-206.386719,-3.135262,0.005236,15.982605,-427.832031,-2.451630,0.001501
CCCC(C)(C)C(F)F,CC(C)(C)CCO,0.283907,0.000255,15.998993,646.587891,-3.084190,0.005121,12.946930,-37.808594,-2.476410,0.004864
CCCC(C)(C)C(F)F,CCc1cc(C(N)=S)ccn1,0.271003,0.000218,15.813812,1193.189453,-2.990761,0.003650,11.032288,421.880859,-2.236832,0.005698
CCCC(C)(C)C(F)F,CCCCCCCCCCCCC(N)=O,0.275123,0.000234,16.242279,1119.453125,-3.056259,0.004013,11.476562,226.378906,-2.420341,0.005858
CCCC(C)(C)C(F)F,CCOc1ccccc1F,0.266935,0.000236,17.888397,-379.011719,-3.196541,0.005635,16.198517,-618.380859,-2.554565,0.001612
CCCC(C)(C)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282260,0.000256,16.367737,592.044922,-3.088242,0.004719,13.139832,-162.718750,-2.557800,0.005002
CCCC(C)(C)C(F)F,CC=CCCCCCC,0.271825,0.000239,16.693207,-282.048828,-2.996124,0.005557,15.340240,-472.099609,-2.519142,0.002004
CCCC(C)(C)C(F)F,FC1CCCC1F,0.269937,0.000241,17.588745,-389.697266,-3.223145,0.005992,16.418945,-534.666016,-2.535538,0.001308
CCCC(C)(C)C(F)F,CCC(=O)OCc1ccccc1,0.266297,0.000233,18.153534,-308.316406,-3.249779,0.005553,15.957336,-611.234375,-2.543060,0.001828
CCCC(C)(C)C(F)F,COC(=O)CCC(C)C(=O)OC,0.268230,0.000233,18.005890,-234.917969,-3.223297,0.005495,15.465088,-569.279297,-2.494690,0.002036
CCCC(C)(C)C(F)F,COC(=O)C1CCCCC1,0.266242,0.000235,18.060638,-338.828125,-3.242165,0.005675,16.691528,-693.826172,-2.644234,0.001882
CCCC(C)(C)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265489,0.000210,14.805817,2009.994141,-2.828133,0.001690,10.067261,836.917969,-2.498154,0.008045
CCCC(C)(C)C(F)F,CCOCCC(C)CCCC(C)C,0.263032,0.000227,17.515106,-297.234375,-3.081665,0.005181,16.078430,-669.904297,-2.610550,0.002030
CCCC(C)(C)C(F)F,CC(N)C(C)(C)C,0.261096,0.000220,17.348083,-190.767578,-3.179474,0.005742,16.684357,-622.376953,-2.652061,0.002231
CCCC(C)(C)C(F)F,CCC(=O)CC(C)CC,0.262652,0.000229,18.395386,-336.324219,-3.261177,0.005424,16.639893,-720.275391,-2.639603,0.001941
CCCC(C)(C)C(F)F,CCC(=O)Cc1ccccc1,0.266891,0.000230,18.145050,-217.494141,-3.237556,0.005385,15.088074,-508.722656,-2.434036,0.001929
CCCC(C)(C)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281735,0.000256,16.733856,494.833984,-3.111282,0.004688,13.461670,-206.472656,-2.586487,0.004680
CCCC(C)(C)C(F)F,C=CCOC(=O)COc1ccccc1,0.268131,0.000232,18.289856,-195.501953,-3.237633,0.005285,14.571228,-458.972656,-2.368805,0.001913
CCCC(C)(C)C(F)F,CC(C)CCN=C=S,0.268830,0.000241,18.084290,-324.601562,-3.218628,0.005649,15.717255,-596.712891,-2.519592,0.001724
CCCC(C)(C)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280245,0.000253,16.811920,219.318359,-3.151123,0.005556,14.514923,-352.039062,-2.594551,0.003803
CCCC(C)(C)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270982,0.000237,16.863525,-109.605469,-2.945694,0.004947,14.626160,-475.728516,-2.540710,0.002953
CCCC(C)(C)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266679,0.000240,18.133636,-180.794922,-3.220734,0.005032,16.748627,-732.146484,-2.828201,0.002846
CCCC(C)(C)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272918,0.000233,15.421082,-178.681641,-2.785301,0.005356,14.652527,-363.910156,-2.451584,0.002294
CCCC(C)(C)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266646,0.000237,18.507263,-318.056641,-3.253708,0.005400,15.973419,-680.681641,-2.600418,0.002003
CCCC(C)(C)C(F)F,CCCCC(=O)CCC,0.263858,0.000230,18.290161,-330.232422,-3.252831,0.005473,16.597839,-714.238281,-2.637848,0.001965
CCCC(C)(C)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251462,0.000181,16.426178,1665.109375,-3.020493,0.002207,9.336456,867.710938,-2.131783,0.006182
CCCC(C)(C)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271755,0.000235,15.886169,-60.392578,-2.938454,0.005738,14.707764,-385.472656,-2.419136,0.002313
CCCC(C)(C)C(F)F,CCN(C)CC,0.258703,0.000217,17.459686,-442.443359,-3.076324,0.005206,17.096649,-713.691406,-2.664169,0.001502
CCCC(C)(C)C(F)F,CCCCNCCCC,0.262703,0.000223,17.287811,-249.580078,-3.106918,0.005489,16.508789,-656.533203,-2.644676,0.002130
CCCC(C)(C)C(F)F,Cc1ccc(CCl)c(C)c1,0.273812,0.000248,17.565369,-295.699219,-3.179184,0.005912,15.620941,-574.361328,-2.520004,0.001864
CCCC(C)(C)C(F)F,Cc1c(F)cccc1Cl,0.271615,0.000242,17.094391,-351.533203,-3.094994,0.005842,15.848846,-557.695312,-2.534622,0.001624
CCCC(C)(C)C(F)F,N#Cc1ccc(Cl)cc1,0.264306,0.000227,18.514923,-246.521484,-3.252388,0.005274,14.879669,-493.818359,-2.383156,0.001658
CCCC(C)(C)C(F)F,Nc1nc(O)ncc1I,0.262145,0.000197,13.429565,1938.173828,-2.897385,0.003251,10.520294,1064.898438,-2.302589,0.007218
CCCC(C)(C)C(F)F,N=CBr,0.265453,0.000225,16.589600,-141.718750,-3.187340,0.006109,16.715240,-347.437500,-2.566818,0.001824
CCCC(C)(C)C(F)F,COCC(C)N,0.265667,0.000224,16.941742,-116.414062,-3.218300,0.006129,16.920959,-536.535156,-2.653107,0.002443
CCCC(C)(C)C(F)F,COc1cccc(CN)c1,0.266901,0.000222,16.928436,101.671875,-3.215355,0.005691,15.250366,-339.337891,-2.494141,0.002922
CCCC(C)(C)C(F)F,C=CCCCCl,0.273758,0.000248,17.356354,-356.814453,-3.168663,0.006088,15.969330,-555.593750,-2.525848,0.001524
CCCC(C)(C)C(F)F,CCCCCCCC1CCC(=O)O1,0.257834,0.000218,19.269745,-332.072266,-3.317398,0.005003,15.864929,-657.910156,-2.508942,0.001631
CCCC(C)(C)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278766,0.000244,16.795563,299.302734,-3.120522,0.004985,13.896606,-329.896484,-2.506706,0.003996
CCCC(C)(C)C(F)F,O=C1CCCCC1Cl,0.268260,0.000232,17.833099,-230.683594,-3.216469,0.005566,15.183777,-453.044922,-2.409836,0.001738
CCCC(C)(C)C(F)F,FS(F)(F)(F)(F)F,0.269960,0.000219,13.262939,37.195312,-2.587852,0.005681,13.621246,172.894531,-2.409897,0.002750
CCCC(C)(C)C(F)F,C=NC,0.255631,0.000215,17.985870,-439.156250,-3.266235,0.005388,17.882446,-674.880859,-2.697304,0.001347
CCCC(C)(C)C(F)F,CC(C)(C)CC(C)(C)S,0.271741,0.000243,17.155823,-299.121094,-3.103424,0.005803,15.783936,-567.326172,-2.541000,0.001777
CCCC(C)(C)C(F)F,CO[N+](=O)[O-],0.265025,0.000227,17.905823,-301.605469,-3.257347,0.005689,15.973175,-517.558594,-2.470551,0.001705
CCCC(C)(C)C(F)F,CN(C)c1cncnc1,0.267307,0.000222,17.570129,53.810547,-3.195595,0.005011,14.597137,-368.009766,-2.397469,0.002843
CCCC(C)(C)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260334,0.000228,19.377075,-317.460938,-3.318497,0.004982,15.926331,-699.867188,-2.570160,0.002072
CCCC(C)(C)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266108,0.000232,19.173401,-233.916016,-3.288330,0.005054,15.006226,-605.853516,-2.463966,0.002191
CCCC(C)(C)C(F)F,c1ccc2ncncc2c1,0.268154,0.000225,17.346344,-86.181641,-3.179695,0.005315,15.410889,-452.044922,-2.466873,0.002416
CCCC(C)(C)C(F)F,C=CC(O)C#N,0.272364,0.000228,16.808777,577.636719,-3.140388,0.004605,12.287659,106.968750,-2.213829,0.003925
CCCC(C)(C)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.268108,0.000233,16.927063,-243.363281,-3.068779,0.005625,16.187653,-584.240234,-2.597420,0.001982
CCCC(C)(C)C(F)F,C=C(C)CC(C)C,0.270504,0.000238,16.846863,-333.257812,-3.032341,0.005663,15.623962,-491.292969,-2.523056,0.001741
CCCC(C)(C)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266307,0.000235,18.144012,-322.824219,-3.241409,0.005576,16.520111,-702.773438,-2.641258,0.002015
CCCC(C)(C)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270818,0.000233,15.884399,-14.832031,-2.926506,0.005607,14.438568,-361.966797,-2.405045,0.002476
CCCC(C)(C)C(F)F,O=C1C=CC(=S)C=C1,0.262400,0.000215,17.727264,-43.253906,-3.200592,0.005182,14.709534,-392.861328,-2.346077,0.002231
CCCC(C)(C)C(F)F,Cn1ccn(C)c1=S,0.252991,0.000192,18.615051,265.037109,-3.239449,0.004413,12.268707,54.917969,-2.040298,0.001816
CCCC(C)(C)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265280,0.000234,18.219604,-324.667969,-3.247055,0.005523,16.673218,-712.246094,-2.667389,0.001998
CCCC(C)(C)C(F)F,CC1(C)CO1,0.256256,0.000218,18.316437,-471.259766,-3.283951,0.005466,17.416473,-672.386719,-2.636131,0.001168
CCCC(C)(C)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263560,0.000223,16.693024,-215.210938,-2.999107,0.005301,15.141113,-417.792969,-2.404442,0.001718
CCCC(C)(C)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.256332,0.000219,18.065033,-568.542969,-3.156563,0.005327,16.821136,-617.998047,-2.559814,0.000612
CCCC(C)(C)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268656,0.000236,17.405182,-213.843750,-3.157005,0.005684,15.504486,-493.259766,-2.491913,0.002074
CCCC(C)(C)C(F)F,C=CC(Cl)CC(=O)O,0.270688,0.000229,17.041840,488.416016,-3.153648,0.004278,12.798676,-62.408203,-2.307259,0.004009
CCCC(C)(C)C(F)F,Cc1cccc(O)c1C,0.270115,0.000234,17.068298,229.919922,-3.182434,0.005023,14.801239,-358.181641,-2.559929,0.003646
CCCC(C)(C)C(F)F,c1ccc(COCc2ccccc2)cc1,0.265902,0.000233,18.399994,-302.621094,-3.254623,0.005432,15.519867,-591.412109,-2.497345,0.001797
CCCC(C)(C)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264345,0.000232,18.171509,-369.929688,-3.219704,0.005456,16.557068,-688.236328,-2.633667,0.001759
CCCC(C)(C)C(F)F,CCOP(OCC)OCC,0.263807,0.000232,18.269897,-383.351562,-3.261963,0.005616,16.733002,-698.791016,-2.628365,0.001684
CCCC(C)(C)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.261391,0.000224,17.275177,-398.162109,-3.044136,0.005277,16.089996,-549.333984,-2.515770,0.001173
