SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CC(=O)OC,NCCc1cccnc1,0.256646,0.000210,17.200439,-52.695312,-3.242828,0.006138,17.375610,-609.552734,-2.785370,0.002971
COC(=O)CC(=O)OC,Cc1cccc(C(=O)O)c1,0.223774,0.000145,18.518402,-784.541016,-3.059608,0.004044,15.862885,-831.607422,-2.337379,0.000582
COC(=O)CC(=O)OC,C=CCNC,0.252915,0.000197,15.493011,-193.931641,-2.896523,0.005929,16.433777,-416.826172,-2.623405,0.002063
COC(=O)CC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214774,0.000108,10.910736,965.435547,-1.926514,0.002219,13.176086,1048.414062,-2.740776,0.004951
COC(=O)CC(=O)OC,CC(CO)C(F)(F)F,0.256287,0.000211,16.926910,-295.115234,-3.005096,0.005204,16.617798,-575.208984,-2.605453,0.001521
COC(=O)CC(=O)OC,CC(C)C(=O)C(F)(F)F,0.264627,0.000210,15.237091,-149.123047,-2.684677,0.004765,15.046021,-246.310547,-2.578056,0.002811
COC(=O)CC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250434,0.000169,13.644409,395.419922,-2.265579,0.002742,15.141693,112.023438,-2.755142,0.004397
COC(=O)CC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259752,0.000199,15.359924,554.535156,-2.636482,0.003842,14.533600,-217.804688,-2.783325,0.005191
COC(=O)CC(=O)OC,C=CCN(C)CC=C,0.260356,0.000198,14.168976,-120.216797,-2.501457,0.004403,14.739685,-210.910156,-2.506531,0.003030
COC(=O)CC(=O)OC,COCC(F)C(F)(F)F,0.262368,0.000219,16.695679,-347.849609,-2.947945,0.005071,16.576508,-542.722656,-2.642891,0.001798
COC(=O)CC(=O)OC,CNC(C)(C)C,0.247752,0.000180,14.477722,-116.714844,-2.707108,0.005635,16.174072,-254.126953,-2.630707,0.002426
COC(=O)CC(=O)OC,C1COCCOCCOCCO1,0.253523,0.000205,17.542816,-323.560547,-3.072830,0.004835,17.178528,-762.720703,-2.701180,0.002095
COC(=O)CC(=O)OC,O=NF,0.239674,0.000183,17.078522,-416.199219,-3.070030,0.005019,17.995972,-469.917969,-2.569778,0.000344
COC(=O)CC(=O)OC,CCN(CC)CCN,0.249039,0.000188,15.538391,26.285156,-2.929489,0.005964,16.923309,-448.335938,-2.762238,0.002934
COC(=O)CC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254334,0.000183,13.768372,244.630859,-2.389511,0.003914,14.409241,-8.685547,-2.655449,0.003970
COC(=O)CC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.253661,0.000210,17.904510,-210.968750,-3.058884,0.004430,15.915131,-634.388672,-2.592201,0.002165
COC(=O)CC(=O)OC,c1ccc(COc2ccccc2)cc1,0.258583,0.000211,16.981934,-257.435547,-2.934906,0.004725,15.894318,-525.833984,-2.625801,0.002296
COC(=O)CC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238466,0.000149,12.055939,497.283203,-2.097122,0.003118,13.535095,463.291016,-2.629105,0.004431
COC(=O)CC(=O)OC,CC(C)(C)OCF,0.261831,0.000214,16.098236,-306.218750,-2.844223,0.004941,15.947723,-427.220703,-2.592781,0.002039
COC(=O)CC(=O)OC,OCCCCOC1CCCO1,0.256282,0.000206,16.352539,-58.226562,-2.992981,0.005416,16.406006,-539.156250,-2.684814,0.002762
COC(=O)CC(=O)OC,OCCCCC(O)CO,0.268220,0.000220,16.084381,706.154297,-3.075493,0.005294,14.222046,-81.515625,-2.528114,0.004737
COC(=O)CC(=O)OC,CC(C)C(=O)C(=O)O,0.243978,0.000191,17.535980,-580.783203,-2.996933,0.004608,17.826355,-699.833984,-2.683876,0.000683
COC(=O)CC(=O)OC,N#CCl,0.243996,0.000184,16.878418,-507.121094,-2.974854,0.004637,17.595673,-652.798828,-2.641335,0.000946
COC(=O)CC(=O)OC,CC(C)(C)CCO,0.261471,0.000209,14.690765,260.281250,-2.844391,0.005864,14.925842,-143.300781,-2.568344,0.003457
COC(=O)CC(=O)OC,CCc1cc(C(N)=S)ccn1,0.235974,0.000173,18.579987,-385.849609,-3.106201,0.004112,16.106903,-829.316406,-2.513069,0.001898
COC(=O)CC(=O)OC,CCCCCCCCCCCCC(N)=O,0.254063,0.000200,16.417511,667.533203,-2.974266,0.004597,15.392670,-267.296875,-2.802902,0.004837
COC(=O)CC(=O)OC,CCOc1ccccc1F,0.260167,0.000214,16.822754,-378.435547,-2.909340,0.004766,16.049316,-531.894531,-2.594414,0.001944
COC(=O)CC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.238215,0.000165,16.186676,199.552734,-2.684135,0.003349,14.267670,-440.673828,-2.484039,0.003375
COC(=O)CC(=O)OC,CC=CCCCCCC,0.247124,0.000165,12.946198,297.013672,-2.222176,0.003517,13.923737,344.175781,-2.680115,0.004384
COC(=O)CC(=O)OC,FC1CCCC1F,0.265812,0.000225,16.385162,-330.023438,-2.926010,0.005263,16.381744,-491.935547,-2.618385,0.001786
COC(=O)CC(=O)OC,CCC(=O)OCc1ccccc1,0.262702,0.000218,16.682190,-191.076172,-2.933357,0.004980,15.747955,-519.775391,-2.611473,0.002545
COC(=O)CC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.263890,0.000226,17.435638,-298.689453,-3.067749,0.005187,16.176697,-621.128906,-2.623901,0.002210
COC(=O)CC(=O)OC,COC(=O)C1CCCCC1,0.261399,0.000208,15.622528,-102.109375,-2.762848,0.004794,15.041840,-303.455078,-2.592400,0.003043
COC(=O)CC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250672,0.000203,18.105103,685.640625,-3.121910,0.003191,14.935120,-395.558594,-2.802063,0.005383
COC(=O)CC(=O)OC,CCOCCC(C)CCCC(C)C,0.249090,0.000169,13.470215,477.808594,-2.293327,0.003478,13.531586,181.894531,-2.652153,0.005021
COC(=O)CC(=O)OC,CC(N)C(C)(C)C,0.245828,0.000179,14.815765,-2.814453,-2.790718,0.005812,16.301727,-282.755859,-2.671356,0.002625
COC(=O)CC(=O)OC,CCC(=O)CC(C)CC,0.257338,0.000201,15.626617,-105.791016,-2.737259,0.004608,15.170074,-347.560547,-2.597107,0.002949
COC(=O)CC(=O)OC,CCC(=O)Cc1ccccc1,0.261786,0.000217,16.733917,-202.929688,-2.947716,0.005039,15.578339,-516.300781,-2.578712,0.002330
COC(=O)CC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240022,0.000172,16.571289,164.310547,-2.774773,0.003568,14.582458,-506.222656,-2.524719,0.003292
COC(=O)CC(=O)OC,C=CCOC(=O)COc1ccccc1,0.260228,0.000223,17.965088,-323.560547,-3.133682,0.005150,16.104919,-696.865234,-2.589760,0.001954
COC(=O)CC(=O)OC,CC(C)CCN=C=S,0.263821,0.000213,16.021973,-196.980469,-2.764847,0.004561,15.321106,-433.945312,-2.582314,0.002747
COC(=O)CC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256885,0.000198,14.939697,341.615234,-2.777626,0.005219,14.701752,-115.302734,-2.653206,0.004064
COC(=O)CC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.220624,0.000121,12.483673,1141.617188,-1.906792,0.000866,12.410248,792.146484,-2.765907,0.006432
COC(=O)CC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229162,0.000149,15.699493,1127.626953,-2.428612,0.001443,14.309631,142.015625,-3.010521,0.006534
COC(=O)CC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238093,0.000149,12.069366,499.820312,-2.114456,0.003180,13.481384,475.519531,-2.629021,0.004443
COC(=O)CC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260742,0.000206,16.225067,183.861328,-2.757103,0.004214,14.930267,-359.761719,-2.706841,0.003909
COC(=O)CC(=O)OC,CCCCC(=O)CCC,0.258420,0.000202,15.486542,-61.251953,-2.740166,0.004753,15.162659,-333.814453,-2.605499,0.003051
COC(=O)CC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238587,0.000186,20.081573,-214.703125,-3.279915,0.003729,16.743774,-857.000000,-2.711349,0.002433
COC(=O)CC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244881,0.000168,13.407532,519.531250,-2.411255,0.003938,14.062561,163.482422,-2.665977,0.004276
COC(=O)CC(=O)OC,CCN(C)CC,0.251792,0.000181,13.812317,-121.568359,-2.454605,0.004198,15.403900,-145.851562,-2.571175,0.002984
COC(=O)CC(=O)OC,CCCCNCCCC,0.249293,0.000175,13.730286,277.076172,-2.530632,0.005024,15.126465,-67.234375,-2.670250,0.003910
COC(=O)CC(=O)OC,Cc1ccc(CCl)c(C)c1,0.263757,0.000212,15.732605,-188.441406,-2.755051,0.004705,15.548889,-403.734375,-2.615067,0.002688
COC(=O)CC(=O)OC,Cc1c(F)cccc1Cl,0.263319,0.000205,15.161255,-256.244141,-2.630829,0.004506,15.466553,-276.525391,-2.611534,0.002801
COC(=O)CC(=O)OC,N#Cc1ccc(Cl)cc1,0.252993,0.000210,18.015594,-478.117188,-3.130692,0.005047,17.049255,-730.855469,-2.635429,0.001291
COC(=O)CC(=O)OC,Nc1nc(O)ncc1I,0.239984,0.000182,18.640747,-117.791016,-3.157074,0.004045,15.717255,-718.455078,-2.494034,0.002397
COC(=O)CC(=O)OC,N=CBr,0.232029,0.000164,18.597595,-809.914062,-3.151550,0.004388,18.827087,-830.814453,-2.760300,0.000425
COC(=O)CC(=O)OC,COCC(C)N,0.250587,0.000196,16.339813,-170.363281,-3.075806,0.006188,17.797668,-528.597656,-2.820076,0.002315
COC(=O)CC(=O)OC,COc1cccc(CN)c1,0.252555,0.000205,17.656647,-230.148438,-3.198601,0.005673,17.439392,-668.742188,-2.750565,0.002180
COC(=O)CC(=O)OC,C=CCCCCl,0.266780,0.000217,15.279205,-247.076172,-2.744637,0.005096,15.546021,-307.796875,-2.597435,0.002525
COC(=O)CC(=O)OC,CCCCCCCC1CCC(=O)O1,0.250422,0.000197,17.361969,-93.470703,-2.975990,0.004473,16.215240,-619.712891,-2.682487,0.002517
COC(=O)CC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266360,0.000227,16.726044,86.851562,-3.009201,0.005086,15.936127,-613.039062,-2.715942,0.003557
COC(=O)CC(=O)OC,O=C1CCCCC1Cl,0.262720,0.000222,16.965546,-331.957031,-2.999161,0.005158,16.272766,-585.820312,-2.600105,0.001827
COC(=O)CC(=O)OC,FS(F)(F)(F)(F)F,0.231173,0.000134,10.011932,548.535156,-1.952316,0.003902,14.211151,1095.556641,-2.776711,0.003834
COC(=O)CC(=O)OC,C=NC,0.250315,0.000197,16.768738,-469.488281,-2.945122,0.004913,17.305176,-587.603516,-2.664879,0.001245
COC(=O)CC(=O)OC,CC(C)(C)CC(C)(C)S,0.258924,0.000194,14.216614,108.775391,-2.520821,0.004471,14.343842,-95.701172,-2.579010,0.003641
COC(=O)CC(=O)OC,CO[N+](=O)[O-],0.258674,0.000213,16.942566,-517.625000,-2.998146,0.004909,17.858307,-604.695312,-2.809731,0.001500
COC(=O)CC(=O)OC,CN(C)c1cncnc1,0.257450,0.000218,18.265533,-300.039062,-3.198120,0.005077,17.175964,-766.140625,-2.726570,0.002129
COC(=O)CC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252230,0.000192,16.140503,-27.587891,-2.660332,0.003706,15.770142,-494.767578,-2.697838,0.003080
COC(=O)CC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249646,0.000199,17.781525,-373.884766,-2.977325,0.004272,16.808685,-713.894531,-2.702377,0.002019
COC(=O)CC(=O)OC,c1ccc2ncncc2c1,0.260615,0.000219,17.447144,-290.271484,-3.129158,0.005340,17.130707,-715.242188,-2.696014,0.002114
COC(=O)CC(=O)OC,C=CC(O)C#N,0.214599,0.000133,20.069855,-1042.875000,-3.240677,0.003930,16.973236,-969.648438,-2.435806,-0.000046
COC(=O)CC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.262047,0.000205,15.126923,-76.570312,-2.635216,0.004423,15.211517,-299.097656,-2.605057,0.003086
COC(=O)CC(=O)OC,C=C(C)CC(C)C,0.256678,0.000184,13.390472,92.095703,-2.354073,0.004218,14.226532,135.326172,-2.604210,0.003860
COC(=O)CC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260513,0.000202,15.242767,23.333984,-2.667007,0.004519,14.896332,-242.621094,-2.636024,0.003465
COC(=O)CC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237300,0.000154,13.110260,670.669922,-2.306419,0.003342,13.734070,309.267578,-2.689461,0.004573
COC(=O)CC(=O)OC,O=C1C=CC(=S)C=C1,0.255985,0.000213,17.783447,-386.054688,-3.156067,0.005251,17.280151,-724.097656,-2.670723,0.001585
COC(=O)CC(=O)OC,Cn1ccn(C)c1=S,0.250422,0.000210,19.052948,-464.849609,-3.289909,0.004916,17.468506,-761.855469,-2.678017,0.001308
COC(=O)CC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257968,0.000198,15.427795,52.056641,-2.669434,0.004328,14.926117,-258.292969,-2.651688,0.003601
COC(=O)CC(=O)OC,CC1(C)CO1,0.251505,0.000197,16.312988,-431.732422,-2.868706,0.004875,16.559998,-412.800781,-2.613297,0.001395
COC(=O)CC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243038,0.000166,15.265930,-246.140625,-2.470772,0.003466,16.244629,-306.953125,-2.703011,0.002279
COC(=O)CC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.238339,0.000160,16.847717,-787.828125,-2.759918,0.004061,18.045929,-512.308594,-2.839302,0.001361
COC(=O)CC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252080,0.000183,15.111847,-53.080078,-2.517029,0.003583,15.902740,-268.271484,-2.726128,0.002888
COC(=O)CC(=O)OC,C=CC(Cl)CC(=O)O,0.208602,0.000119,19.979767,-1115.646484,-3.213188,0.003804,17.137878,-1012.263672,-2.434906,-0.000113
COC(=O)CC(=O)OC,Cc1cccc(O)c1C,0.218061,0.000132,18.434113,-837.990234,-2.951973,0.003550,16.378052,-891.328125,-2.435776,0.000636
COC(=O)CC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.258099,0.000213,17.282928,-237.109375,-2.991158,0.004785,15.901764,-591.564453,-2.620399,0.002305
COC(=O)CC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.257716,0.000200,15.832275,-63.310547,-2.727539,0.004399,15.104614,-340.150391,-2.619629,0.003097
COC(=O)CC(=O)OC,CCOP(OCC)OCC,0.262101,0.000209,15.578827,-166.246094,-2.735023,0.004706,14.977386,-331.255859,-2.554924,0.002963
COC(=O)CC(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.247749,0.000172,14.652435,-476.085938,-2.422012,0.003593,16.870911,-180.349609,-2.716187,0.002187
COC(=O)CC(=O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256105,0.000201,16.153625,55.992188,-2.791168,0.004466,15.258820,-432.037109,-2.654366,0.003299
COC(=O)CC(=O)OC,Fc1cc(F)nc(F)n1,0.240806,0.000186,18.370544,-643.757812,-3.119720,0.004626,18.023438,-793.642578,-2.725395,0.000794
