SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)OCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254131,0.000219,18.982086,-93.697266,-3.211937,0.004294,18.195923,-833.816406,-3.126648,0.003117
C=CC(=O)OCC(C)C,CCC(C)CCF,0.266631,0.000229,16.828644,-372.164062,-3.026512,0.005512,16.507904,-530.845703,-2.636040,0.001713
C=CC(=O)OCC(C)C,C=Cc1cccc(CC)c1,0.262689,0.000229,17.911285,-411.673828,-3.180496,0.005503,16.862915,-671.023438,-2.653938,0.001540
C=CC(=O)OCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.157264,0.000005,22.227814,-1654.246094,-3.368614,0.003162,14.961853,-1424.580078,-2.111015,-0.000148
C=CC(=O)OCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263103,0.000218,16.517944,-374.675781,-2.941513,0.005080,16.180145,-477.800781,-2.623680,0.001941
C=CC(=O)OCC(C)C,CCN(CC)c1ccc(N)cc1,0.252072,0.000211,19.598480,-351.779297,-3.326401,0.004628,16.675293,-736.275391,-2.631195,0.001740
C=CC(=O)OCC(C)C,FC(F)CC(F)(F)F,0.250999,0.000206,18.393188,-531.597656,-3.235229,0.005306,17.078125,-631.304688,-2.579681,0.000874
C=CC(=O)OCC(C)C,N#CCCOCCC#N,0.253035,0.000199,19.050049,-167.751953,-3.337273,0.004999,13.724945,-248.492188,-2.115288,0.001134
C=CC(=O)OCC(C)C,CCC(C)C(C)C(C)C,0.264035,0.000214,15.641541,-218.533203,-2.797165,0.005047,15.377808,-261.498047,-2.621170,0.002720
C=CC(=O)OCC(C)C,Cn1c(=O)ccc2ccccc21,0.255096,0.000209,19.099213,-274.900391,-3.292618,0.004779,15.667328,-540.103516,-2.437439,0.001567
C=CC(=O)OCC(C)C,CCOC(=O)c1ccccc1N,0.246290,0.000204,19.667023,-483.419922,-3.340324,0.004649,17.738464,-832.595703,-2.727554,0.001415
C=CC(=O)OCC(C)C,ClC1CN2CCC1CC2,0.254670,0.000212,18.008026,-476.916016,-3.154099,0.005107,17.035034,-689.066406,-2.615425,0.001192
C=CC(=O)OCC(C)C,CC=CCCCCCCCC#N,0.262230,0.000230,18.635895,-331.416016,-3.274139,0.005332,16.455017,-728.644531,-2.632225,0.001994
C=CC(=O)OCC(C)C,COCCl,0.255894,0.000218,18.394684,-508.699219,-3.296631,0.005573,17.454407,-623.531250,-2.594833,0.000823
C=CC(=O)OCC(C)C,NCCc1cccnc1,0.260750,0.000211,17.179413,6.876953,-3.278984,0.005881,15.936829,-422.843750,-2.507248,0.002684
C=CC(=O)OCC(C)C,Cc1cccc(C(=O)O)c1,0.223039,0.000152,19.937500,-787.382812,-3.291451,0.003977,16.537933,-901.958984,-2.427872,0.000633
C=CC(=O)OCC(C)C,C=CCNC,0.257221,0.000215,17.792358,-339.117188,-3.217926,0.005741,17.213989,-651.515625,-2.670464,0.001628
C=CC(=O)OCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239131,0.000159,13.629333,419.826172,-2.458298,0.004059,14.087280,345.855469,-2.618950,0.003487
C=CC(=O)OCC(C)C,CC(CO)C(F)(F)F,0.253983,0.000214,18.451630,-306.289062,-3.268166,0.005129,16.827209,-655.371094,-2.608742,0.001606
C=CC(=O)OCC(C)C,CC(C)C(=O)C(F)(F)F,0.264371,0.000230,17.435608,-387.369141,-3.105995,0.005495,16.352844,-586.058594,-2.578636,0.001440
C=CC(=O)OCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250777,0.000190,16.177429,-10.689453,-2.783112,0.004202,15.459351,-359.707031,-2.600090,0.002448
C=CC(=O)OCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263417,0.000232,18.488159,-178.398438,-3.233818,0.005135,16.453278,-737.271484,-2.731773,0.002644
C=CC(=O)OCC(C)C,C=CCN(C)CC=C,0.260622,0.000219,17.019745,-401.017578,-3.020706,0.005260,16.542297,-639.398438,-2.598015,0.001515
C=CC(=O)OCC(C)C,COCC(F)C(F)(F)F,0.259633,0.000223,18.055481,-417.199219,-3.208580,0.005427,17.043030,-642.285156,-2.619698,0.001262
C=CC(=O)OCC(C)C,CNC(C)(C)C,0.250612,0.000200,17.140350,-307.181641,-3.108414,0.005586,17.051270,-579.267578,-2.661880,0.001688
C=CC(=O)OCC(C)C,C1COCCOCCOCCO1,0.256256,0.000210,18.006683,-258.779297,-3.241562,0.005139,16.917572,-667.125000,-2.602776,0.001994
C=CC(=O)OCC(C)C,O=NF,0.240670,0.000182,17.324799,-228.320312,-3.233002,0.005573,16.801178,-124.644531,-2.293671,0.000264
C=CC(=O)OCC(C)C,CCN(CC)CCN,0.255181,0.000210,17.423737,-121.416016,-3.283134,0.006102,17.304047,-569.892578,-2.733063,0.002560
C=CC(=O)OCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265925,0.000222,16.277008,-144.591797,-2.878403,0.004951,15.610107,-440.261719,-2.618370,0.002502
C=CC(=O)OCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.251767,0.000209,19.650787,-163.394531,-3.292969,0.004070,15.359924,-588.611328,-2.500877,0.001966
C=CC(=O)OCC(C)C,c1ccc(COc2ccccc2)cc1,0.258645,0.000225,18.757202,-450.306641,-3.293007,0.005387,16.611481,-712.398438,-2.595001,0.001419
C=CC(=O)OCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255669,0.000195,14.857666,-27.085938,-2.652786,0.004756,14.750732,-164.789062,-2.537552,0.002630
C=CC(=O)OCC(C)C,CC(C)(C)OCF,0.259524,0.000225,18.304565,-480.220703,-3.250046,0.005541,17.191803,-670.164062,-2.632835,0.001088
C=CC(=O)OCC(C)C,OCCCCOC1CCCO1,0.260163,0.000220,17.902771,-208.271484,-3.214104,0.005255,16.795349,-691.000000,-2.653191,0.002259
C=CC(=O)OCC(C)C,OCCCCC(O)CO,0.266663,0.000210,16.263519,789.550781,-3.063103,0.004606,12.151245,136.593750,-2.166916,0.004560
C=CC(=O)OCC(C)C,CC(C)C(=O)C(=O)O,0.239838,0.000189,18.943817,-621.777344,-3.218536,0.004531,18.116364,-766.152344,-2.687149,0.000574
C=CC(=O)OCC(C)C,N#CCl,0.245048,0.000192,17.768280,-451.863281,-3.168861,0.004838,17.411804,-606.865234,-2.580460,0.000948
C=CC(=O)OCC(C)C,CC(C)(C)CCO,0.261152,0.000224,17.825348,-24.710938,-3.230492,0.005173,16.122559,-507.923828,-2.634186,0.002630
C=CC(=O)OCC(C)C,CCc1cc(C(N)=S)ccn1,0.239415,0.000179,19.719788,-134.941406,-3.233887,0.003702,15.071930,-675.439453,-2.394127,0.002132
C=CC(=O)OCC(C)C,CCCCCCCCCCCCC(N)=O,0.259683,0.000216,18.363281,351.697266,-3.215195,0.004362,14.550568,-373.607422,-2.594910,0.003712
C=CC(=O)OCC(C)C,CCOc1ccccc1F,0.257229,0.000223,18.790344,-521.000000,-3.284904,0.005358,17.225159,-721.773438,-2.654388,0.001105
C=CC(=O)OCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.236970,0.000185,19.359558,-499.525391,-3.210091,0.004157,16.585327,-831.914062,-2.592743,0.001339
C=CC(=O)OCC(C)C,CC=CCCCCCC,0.263572,0.000216,16.064331,-259.072266,-2.859375,0.005055,15.526917,-352.626953,-2.599953,0.002429
C=CC(=O)OCC(C)C,FC1CCCC1F,0.262578,0.000230,18.145416,-451.503906,-3.254654,0.005687,17.103760,-629.976562,-2.625885,0.001140
C=CC(=O)OCC(C)C,CCC(=O)OCc1ccccc1,0.259630,0.000227,18.904449,-446.263672,-3.320251,0.005425,16.964050,-737.732422,-2.644699,0.001491
C=CC(=O)OCC(C)C,COC(=O)CCC(C)C(=O)OC,0.262900,0.000229,18.456329,-361.183594,-3.267830,0.005475,16.388428,-686.169922,-2.578712,0.001739
C=CC(=O)OCC(C)C,COC(=O)C1CCCCC1,0.262313,0.000229,18.176514,-370.789062,-3.237930,0.005544,16.714905,-687.509766,-2.628220,0.001648
C=CC(=O)OCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253240,0.000205,18.995239,347.056641,-3.165993,0.003183,13.736420,-395.626953,-2.488480,0.003879
C=CC(=O)OCC(C)C,CCOCCC(C)CCCC(C)C,0.260941,0.000217,16.701904,-202.244141,-2.929855,0.004858,15.751007,-534.164062,-2.623611,0.002429
C=CC(=O)OCC(C)C,CC(N)C(C)(C)C,0.252027,0.000203,17.191925,-198.382812,-3.154030,0.005776,16.863861,-547.560547,-2.682350,0.002076
C=CC(=O)OCC(C)C,CCC(=O)CC(C)CC,0.258178,0.000222,18.393585,-404.837891,-3.233269,0.005277,16.821075,-717.710938,-2.638451,0.001581
C=CC(=O)OCC(C)C,CCC(=O)Cc1ccccc1,0.258321,0.000224,19.040283,-433.410156,-3.323166,0.005314,16.396790,-686.193359,-2.555313,0.001384
C=CC(=O)OCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237583,0.000189,19.879150,-549.273438,-3.300934,0.004288,16.902588,-872.320312,-2.641281,0.001274
C=CC(=O)OCC(C)C,C=CCOC(=O)COc1ccccc1,0.257787,0.000223,19.373688,-452.281250,-3.342239,0.005171,16.218781,-677.736328,-2.526665,0.001341
C=CC(=O)OCC(C)C,CC(C)CCN=C=S,0.261916,0.000228,18.195923,-423.585938,-3.204834,0.005395,16.638519,-687.865234,-2.622314,0.001514
C=CC(=O)OCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258688,0.000224,18.523804,-230.542969,-3.249977,0.005204,16.605011,-700.560547,-2.690575,0.002206
C=CC(=O)OCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259789,0.000206,16.449707,91.773438,-2.763954,0.003942,14.968597,-338.486328,-2.702156,0.003763
C=CC(=O)OCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254764,0.000219,18.876190,-69.605469,-3.223190,0.004508,17.725555,-784.433594,-3.034088,0.003006
C=CC(=O)OCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255850,0.000196,14.820282,-19.392578,-2.656044,0.004800,14.716766,-143.738281,-2.545029,0.002669
C=CC(=O)OCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262540,0.000234,18.851501,-361.042969,-3.292747,0.005304,16.505737,-736.400391,-2.663948,0.001921
C=CC(=O)OCC(C)C,CCCCC(=O)CCC,0.259229,0.000223,18.317566,-384.150391,-3.235870,0.005336,16.832520,-716.550781,-2.644882,0.001663
C=CC(=O)OCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239249,0.000178,20.092316,103.998047,-3.232529,0.002953,13.544922,-420.863281,-2.223221,0.002535
C=CC(=O)OCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254848,0.000200,15.823761,73.138672,-2.854111,0.004990,15.080566,-316.875000,-2.559494,0.002652
C=CC(=O)OCC(C)C,CCN(C)CC,0.254004,0.000205,16.882843,-405.363281,-2.984802,0.005059,16.764343,-646.789062,-2.615150,0.001468
C=CC(=O)OCC(C)C,CCCCNCCCC,0.256682,0.000209,16.695404,-192.005859,-3.032501,0.005511,16.504761,-588.462891,-2.646164,0.002200
C=CC(=O)OCC(C)C,Cc1ccc(CCl)c(C)c1,0.262979,0.000229,18.015411,-413.289062,-3.209999,0.005552,16.758942,-683.218750,-2.633171,0.001528
C=CC(=O)OCC(C)C,Cc1c(F)cccc1Cl,0.261702,0.000224,17.500366,-487.089844,-3.099236,0.005387,17.118469,-607.730469,-2.686325,0.001371
C=CC(=O)OCC(C)C,N#Cc1ccc(Cl)cc1,0.250083,0.000212,19.626617,-555.691406,-3.374222,0.005095,17.331818,-787.742188,-2.635155,0.001082
C=CC(=O)OCC(C)C,Nc1nc(O)ncc1I,0.243817,0.000181,18.535736,175.093750,-3.140419,0.003596,13.884888,-362.152344,-2.237694,0.002650
C=CC(=O)OCC(C)C,N=CBr,0.235084,0.000177,19.584229,-727.949219,-3.350113,0.004559,18.822693,-805.158203,-2.753738,0.000577
C=CC(=O)OCC(C)C,COCC(C)N,0.256667,0.000211,17.280304,-192.212891,-3.270866,0.006215,17.720825,-563.486328,-2.745491,0.002236
C=CC(=O)OCC(C)C,COc1cccc(CN)c1,0.255928,0.000211,18.176941,-215.283203,-3.309708,0.005636,16.869537,-584.796875,-2.620766,0.002049
C=CC(=O)OCC(C)C,C=CCCCCl,0.263944,0.000230,17.608521,-436.726562,-3.172653,0.005728,16.753235,-632.757812,-2.601212,0.001267
C=CC(=O)OCC(C)C,CCCCCCCC1CCC(=O)O1,0.254106,0.000218,19.447784,-447.691406,-3.344559,0.005025,16.983978,-755.917969,-2.640945,0.001424
C=CC(=O)OCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265470,0.000231,18.148560,-150.345703,-3.186592,0.004975,16.192749,-699.685547,-2.681023,0.002660
C=CC(=O)OCC(C)C,O=C1CCCCC1Cl,0.259976,0.000224,18.559509,-398.316406,-3.291023,0.005414,16.474213,-610.345703,-2.544716,0.001361
C=CC(=O)OCC(C)C,FS(F)(F)(F)(F)F,0.252228,0.000179,12.289917,224.109375,-2.422806,0.005306,14.133545,510.703125,-2.562057,0.003018
C=CC(=O)OCC(C)C,C=NC,0.250387,0.000205,18.118286,-524.962891,-3.208092,0.005123,17.898499,-708.105469,-2.682625,0.000983
C=CC(=O)OCC(C)C,CC(C)(C)CC(C)(C)S,0.263510,0.000227,17.279724,-325.136719,-3.082352,0.005411,16.252838,-615.919922,-2.591202,0.001725
C=CC(=O)OCC(C)C,CO[N+](=O)[O-],0.257816,0.000217,17.821686,-436.794922,-3.220650,0.005367,17.484039,-651.130859,-2.657547,0.001350
C=CC(=O)OCC(C)C,CN(C)c1cncnc1,0.256916,0.000214,18.857422,-283.400391,-3.303490,0.004993,16.102356,-584.529297,-2.513634,0.001813
C=CC(=O)OCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249112,0.000205,19.017609,-405.654297,-3.213135,0.004558,16.528931,-770.291016,-2.613441,0.001774
C=CC(=O)OCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245315,0.000206,20.407593,-602.058594,-3.418449,0.004748,17.704193,-888.201172,-2.729813,0.001264
C=CC(=O)OCC(C)C,c1ccc2ncncc2c1,0.258565,0.000217,18.539795,-341.824219,-3.284271,0.005192,16.816193,-641.564453,-2.601036,0.001750
C=CC(=O)OCC(C)C,C=CC(O)C#N,0.220301,0.000148,20.550354,-705.699219,-3.401878,0.003921,15.947571,-896.111328,-2.306236,0.000822
C=CC(=O)OCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.260190,0.000219,17.198914,-323.775391,-3.044380,0.005153,16.456757,-603.314453,-2.605095,0.001689
C=CC(=O)OCC(C)C,C=C(C)CC(C)C,0.263446,0.000218,16.386719,-321.789062,-2.924576,0.005234,15.907379,-385.599609,-2.612778,0.002099
C=CC(=O)OCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263369,0.000230,18.058624,-347.248047,-3.199356,0.005431,16.456207,-687.685547,-2.621460,0.001820
C=CC(=O)OCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251632,0.000193,15.572632,159.939453,-2.791100,0.004779,14.945190,-249.931641,-2.584984,0.002844
C=CC(=O)OCC(C)C,O=C1C=CC(=S)C=C1,0.250860,0.000206,18.901184,-425.121094,-3.323784,0.005103,17.060730,-671.060547,-2.566109,0.001286
C=CC(=O)OCC(C)C,Cn1ccn(C)c1=S,0.251961,0.000201,19.284943,-223.667969,-3.298073,0.004595,14.434113,-377.343750,-2.234009,0.001241
C=CC(=O)OCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261891,0.000228,18.166138,-332.445312,-3.208008,0.005339,16.543152,-695.865234,-2.643745,0.001855
C=CC(=O)OCC(C)C,CC1(C)CO1,0.251686,0.000211,18.506836,-547.703125,-3.253777,0.005280,17.490112,-681.892578,-2.620895,0.000751
C=CC(=O)OCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243198,0.000183,17.557770,-441.367188,-2.960701,0.004362,16.143555,-622.542969,-2.529045,0.001267
C=CC(=O)OCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.232379,0.000168,19.665009,-981.507812,-3.302368,0.004774,19.450378,-810.628906,-2.882324,0.000187
C=CC(=O)OCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252924,0.000205,17.311157,-275.283203,-3.017357,0.004738,16.121582,-557.078125,-2.564545,0.001565
C=CC(=O)OCC(C)C,C=CC(Cl)CC(=O)O,0.207714,0.000124,21.102356,-969.951172,-3.389374,0.003569,16.670044,-1003.251953,-2.373680,0.000252
C=CC(=O)OCC(C)C,Cc1cccc(O)c1C,0.215000,0.000136,20.691833,-926.562500,-3.315643,0.003651,16.942413,-1011.632812,-2.508995,0.000632
C=CC(=O)OCC(C)C,c1ccc(COCc2ccccc2)cc1,0.255210,0.000221,19.351379,-497.275391,-3.358955,0.005242,17.076263,-772.134766,-2.644989,0.001352
C=CC(=O)OCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.258754,0.000224,18.435791,-443.904297,-3.228485,0.005281,16.835785,-717.734375,-2.647308,0.001464
C=CC(=O)OCC(C)C,CCOP(OCC)OCC,0.263231,0.000228,17.764130,-381.927734,-3.168297,0.005521,16.497650,-658.560547,-2.595680,0.001584
C=CC(=O)OCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236333,0.000173,18.252686,-717.164062,-3.038979,0.004443,17.579529,-717.634766,-2.678680,0.000540
