SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC[N+](=O)[O-],Oc1cc(O)ncn1,0.258827,0.000207,17.068298,622.830078,-3.109924,0.004558,13.611176,-137.152344,-2.457161,0.004472
CCC[N+](=O)[O-],COCCCCl,0.263166,0.000220,16.325470,-355.638672,-2.929398,0.005353,16.443665,-525.578125,-2.630470,0.001762
CCC[N+](=O)[O-],CCCOC,0.253154,0.000196,15.804077,-322.021484,-2.813187,0.004950,15.963837,-415.355469,-2.577675,0.001938
CCC[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.258666,0.000200,15.138519,-112.242188,-2.670586,0.004780,14.393188,-151.511719,-2.465599,0.002558
CCC[N+](=O)[O-],CCP(CC)CC,0.254525,0.000197,16.016052,-287.800781,-2.735672,0.004323,15.227905,-447.566406,-2.481041,0.002151
CCC[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256292,0.000207,16.789246,-43.070312,-2.887207,0.004415,15.645752,-634.744141,-2.647202,0.003060
CCC[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.258287,0.000210,16.600403,-386.042969,-2.893547,0.004915,15.449493,-464.824219,-2.454460,0.001546
CCC[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.258454,0.000217,17.110748,19.943359,-3.016464,0.004670,15.316284,-445.013672,-2.600517,0.002739
CCC[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.263175,0.000214,16.010010,-202.001953,-2.791153,0.004749,14.708038,-372.763672,-2.478752,0.002498
CCC[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.259524,0.000215,16.827698,-240.574219,-2.968590,0.005041,15.361542,-508.828125,-2.518234,0.002152
CCC[N+](=O)[O-],FC1CCCN1,0.255415,0.000216,18.365204,-371.878906,-3.281258,0.005644,17.279816,-646.121094,-2.659676,0.001370
CCC[N+](=O)[O-],CCCCCCCC(=O)NC,0.263198,0.000225,17.272186,184.330078,-3.096642,0.004918,15.752075,-448.523438,-2.710480,0.003511
CCC[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255683,0.000192,14.772827,152.779297,-2.616440,0.004756,14.731995,-105.123047,-2.601494,0.003177
CCC[N+](=O)[O-],C1=CC2C=CC1C2,0.262768,0.000208,15.135437,-272.126953,-2.703255,0.005094,14.934784,-145.533203,-2.528343,0.002417
CCC[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.264246,0.000223,16.223297,248.105469,-3.013535,0.005527,14.653198,-250.378906,-2.569458,0.003503
CCC[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246003,0.000188,17.324890,563.578125,-2.898529,0.003190,16.342926,-517.101562,-3.091782,0.005287
CCC[N+](=O)[O-],CCC(C)CCF,0.262928,0.000210,15.276306,-222.492188,-2.711823,0.004887,14.700073,-254.892578,-2.476570,0.002475
CCC[N+](=O)[O-],C=Cc1cccc(CC)c1,0.263566,0.000217,16.343628,-259.435547,-2.840157,0.004801,14.944031,-424.916016,-2.473877,0.002242
CCC[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.185550,0.000072,21.387573,-1319.960938,-3.265709,0.002970,16.996033,-1159.654297,-2.418037,-0.000088
CCC[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263002,0.000207,15.183563,-234.093750,-2.649284,0.004604,14.684052,-255.833984,-2.488358,0.002675
CCC[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.257951,0.000221,18.520782,-198.642578,-3.250244,0.005133,17.096832,-759.478516,-2.758606,0.002471
CCC[N+](=O)[O-],FC(F)CC(F)(F)F,0.257827,0.000215,17.071655,-430.822266,-2.992783,0.005221,16.184082,-531.357422,-2.526321,0.001103
CCC[N+](=O)[O-],N#CCCOCCC#N,0.254895,0.000215,19.502533,-402.191406,-3.351974,0.005185,16.112396,-624.195312,-2.500465,0.001146
CCC[N+](=O)[O-],CCC(C)C(C)C(C)C,0.257489,0.000188,13.694427,109.031250,-2.435066,0.004427,13.607574,165.787109,-2.528076,0.003913
CCC[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.256347,0.000217,18.713593,-336.984375,-3.259361,0.005015,17.128876,-766.597656,-2.689362,0.001929
CCC[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.258998,0.000221,17.777588,-243.001953,-3.134521,0.005221,16.709595,-653.429688,-2.686981,0.002017
CCC[N+](=O)[O-],ClC1CN2CCC1CC2,0.253700,0.000205,16.983521,-402.833984,-2.962456,0.004848,16.659607,-660.753906,-2.599838,0.001433
CCC[N+](=O)[O-],CC=CCCCCCCCC#N,0.260953,0.000224,17.697449,-178.195312,-3.156700,0.005458,16.187714,-639.630859,-2.632896,0.002244
CCC[N+](=O)[O-],COCCl,0.259590,0.000223,17.865692,-465.267578,-3.197166,0.005693,17.015472,-617.027344,-2.603798,0.000995
CCC[N+](=O)[O-],NCCc1cccnc1,0.260135,0.000218,17.781067,-71.972656,-3.251411,0.005748,16.786377,-690.156250,-2.702972,0.002908
CCC[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.251527,0.000207,17.893829,-193.853516,-3.111717,0.004691,15.839386,-547.154297,-2.563797,0.001935
CCC[N+](=O)[O-],C=CCNC,0.254058,0.000204,16.639404,-286.326172,-3.019745,0.005650,16.641083,-561.865234,-2.610123,0.001723
CCC[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228550,0.000137,12.931946,483.298828,-2.173737,0.002983,13.317596,538.873047,-2.584213,0.003769
CCC[N+](=O)[O-],CC(CO)C(F)(F)F,0.267699,0.000235,17.150177,51.798828,-3.167496,0.005753,15.703766,-343.011719,-2.635254,0.002734
CCC[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.266803,0.000223,15.909332,-219.552734,-2.866829,0.005447,15.108246,-344.724609,-2.506996,0.002231
CCC[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249177,0.000183,15.614960,100.884766,-2.599487,0.003735,14.953552,-195.816406,-2.630020,0.002988
CCC[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260704,0.000217,17.231201,115.687500,-3.037323,0.004974,15.492920,-598.714844,-2.672508,0.003442
CCC[N+](=O)[O-],C=CCN(C)CC=C,0.259483,0.000207,15.704651,-297.416016,-2.732834,0.004656,15.571716,-495.060547,-2.516953,0.001984
CCC[N+](=O)[O-],COCC(F)C(F)(F)F,0.265122,0.000226,16.643799,-279.964844,-3.004517,0.005628,16.472351,-536.734375,-2.625885,0.001788
CCC[N+](=O)[O-],CNC(C)(C)C,0.245436,0.000186,16.366638,-284.294922,-2.936615,0.005269,16.650146,-543.267578,-2.602104,0.001678
CCC[N+](=O)[O-],C1COCCOCCOCCO1,0.248983,0.000199,18.175812,-424.634766,-3.160767,0.004890,17.749756,-837.394531,-2.763710,0.001780
CCC[N+](=O)[O-],O=NF,0.243357,0.000198,18.302063,-454.281250,-3.291939,0.005601,18.184021,-496.195312,-2.600685,0.000256
CCC[N+](=O)[O-],CCN(CC)CCN,0.250658,0.000198,17.085724,-99.335938,-3.103516,0.005466,16.860413,-636.394531,-2.702713,0.002667
CCC[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262826,0.000204,14.921082,15.240234,-2.591110,0.004470,14.518646,-191.480469,-2.564049,0.003319
CCC[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.265828,0.000234,17.974457,126.224609,-3.168205,0.004760,14.946686,-395.205078,-2.608643,0.003215
CCC[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.261654,0.000223,17.472412,-276.712891,-3.051819,0.005092,15.690277,-566.703125,-2.573143,0.002000
CCC[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250659,0.000177,13.746582,104.232422,-2.364914,0.003961,13.914795,75.277344,-2.526550,0.003339
CCC[N+](=O)[O-],CC(C)(C)OCF,0.260299,0.000220,17.207123,-372.796875,-3.041870,0.005243,16.353546,-585.265625,-2.581749,0.001499
CCC[N+](=O)[O-],OCCCCOC1CCCO1,0.256377,0.000212,17.636353,-182.648438,-3.122673,0.005069,16.709045,-703.871094,-2.681175,0.002388
CCC[N+](=O)[O-],OCCCCC(O)CO,0.270264,0.000222,15.892975,1188.818359,-3.022903,0.004406,12.203400,257.291016,-2.469635,0.006007
CCC[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.253264,0.000214,18.211121,-420.269531,-3.155106,0.004921,17.021515,-675.787109,-2.664513,0.001265
CCC[N+](=O)[O-],N#CCl,0.246993,0.000199,17.788696,-473.253906,-3.135826,0.004964,17.219971,-610.404297,-2.579575,0.000714
CCC[N+](=O)[O-],CC(C)(C)CCO,0.268692,0.000228,15.598083,408.912109,-2.985992,0.005632,14.164948,-79.884766,-2.557213,0.003993
CCC[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.256797,0.000214,18.438171,22.734375,-3.242996,0.005184,16.460541,-516.722656,-2.715172,0.002743
CCC[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.259696,0.000215,16.853516,682.412109,-3.137115,0.005083,15.521240,-225.347656,-2.820351,0.004845
CCC[N+](=O)[O-],CCOc1ccccc1F,0.261098,0.000223,17.499512,-393.154297,-3.048347,0.005120,16.020996,-586.902344,-2.562553,0.001612
CCC[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.257249,0.000209,16.378937,456.238281,-2.926567,0.004341,14.910736,-257.666016,-2.727783,0.004088
CCC[N+](=O)[O-],CC=CCCCCCC,0.258575,0.000193,14.312073,35.087891,-2.495438,0.004334,13.731140,12.912109,-2.496979,0.003524
CCC[N+](=O)[O-],FC1CCCC1F,0.260177,0.000222,17.398682,-436.488281,-3.074638,0.005351,16.402466,-565.488281,-2.554405,0.001137
CCC[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.264187,0.000229,17.425964,-245.763672,-3.099892,0.005397,15.902405,-637.000000,-2.574959,0.002067
CCC[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.260057,0.000226,18.356079,-348.410156,-3.235153,0.005317,16.925476,-735.470703,-2.690369,0.001850
CCC[N+](=O)[O-],COC(=O)C1CCCCC1,0.260154,0.000218,17.027039,-260.029297,-3.027557,0.005235,15.847473,-584.425781,-2.558838,0.002040
CCC[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257604,0.000213,17.893707,880.789062,-3.092018,0.002933,13.815826,-193.683594,-2.741638,0.005719
CCC[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.253288,0.000189,15.215271,83.482422,-2.634979,0.004252,14.644409,-272.013672,-2.586227,0.003479
CCC[N+](=O)[O-],CC(N)C(C)(C)C,0.246918,0.000189,16.227722,-159.083984,-2.962662,0.005565,16.502380,-490.755859,-2.635521,0.002126
CCC[N+](=O)[O-],CCC(=O)CC(C)CC,0.256624,0.000212,17.200592,-302.755859,-3.020218,0.005042,16.110413,-646.589844,-2.566833,0.001850
CCC[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.262580,0.000227,17.689758,-285.027344,-3.141441,0.005437,16.006073,-633.978516,-2.569923,0.001910
CCC[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.257062,0.000213,16.997620,351.099609,-3.002953,0.004285,15.374542,-353.511719,-2.776382,0.003834
CCC[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.264077,0.000232,18.173737,-276.974609,-3.215668,0.005463,16.043549,-661.476562,-2.594460,0.002033
CCC[N+](=O)[O-],CC(C)CCN=C=S,0.263653,0.000224,17.115326,-340.324219,-2.993828,0.005096,15.674774,-542.250000,-2.545845,0.001909
CCC[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265185,0.000223,16.014832,174.167969,-2.972977,0.005571,14.966034,-341.343750,-2.596924,0.003390
CCC[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.241042,0.000162,14.513824,616.835938,-2.337196,0.002558,12.870972,279.539062,-2.615860,0.005167
CCC[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249170,0.000193,17.264221,527.400391,-2.927338,0.003530,15.803802,-479.291016,-2.960754,0.005089
CCC[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250595,0.000177,13.764404,98.734375,-2.367798,0.003975,13.934631,84.591797,-2.536911,0.003370
CCC[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260958,0.000219,17.265656,-11.140625,-3.005280,0.004818,15.552124,-564.675781,-2.671051,0.002972
CCC[N+](=O)[O-],CCCCC(=O)CCC,0.257806,0.000214,17.077850,-275.425781,-3.027344,0.005198,16.160767,-641.488281,-2.576584,0.001903
CCC[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251673,0.000203,19.241852,186.957031,-3.260757,0.004089,14.778564,-490.656250,-2.544762,0.003182
CCC[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250241,0.000182,14.576660,228.656250,-2.593575,0.004684,14.678680,-29.666016,-2.618896,0.003294
CCC[N+](=O)[O-],CCN(C)CC,0.250307,0.000190,15.715393,-342.140625,-2.720451,0.004473,16.137054,-530.974609,-2.562996,0.001853
CCC[N+](=O)[O-],CCCCNCCCC,0.251671,0.000193,15.444946,-88.916016,-2.792046,0.005233,15.988281,-499.076172,-2.585602,0.002407
CCC[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.267585,0.000228,16.481598,-289.320312,-2.913383,0.005170,15.371460,-477.164062,-2.529160,0.002095
CCC[N+](=O)[O-],Cc1c(F)cccc1Cl,0.265064,0.000216,16.008545,-324.716797,-2.784294,0.004796,15.088654,-355.402344,-2.503838,0.002267
CCC[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.256396,0.000221,18.589050,-444.751953,-3.268723,0.005479,16.756409,-679.326172,-2.607826,0.001264
CCC[N+](=O)[O-],Nc1nc(O)ncc1I,0.255934,0.000207,17.665070,473.408203,-3.183762,0.004581,14.594330,-220.712891,-2.569786,0.003823
CCC[N+](=O)[O-],N=CBr,0.245918,0.000197,18.124512,-530.941406,-3.205505,0.005327,18.023590,-639.427734,-2.679131,0.000606
CCC[N+](=O)[O-],COCC(C)N,0.251409,0.000202,17.574341,-261.230469,-3.193489,0.005811,17.751984,-665.078125,-2.772209,0.002047
CCC[N+](=O)[O-],COc1cccc(CN)c1,0.256306,0.000214,18.024902,-182.597656,-3.263611,0.005838,17.337738,-678.519531,-2.738724,0.002297
CCC[N+](=O)[O-],C=CCCCCl,0.266095,0.000224,16.307129,-343.787109,-2.893120,0.005219,15.392822,-415.466797,-2.495888,0.001768
CCC[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.249138,0.000206,18.811676,-333.574219,-3.247299,0.004831,17.255707,-771.164062,-2.732658,0.001804
CCC[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265615,0.000233,17.741699,-60.261719,-3.147217,0.005036,16.635101,-718.871094,-2.797745,0.003127
CCC[N+](=O)[O-],O=C1CCCCC1Cl,0.261273,0.000226,17.920349,-403.785156,-3.178246,0.005447,16.693604,-667.039062,-2.617775,0.001463
CCC[N+](=O)[O-],FS(F)(F)(F)(F)F,0.241799,0.000157,11.334442,253.300781,-2.141876,0.004252,13.892731,752.830078,-2.573845,0.003224
CCC[N+](=O)[O-],C=NC,0.249414,0.000200,17.472351,-485.677734,-3.046783,0.004926,17.153442,-685.171875,-2.604935,0.001038
CCC[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.260065,0.000207,15.631012,-167.988281,-2.795341,0.005122,15.311646,-348.855469,-2.548904,0.002444
CCC[N+](=O)[O-],CO[N+](=O)[O-],0.259764,0.000221,17.632690,-496.875000,-3.118622,0.005264,17.232483,-583.107422,-2.676163,0.001190
CCC[N+](=O)[O-],CN(C)c1cncnc1,0.256027,0.000218,18.871704,-309.699219,-3.292542,0.005109,17.285889,-790.914062,-2.740349,0.002125
CCC[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256504,0.000214,17.750244,-194.871094,-3.016808,0.004617,15.465576,-619.974609,-2.555290,0.002313
CCC[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258972,0.000223,18.411469,-354.142578,-3.182297,0.005053,16.397430,-726.867188,-2.632179,0.001992
CCC[N+](=O)[O-],c1ccc2ncncc2c1,0.260730,0.000223,18.095306,-272.585938,-3.235603,0.005493,17.162537,-728.902344,-2.720856,0.002156
CCC[N+](=O)[O-],C=CC(O)C#N,0.243839,0.000200,19.603729,-431.396484,-3.341148,0.004766,16.686432,-697.183594,-2.567627,0.001178
CCC[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.263706,0.000214,15.609161,-141.281250,-2.799782,0.005199,15.597046,-393.558594,-2.581825,0.002574
CCC[N+](=O)[O-],C=C(C)CC(C)C,0.260275,0.000199,14.544708,-134.837891,-2.553513,0.004633,14.027405,-44.257812,-2.459862,0.002947
CCC[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.261058,0.000217,16.856750,-204.878906,-2.959160,0.004925,15.492310,-574.847656,-2.546463,0.002361
CCC[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244179,0.000171,14.265137,321.894531,-2.526253,0.004410,14.422516,87.914062,-2.627815,0.003428
CCC[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.260438,0.000224,18.107178,-313.564453,-3.281769,0.005882,17.293365,-659.636719,-2.694160,0.001709
CCC[N+](=O)[O-],Cn1ccn(C)c1=S,0.251313,0.000212,19.623657,-466.712891,-3.352951,0.004897,17.059906,-711.208984,-2.620895,0.001064
CCC[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259652,0.000215,16.916382,-200.318359,-2.951141,0.004803,15.580048,-579.185547,-2.564819,0.002414
CCC[N+](=O)[O-],CC1(C)CO1,0.248522,0.000200,17.473785,-518.552734,-3.039452,0.004963,16.814575,-614.648438,-2.554993,0.000801
CCC[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250537,0.000193,16.198517,-145.300781,-2.736038,0.004242,15.482727,-439.873047,-2.562149,0.002025
CCC[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.240199,0.000181,18.022919,-720.357422,-3.027657,0.004622,17.067810,-690.966797,-2.590218,0.000520
CCC[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253024,0.000201,16.804230,-203.330078,-2.873993,0.004463,15.692078,-443.951172,-2.577309,0.001950
CCC[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.238471,0.000189,19.449890,-492.863281,-3.261345,0.004300,16.691345,-754.658203,-2.570900,0.001090
CCC[N+](=O)[O-],Cc1cccc(O)c1C,0.240115,0.000184,18.680115,-476.365234,-3.176323,0.004557,16.562561,-717.593750,-2.564819,0.001274
CCC[N+](=O)[O-],c1ccc(COCc2ccccc2)cc1,0.257851,0.000220,17.991699,-332.917969,-3.136322,0.005102,15.967957,-674.453125,-2.559746,0.001785
CCC[N+](=O)[O-],C=C1CC(C)OC(c2ccccc2)C1,0.258347,0.000213,16.971893,-266.369141,-2.941261,0.004773,15.568390,-571.689453,-2.540283,0.002115
CCC[N+](=O)[O-],CCOP(OCC)OCC,0.257045,0.000211,17.155914,-347.197266,-2.988342,0.004884,16.042572,-603.587891,-2.569229,0.001888
CCC[N+](=O)[O-],FC(F)OC(F)(Cl)C(F)(F)F,0.251609,0.000195,16.299225,-388.914062,-2.739311,0.004301,15.473297,-448.501953,-2.488602,0.001516
CCC[N+](=O)[O-],CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256500,0.000215,17.736237,-239.496094,-3.086456,0.004890,16.214935,-705.679688,-2.628433,0.002195
CCC[N+](=O)[O-],Fc1cc(F)nc(F)n1,0.254362,0.000215,18.140228,-460.609375,-3.184875,0.005229,17.253632,-678.876953,-2.660782,0.001100
CCC[N+](=O)[O-],CC(C)C1CCC(C)(C(C)O)C1,0.265850,0.000224,15.767822,331.583984,-2.970116,0.005553,14.478149,-181.599609,-2.577240,0.003781
CCC[N+](=O)[O-],CCCCCCCCCCCCCCCCCCCO,0.255768,0.000199,14.865784,994.765625,-2.785606,0.004243,13.833496,124.962891,-2.758545,0.005741
