SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccccc1O,COc1ccc(C(C)=O)cc1,0.258165,0.000222,18.680756,-434.386719,-3.307701,0.005535,17.111298,-721.798828,-2.660713,0.001521
CC(=O)c1ccccc1O,Oc1cc(O)ncn1,0.237741,0.000167,18.351166,-52.896484,-3.152222,0.004541,14.234711,-589.164062,-2.225227,0.002368
CC(=O)c1ccccc1O,COCCCCl,0.261902,0.000219,16.622772,-373.617188,-2.995888,0.005486,16.149597,-568.183594,-2.550400,0.001502
CC(=O)c1ccccc1O,CCCOC,0.250337,0.000196,16.279114,-361.865234,-2.939194,0.005341,16.196472,-478.765625,-2.571091,0.001510
CC(=O)c1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.258442,0.000200,14.794952,-60.457031,-2.646706,0.004912,14.516022,-118.505859,-2.481789,0.002306
CC(=O)c1ccccc1O,CCP(CC)CC,0.253811,0.000201,16.421661,-309.546875,-2.885368,0.004937,15.779266,-497.472656,-2.531319,0.001798
CC(=O)c1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255836,0.000211,17.433105,-182.642578,-2.992332,0.004536,15.730011,-712.580078,-2.607376,0.002563
CC(=O)c1ccccc1O,Fc1cc(F)c(F)cc1F,0.262071,0.000218,16.304016,-362.578125,-2.899986,0.005262,15.432251,-481.464844,-2.434540,0.001401
CC(=O)c1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.237786,0.000177,18.418121,-522.183594,-3.102402,0.004395,15.373627,-771.884766,-2.366570,0.001248
CC(=O)c1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.266126,0.000223,16.320740,-282.755859,-2.875122,0.005034,15.206573,-433.878906,-2.522263,0.002192
CC(=O)c1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.261251,0.000222,17.091217,-316.904297,-3.040154,0.005327,15.509918,-552.847656,-2.511787,0.001760
CC(=O)c1ccccc1O,FC1CCCN1,0.252528,0.000211,18.620636,-404.978516,-3.306229,0.005434,17.280518,-656.406250,-2.639885,0.001277
CC(=O)c1ccccc1O,CCCCCCCC(=O)NC,0.260804,0.000221,17.515106,24.859375,-3.150497,0.005385,16.078003,-519.970703,-2.663895,0.002861
CC(=O)c1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252160,0.000187,14.523315,230.898438,-2.601692,0.004620,14.110504,-50.818359,-2.502754,0.003052
CC(=O)c1ccccc1O,C1=CC2C=CC1C2,0.267959,0.000220,15.210236,-294.466797,-2.750244,0.005319,15.338135,-186.052734,-2.598770,0.002348
CC(=O)c1ccccc1O,CCC(C)(O)CCC=C(C)C,0.253129,0.000206,17.150848,-53.626953,-3.115509,0.005589,15.620209,-424.224609,-2.575096,0.002440
CC(=O)c1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248860,0.000204,18.460266,419.583984,-3.103577,0.003635,16.391327,-623.958984,-3.018013,0.004636
CC(=O)c1ccccc1O,CCC(C)CCF,0.268800,0.000225,15.507019,-253.285156,-2.786888,0.005225,15.033752,-320.675781,-2.509239,0.002191
CC(=O)c1ccccc1O,C=Cc1cccc(CC)c1,0.267025,0.000227,16.577118,-320.140625,-2.928886,0.005184,15.471161,-478.210938,-2.534431,0.001978
CC(=O)c1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.153262,-0.000011,20.974823,-1674.097656,-3.272362,0.003385,12.990204,-1372.404297,-1.757324,-0.000479
CC(=O)c1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262019,0.000206,15.035522,-247.351562,-2.670654,0.004867,14.748169,-201.753906,-2.492172,0.002417
CC(=O)c1ccccc1O,CCN(CC)c1ccc(N)cc1,0.250650,0.000209,19.132019,-351.458984,-3.340706,0.005142,17.295990,-779.162109,-2.706146,0.001893
CC(=O)c1ccccc1O,FC(F)CC(F)(F)F,0.262736,0.000220,16.402069,-325.263672,-2.941780,0.005411,15.389801,-459.781250,-2.418457,0.001315
CC(=O)c1ccccc1O,N#CCCOCCC#N,0.259609,0.000214,18.730835,-209.404297,-3.292915,0.005482,14.375122,-363.326172,-2.247086,0.001368
CC(=O)c1ccccc1O,CCC(C)C(C)C(C)C,0.260152,0.000195,13.841827,-29.642578,-2.463425,0.004618,13.953888,87.513672,-2.533546,0.003411
CC(=O)c1ccccc1O,Cn1c(=O)ccc2ccccc21,0.251979,0.000211,19.234924,-434.414062,-3.343155,0.005174,17.246613,-748.580078,-2.645294,0.001442
CC(=O)c1ccccc1O,CCOC(=O)c1ccccc1N,0.254976,0.000213,18.121033,-389.904297,-3.154846,0.005017,16.682465,-700.039062,-2.624710,0.001622
CC(=O)c1ccccc1O,ClC1CN2CCC1CC2,0.244894,0.000188,17.230804,-418.349609,-3.024338,0.004926,16.947540,-639.076172,-2.614563,0.001373
CC(=O)c1ccccc1O,CC=CCCCCCCCC#N,0.260032,0.000224,18.173035,-324.294922,-3.215263,0.005420,16.156128,-674.669922,-2.579369,0.001840
CC(=O)c1ccccc1O,COCCl,0.262083,0.000228,17.892731,-450.550781,-3.206177,0.005638,16.631744,-584.533203,-2.558937,0.001028
CC(=O)c1ccccc1O,NCCc1cccnc1,0.250875,0.000196,17.861420,-25.404297,-3.313683,0.005711,16.489380,-567.572266,-2.594467,0.002898
CC(=O)c1ccccc1O,Cc1cccc(C(=O)O)c1,0.234327,0.000173,18.996826,-641.173828,-3.200188,0.004522,15.600739,-791.173828,-2.337242,0.000772
CC(=O)c1ccccc1O,C=CCNC,0.246612,0.000191,16.977661,-233.158203,-3.128487,0.005845,16.711792,-509.501953,-2.646141,0.001993
CC(=O)c1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221226,0.000125,12.238403,660.798828,-2.119766,0.003022,13.038239,778.326172,-2.576698,0.003783
CC(=O)c1ccccc1O,CC(CO)C(F)(F)F,0.254732,0.000211,17.774017,-229.285156,-3.202507,0.005686,16.271790,-529.558594,-2.530495,0.001597
CC(=O)c1ccccc1O,CC(C)C(=O)C(F)(F)F,0.269150,0.000230,15.948029,-235.585938,-2.861664,0.005372,14.993896,-356.697266,-2.497803,0.001995
CC(=O)c1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243457,0.000166,14.487610,304.976562,-2.447021,0.003492,14.066376,45.718750,-2.549355,0.003208
CC(=O)c1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262230,0.000224,17.500763,-88.927734,-3.062820,0.004987,15.308167,-638.007812,-2.578941,0.002750
CC(=O)c1ccccc1O,C=CCN(C)CC=C,0.255654,0.000203,15.911407,-288.851562,-2.820862,0.004962,15.682861,-542.888672,-2.535698,0.001894
CC(=O)c1ccccc1O,COCC(F)C(F)(F)F,0.269406,0.000231,16.107086,-222.130859,-2.920219,0.005533,15.347443,-479.830078,-2.471611,0.001838
CC(=O)c1ccccc1O,CNC(C)(C)C,0.238561,0.000174,16.641418,-239.501953,-3.019005,0.005492,16.888855,-501.132812,-2.654388,0.001912
CC(=O)c1ccccc1O,C1COCCOCCOCCO1,0.248773,0.000199,18.413361,-368.648438,-3.190086,0.004854,17.259766,-803.902344,-2.718681,0.001979
CC(=O)c1ccccc1O,O=NF,0.247827,0.000193,16.602936,-101.355469,-3.182808,0.006069,15.700958,29.228516,-2.246536,0.000532
CC(=O)c1ccccc1O,CCN(CC)CCN,0.241843,0.000184,17.484802,-93.902344,-3.259125,0.005844,17.300659,-583.951172,-2.743546,0.002742
CC(=O)c1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261258,0.000202,14.532623,104.341797,-2.550514,0.004477,14.387787,-101.189453,-2.583130,0.003235
CC(=O)c1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.251468,0.000210,19.251404,-315.878906,-3.266220,0.004622,15.699890,-671.736328,-2.504799,0.001668
CC(=O)c1ccccc1O,c1ccc(COc2ccccc2)cc1,0.264303,0.000232,17.772064,-420.482422,-3.128777,0.005435,15.797485,-603.109375,-2.532555,0.001476
CC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241561,0.000161,13.291931,181.205078,-2.312881,0.003967,13.774109,226.509766,-2.511826,0.003047
CC(=O)c1ccccc1O,CC(C)(C)OCF,0.263028,0.000225,17.082275,-376.132812,-3.065086,0.005570,15.964020,-553.310547,-2.518402,0.001347
CC(=O)c1ccccc1O,OCCCCOC1CCCO1,0.253046,0.000207,18.062012,-194.837891,-3.267319,0.005640,17.256104,-677.519531,-2.725212,0.002313
CC(=O)c1ccccc1O,OCCCCC(O)CO,0.265031,0.000209,16.676056,687.111328,-3.105629,0.005238,13.228302,25.955078,-2.321777,0.004189
CC(=O)c1ccccc1O,CC(C)C(=O)C(=O)O,0.247738,0.000201,18.289185,-492.660156,-3.153587,0.004792,17.123596,-685.285156,-2.607643,0.000953
CC(=O)c1ccccc1O,N#CCl,0.245785,0.000192,17.515015,-451.550781,-3.107315,0.004826,16.770508,-574.007812,-2.504593,0.000882
CC(=O)c1ccccc1O,CC(C)(C)CCO,0.255915,0.000206,16.102875,133.554688,-3.055809,0.005907,15.172028,-210.226562,-2.560738,0.002896
CC(=O)c1ccccc1O,CCc1cc(C(N)=S)ccn1,0.239971,0.000185,19.606628,-288.250000,-3.338829,0.004865,16.023560,-629.382812,-2.478477,0.001484
CC(=O)c1ccccc1O,CCCCCCCCCCCCC(N)=O,0.254252,0.000205,17.659119,286.085938,-3.197327,0.005226,15.833313,-405.669922,-2.700439,0.003418
CC(=O)c1ccccc1O,CCOc1ccccc1F,0.263705,0.000229,17.505005,-449.169922,-3.080849,0.005391,15.999847,-581.183594,-2.539406,0.001302
CC(=O)c1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.241867,0.000183,17.459991,-241.496094,-2.945236,0.004057,15.183868,-660.845703,-2.455559,0.002036
CC(=O)c1ccccc1O,CC=CCCCCCC,0.260161,0.000198,14.386322,-54.503906,-2.544800,0.004619,14.119812,-39.496094,-2.516991,0.003148
CC(=O)c1ccccc1O,FC1CCCC1F,0.266365,0.000233,17.228027,-381.935547,-3.099426,0.005651,16.137573,-554.158203,-2.540962,0.001308
CC(=O)c1ccccc1O,CCC(=O)OCc1ccccc1,0.262838,0.000228,17.900269,-352.677734,-3.172539,0.005440,15.984222,-654.830078,-2.556671,0.001741
CC(=O)c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.259331,0.000225,18.601776,-386.863281,-3.263725,0.005267,16.428741,-715.296875,-2.614326,0.001720
CC(=O)c1ccccc1O,COC(=O)C1CCCCC1,0.259690,0.000219,17.094849,-313.621094,-3.078323,0.005526,15.997711,-568.111328,-2.574036,0.001756
CC(=O)c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247953,0.000192,18.930511,440.769531,-3.155998,0.003201,13.397217,-398.505859,-2.460396,0.004141
CC(=O)c1ccccc1O,CCOCCC(C)CCCC(C)C,0.254444,0.000198,15.699890,-108.080078,-2.745163,0.004690,15.000610,-365.052734,-2.550781,0.002684
CC(=O)c1ccccc1O,CC(N)C(C)(C)C,0.236966,0.000172,16.743744,-170.287109,-3.075508,0.005639,16.742096,-474.298828,-2.655403,0.002146
CC(=O)c1ccccc1O,CCC(=O)CC(C)CC,0.256591,0.000216,17.833282,-392.052734,-3.119827,0.005136,16.218475,-656.626953,-2.567711,0.001503
CC(=O)c1ccccc1O,CCC(=O)Cc1ccccc1,0.261649,0.000228,18.379089,-393.580078,-3.247200,0.005482,16.235596,-669.105469,-2.576431,0.001601
CC(=O)c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243347,0.000190,18.201874,-277.050781,-3.064499,0.004155,15.500061,-714.664062,-2.509468,0.002010
CC(=O)c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.263259,0.000232,18.536774,-393.751953,-3.246567,0.005397,15.916901,-674.263672,-2.541077,0.001677
CC(=O)c1ccccc1O,CC(C)CCN=C=S,0.267138,0.000232,17.193939,-357.488281,-3.042343,0.005373,15.636536,-542.000000,-2.538124,0.001840
CC(=O)c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256645,0.000211,16.917206,-41.628906,-3.101654,0.005737,15.873779,-459.628906,-2.635696,0.002641
CC(=O)c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.242919,0.000166,14.578644,449.380859,-2.385292,0.002877,13.411377,178.183594,-2.650955,0.004652
CC(=O)c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251920,0.000207,18.085144,307.562500,-3.073822,0.004040,15.984192,-603.710938,-2.883240,0.004078
CC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241428,0.000161,13.268066,199.494141,-2.316040,0.003973,13.698944,238.529297,-2.516426,0.003116
CC(=O)c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264742,0.000230,17.532990,-216.705078,-3.079781,0.005179,15.319092,-635.513672,-2.552025,0.002318
CC(=O)c1ccccc1O,CCCCC(=O)CCC,0.257356,0.000217,17.722412,-363.626953,-3.121254,0.005219,16.163208,-646.843750,-2.563637,0.001597
CC(=O)c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243453,0.000189,19.729401,-76.339844,-3.294464,0.004102,15.065796,-576.435547,-2.445000,0.002218
CC(=O)c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245764,0.000174,14.352417,311.142578,-2.568367,0.004452,13.949432,47.951172,-2.519547,0.003205
CC(=O)c1ccccc1O,CCN(C)CC,0.243936,0.000181,16.218353,-329.578125,-2.838707,0.004689,16.296722,-585.373047,-2.579865,0.001791
CC(=O)c1ccccc1O,CCCCNCCCC,0.242272,0.000178,15.968994,-105.216797,-2.922150,0.005397,16.251343,-468.970703,-2.633759,0.002451
CC(=O)c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.268431,0.000234,16.899109,-368.853516,-3.013496,0.005467,15.798981,-526.000000,-2.557961,0.001714
CC(=O)c1ccccc1O,Cc1c(F)cccc1Cl,0.268410,0.000225,16.091736,-382.177734,-2.846336,0.005177,15.642731,-375.871094,-2.573555,0.001990
CC(=O)c1ccccc1O,N#Cc1ccc(Cl)cc1,0.257920,0.000225,18.936371,-517.080078,-3.313248,0.005468,16.660431,-699.363281,-2.563393,0.001090
CC(=O)c1ccccc1O,Nc1nc(O)ncc1I,0.249932,0.000197,18.333069,-26.517578,-3.211456,0.004916,15.413544,-456.417969,-2.426682,0.002052
CC(=O)c1ccccc1O,N=CBr,0.245501,0.000196,18.232758,-532.566406,-3.212227,0.005187,17.872253,-657.224609,-2.658821,0.000691
CC(=O)c1ccccc1O,COCC(C)N,0.244567,0.000191,17.890564,-197.628906,-3.307686,0.006053,17.966278,-616.001953,-2.812943,0.002299
CC(=O)c1ccccc1O,COc1cccc(CN)c1,0.247953,0.000198,18.320404,-264.937500,-3.345490,0.005870,17.741150,-672.781250,-2.739021,0.002056
CC(=O)c1ccccc1O,C=CCCCCl,0.270816,0.000234,16.287628,-332.605469,-2.946899,0.005603,15.578491,-447.269531,-2.519623,0.001735
CC(=O)c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.250681,0.000213,19.457611,-444.781250,-3.363609,0.005037,17.148315,-785.794922,-2.668732,0.001463
CC(=O)c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255654,0.000215,18.433929,-199.205078,-3.267136,0.005263,17.537048,-798.925781,-2.830635,0.002686
CC(=O)c1ccccc1O,O=C1CCCCC1Cl,0.262218,0.000231,18.417542,-452.355469,-3.264618,0.005593,16.576965,-650.488281,-2.582275,0.001243
CC(=O)c1ccccc1O,FS(F)(F)(F)(F)F,0.237756,0.000150,10.977295,399.230469,-2.119881,0.004371,13.706085,892.396484,-2.612183,0.003234
CC(=O)c1ccccc1O,C=NC,0.243218,0.000191,18.347473,-509.810547,-3.165039,0.004693,17.379364,-739.339844,-2.631218,0.001029
CC(=O)c1ccccc1O,CC(C)(C)CC(C)(C)S,0.261993,0.000216,16.055450,-269.123047,-2.861351,0.005189,15.298920,-412.298828,-2.504051,0.001916
CC(=O)c1ccccc1O,CO[N+](=O)[O-],0.267794,0.000228,16.431976,-290.175781,-3.002075,0.005332,15.832458,-508.267578,-2.539780,0.001935
CC(=O)c1ccccc1O,CN(C)c1cncnc1,0.248486,0.000201,19.077484,-338.826172,-3.367691,0.005315,17.144257,-715.312500,-2.636642,0.001924
CC(=O)c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251456,0.000200,17.093140,-189.667969,-2.887756,0.004307,14.918243,-534.519531,-2.439919,0.001914
CC(=O)c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255908,0.000216,18.301056,-403.433594,-3.145836,0.004886,16.142090,-689.623047,-2.556694,0.001587
CC(=O)c1ccccc1O,c1ccc2ncncc2c1,0.254648,0.000210,18.373779,-308.988281,-3.304115,0.005479,17.423523,-750.275391,-2.705765,0.002178
CC(=O)c1ccccc1O,C=CC(O)C#N,0.227896,0.000166,20.096069,-759.726562,-3.342987,0.004433,15.891235,-835.937500,-2.312592,0.000344
CC(=O)c1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.266450,0.000220,15.489075,-135.535156,-2.779648,0.005204,15.061584,-371.468750,-2.505386,0.002319
CC(=O)c1ccccc1O,C=C(C)CC(C)C,0.263182,0.000207,14.677216,-189.093750,-2.617210,0.004899,14.426300,-102.269531,-2.493668,0.002680
CC(=O)c1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261134,0.000221,17.156738,-278.802734,-3.035553,0.005228,15.615692,-604.796875,-2.547089,0.001998
CC(=O)c1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238211,0.000161,14.093811,426.191406,-2.496597,0.004085,13.756805,183.023438,-2.552933,0.003383
CC(=O)c1ccccc1O,O=C1C=CC(=S)C=C1,0.260138,0.000222,18.119385,-354.714844,-3.281967,0.005883,16.883820,-635.794922,-2.601250,0.001533
CC(=O)c1ccccc1O,Cn1ccn(C)c1=S,0.250698,0.000208,19.546295,-454.617188,-3.361160,0.004975,16.075165,-595.302734,-2.443024,0.000853
CC(=O)c1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259938,0.000220,17.262329,-277.044922,-3.034714,0.005097,15.695282,-623.919922,-2.554131,0.001995
CC(=O)c1ccccc1O,CC1(C)CO1,0.249103,0.000202,17.946686,-497.308594,-3.132042,0.005009,16.549316,-637.427734,-2.531509,0.000924
CC(=O)c1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245403,0.000180,15.694153,-124.101562,-2.628342,0.004141,14.807281,-411.619141,-2.418587,0.001709
CC(=O)c1ccccc1O,FC(Cl)C(Cl)(Cl)Cl,0.243453,0.000187,17.706055,-781.742188,-3.014198,0.005029,17.882965,-648.410156,-2.722031,0.000357
CC(=O)c1ccccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251523,0.000192,15.814545,-98.199219,-2.745888,0.004401,15.141693,-361.373047,-2.490524,0.001919
CC(=O)c1ccccc1O,C=CC(Cl)CC(=O)O,0.221330,0.000148,19.820740,-831.435547,-3.267220,0.004271,15.515656,-890.076172,-2.252235,0.000328
CC(=O)c1ccccc1O,Cc1cccc(O)c1C,0.217253,0.000139,20.035889,-928.968750,-3.240692,0.003919,16.502594,-961.978516,-2.428375,0.000389
CC(=O)c1ccccc1O,c1ccc(COCc2ccccc2)cc1,0.260708,0.000228,18.345795,-442.560547,-3.211166,0.005354,16.193726,-675.968750,-2.574936,0.001436
CC(=O)c1ccccc1O,C=C1CC(C)OC(c2ccccc2)C1,0.262928,0.000224,17.111450,-332.753906,-3.002686,0.005129,15.674286,-590.634766,-2.546684,0.001849
CC(=O)c1ccccc1O,CCOP(OCC)OCC,0.262014,0.000221,17.100342,-339.207031,-3.036156,0.005365,15.787323,-576.710938,-2.539299,0.001772
CC(=O)c1ccccc1O,FC(F)OC(F)(Cl)C(F)(F)F,0.246679,0.000185,15.921417,-439.064453,-2.668327,0.004304,15.466003,-466.427734,-2.429787,0.001028
CC(=O)c1ccccc1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255212,0.000218,18.665192,-362.750000,-3.227608,0.004970,16.465363,-744.236328,-2.636086,0.001828
CC(=O)c1ccccc1O,Fc1cc(F)nc(F)n1,0.252477,0.000208,17.995789,-448.689453,-3.120056,0.004938,16.392822,-625.058594,-2.517937,0.001061
