SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(F)(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264380,0.000218,15.571655,-152.148438,-2.713600,0.004715,14.986298,-434.011719,-2.468140,0.002167
CC(C)OC(F)(F)CF,NNC(=O)c1ccccc1,0.284450,0.000245,15.062347,967.300781,-3.035660,0.005163,11.789795,264.738281,-2.304169,0.005399
CC(C)OC(F)(F)CF,ClC=CBr,0.263112,0.000222,16.489288,-438.126953,-2.959114,0.005514,16.183838,-491.347656,-2.483131,0.000976
CC(C)OC(F)(F)CF,CN(C)N=O,0.261244,0.000212,17.467865,-113.148438,-3.176788,0.005258,15.891449,-482.070312,-2.456833,0.002130
CC(C)OC(F)(F)CF,c1ccc(C2CCCCC2)cc1,0.274674,0.000239,16.010895,-180.417969,-2.870087,0.005357,14.934143,-422.763672,-2.513817,0.002473
CC(C)OC(F)(F)CF,N#Cc1ccncc1,0.259414,0.000218,18.391998,-301.675781,-3.223412,0.005085,16.519226,-687.947266,-2.598488,0.001967
CC(C)OC(F)(F)CF,CN(C)C(=S)Nc1ccccc1,0.262861,0.000215,17.907806,91.603516,-3.107521,0.004497,13.948486,-370.988281,-2.363739,0.002745
CC(C)OC(F)(F)CF,CCC(N)CC,0.258266,0.000210,16.290283,-132.570312,-3.049950,0.006028,16.744324,-520.042969,-2.691849,0.002382
CC(C)OC(F)(F)CF,COC(=O)CO,0.268936,0.000227,16.816467,114.423828,-3.185776,0.005116,14.877014,-308.994141,-2.427597,0.002922
CC(C)OC(F)(F)CF,Cc1c(N)cccc1Cl,0.265416,0.000225,16.832825,-95.361328,-3.051369,0.005285,15.426666,-556.591797,-2.511345,0.002528
CC(C)OC(F)(F)CF,CC1CCC(C(C)(C)OO)CC1,0.278421,0.000249,16.142090,437.863281,-3.062889,0.005196,14.480103,-290.628906,-2.639961,0.004587
CC(C)OC(F)(F)CF,CC(F)(Cl)CF,0.265670,0.000235,17.987030,-483.218750,-3.224129,0.005807,17.009277,-635.921875,-2.603371,0.001104
CC(C)OC(F)(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.263485,0.000222,16.850769,-218.205078,-2.947090,0.004910,15.975250,-644.949219,-2.623047,0.002456
CC(C)OC(F)(F)CF,CC(C)(C)OCC1CO1,0.264832,0.000230,17.755493,-342.384766,-3.171448,0.005492,17.043213,-717.642578,-2.697876,0.001930
CC(C)OC(F)(F)CF,O=P(O)(O)OP(=O)(O)O,0.228946,0.000131,12.190857,3143.519531,-2.470337,0.001286,8.148315,1880.195312,-2.121613,0.009470
CC(C)OC(F)(F)CF,CC(=O)Nc1ccc(C)cc1,0.284674,0.000253,16.398407,704.289062,-3.019768,0.004534,12.055359,-33.427734,-2.399216,0.004944
CC(C)OC(F)(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264556,0.000206,17.087036,542.017578,-3.236443,0.005142,12.312561,143.183594,-2.145508,0.003183
CC(C)OC(F)(F)CF,CC(C)(O)CCC1CCCCC1,0.283148,0.000251,15.221436,709.794922,-2.977005,0.005363,13.057617,-42.246094,-2.520683,0.005262
CC(C)OC(F)(F)CF,COCC(F)(F)F,0.267337,0.000234,17.316101,-377.257812,-3.122391,0.005713,16.633301,-606.759766,-2.592842,0.001508
CC(C)OC(F)(F)CF,COCC(O)COC,0.263623,0.000224,17.602997,-225.347656,-3.209198,0.005500,16.994690,-701.544922,-2.670044,0.002352
CC(C)OC(F)(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273114,0.000227,15.607269,1470.208984,-2.958961,0.003056,10.891388,450.173828,-2.475914,0.006830
CC(C)OC(F)(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269374,0.000218,15.485809,1116.242188,-2.998955,0.003657,11.574615,285.326172,-2.312080,0.005764
CC(C)OC(F)(F)CF,CC(C)C(F)F,0.271101,0.000240,16.919403,-414.134766,-3.072563,0.005890,16.443817,-559.054688,-2.589180,0.001424
CC(C)OC(F)(F)CF,CCCCC1C=C(C)CC(C)O1,0.262190,0.000218,16.636169,-234.185547,-2.901573,0.004799,15.804077,-575.414062,-2.591309,0.002318
CC(C)OC(F)(F)CF,COc1ccc(C(C)=O)cc1,0.266644,0.000230,17.943726,-187.183594,-3.207199,0.005464,15.698029,-592.658203,-2.536407,0.002183
CC(C)OC(F)(F)CF,Oc1cc(O)ncn1,0.270716,0.000216,13.173615,1816.216797,-2.829803,0.003733,11.515381,786.847656,-2.485916,0.007513
CC(C)OC(F)(F)CF,COCCCCl,0.268373,0.000228,16.318420,-314.140625,-2.965927,0.005584,16.199341,-603.292969,-2.561096,0.001854
CC(C)OC(F)(F)CF,CCCOC,0.260617,0.000216,16.564453,-352.171875,-2.979996,0.005351,16.753082,-595.246094,-2.653595,0.001789
CC(C)OC(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.270331,0.000232,16.288910,-297.927734,-2.931229,0.005517,15.176239,-458.777344,-2.462807,0.002016
CC(C)OC(F)(F)CF,CCP(CC)CC,0.262188,0.000218,16.667786,-293.539062,-2.932014,0.004987,16.071381,-561.816406,-2.596413,0.002054
CC(C)OC(F)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265284,0.000228,17.157684,-140.964844,-3.021400,0.005031,16.069550,-709.640625,-2.670204,0.002797
CC(C)OC(F)(F)CF,Fc1cc(F)c(F)cc1F,0.266414,0.000232,17.077881,-432.291016,-3.083397,0.005775,16.440460,-606.660156,-2.564163,0.001350
CC(C)OC(F)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.282439,0.000253,15.543182,557.316406,-2.986420,0.005052,13.299316,-151.849609,-2.510284,0.004803
CC(C)OC(F)(F)CF,C=Cc1c(C)cc(C)cc1C,0.272622,0.000238,16.316345,-216.634766,-2.920349,0.005400,15.210693,-465.708984,-2.524879,0.002269
CC(C)OC(F)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.264597,0.000230,17.534393,-296.015625,-3.141464,0.005531,16.113892,-645.224609,-2.574364,0.001899
CC(C)OC(F)(F)CF,FC1CCCN1,0.264427,0.000229,17.694122,-290.910156,-3.210602,0.005690,16.994354,-628.496094,-2.648224,0.001794
CC(C)OC(F)(F)CF,CCCCCCCC(=O)NC,0.278235,0.000246,16.892609,582.453125,-3.045532,0.004525,13.417053,-198.937500,-2.549347,0.004790
CC(C)OC(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271950,0.000235,16.012268,-131.431641,-2.898804,0.005505,15.093567,-477.257812,-2.492157,0.002422
CC(C)OC(F)(F)CF,C1=CC2C=CC1C2,0.270461,0.000230,15.838928,-276.718750,-2.877098,0.005534,15.539368,-367.632812,-2.550438,0.002070
CC(C)OC(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.278940,0.000247,15.560822,494.445312,-3.008621,0.005437,13.839142,-197.527344,-2.548447,0.004659
CC(C)OC(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262798,0.000228,17.754150,296.748047,-3.136642,0.004311,16.542969,-634.960938,-3.027031,0.004588
CC(C)OC(F)(F)CF,CCC(C)CCF,0.273341,0.000238,16.218567,-276.820312,-2.943459,0.005615,15.763611,-472.613281,-2.572968,0.002135
CC(C)OC(F)(F)CF,C=Cc1cccc(CC)c1,0.272298,0.000239,16.533539,-247.027344,-2.963852,0.005476,15.504272,-496.156250,-2.552040,0.002172
CC(C)OC(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.231642,0.000169,19.216888,-662.500000,-3.225647,0.004254,17.460938,-848.708984,-2.626129,0.000901
CC(C)OC(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271451,0.000227,15.331665,-204.087891,-2.752281,0.005177,14.820953,-339.494141,-2.477325,0.002421
CC(C)OC(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.266770,0.000229,17.477509,78.457031,-3.169960,0.005018,15.354401,-535.039062,-2.592354,0.003269
CC(C)OC(F)(F)CF,FC(F)CC(F)(F)F,0.266416,0.000234,17.697998,-426.470703,-3.174377,0.005749,16.203918,-577.572266,-2.503876,0.001326
CC(C)OC(F)(F)CF,N#CCCOCCC#N,0.266117,0.000219,18.063324,30.435547,-3.203224,0.005152,13.267181,-237.591797,-2.167603,0.002051
CC(C)OC(F)(F)CF,CCC(C)C(C)C(C)C,0.269983,0.000219,14.599060,-62.931641,-2.630310,0.004991,14.073090,-142.480469,-2.476883,0.003215
CC(C)OC(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.261683,0.000216,18.239349,-77.380859,-3.187805,0.004858,15.207916,-530.449219,-2.454803,0.002339
CC(C)OC(F)(F)CF,CCOC(=O)c1ccccc1N,0.273995,0.000242,17.012634,90.382812,-3.105858,0.005313,15.015717,-484.886719,-2.569702,0.003294
CC(C)OC(F)(F)CF,ClC1CN2CCC1CC2,0.262390,0.000219,16.775513,-284.330078,-2.978127,0.005125,16.065857,-616.519531,-2.560028,0.001912
CC(C)OC(F)(F)CF,CC=CCCCCCCCC#N,0.268369,0.000237,17.783234,-182.541016,-3.190445,0.005538,15.903870,-663.683594,-2.601921,0.002453
CC(C)OC(F)(F)CF,COCCl,0.267304,0.000232,17.041687,-332.669922,-3.134529,0.005843,16.380981,-525.134766,-2.524216,0.001491
CC(C)OC(F)(F)CF,NCCc1cccnc1,0.267999,0.000223,16.516388,165.648438,-3.202217,0.005988,15.551605,-377.345703,-2.554245,0.003359
CC(C)OC(F)(F)CF,Cc1cccc(C(=O)O)c1,0.276377,0.000242,15.989075,434.023438,-3.045097,0.005018,13.838379,-199.224609,-2.503136,0.004195
CC(C)OC(F)(F)CF,C=CCNC,0.262969,0.000221,16.733032,-247.742188,-3.064362,0.005818,16.693665,-595.851562,-2.644249,0.001993
CC(C)OC(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262054,0.000201,14.146179,98.705078,-2.521423,0.004607,13.933990,-49.943359,-2.474945,0.003195
CC(C)OC(F)(F)CF,CC(CO)C(F)(F)F,0.281854,0.000254,15.928284,363.687500,-3.093239,0.005713,14.641693,-234.015625,-2.588852,0.004113
CC(C)OC(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.272547,0.000243,17.293945,-319.560547,-3.127098,0.005891,15.817139,-578.771484,-2.528679,0.001933
CC(C)OC(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268556,0.000227,16.267365,-102.873047,-2.880005,0.004894,14.674835,-431.896484,-2.493538,0.002818
CC(C)OC(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268708,0.000238,17.791138,-9.332031,-3.163025,0.005326,15.918152,-673.460938,-2.708130,0.003192
CC(C)OC(F)(F)CF,C=CCN(C)CC=C,0.266104,0.000224,16.268646,-325.648438,-2.885849,0.005153,16.231354,-563.005859,-2.617462,0.001978
CC(C)OC(F)(F)CF,COCC(F)C(F)(F)F,0.272085,0.000240,16.937317,-301.203125,-3.081909,0.005826,16.311615,-596.888672,-2.590469,0.001899
CC(C)OC(F)(F)CF,CNC(C)(C)C,0.255801,0.000204,16.196747,-218.736328,-2.952515,0.005505,16.551422,-550.902344,-2.632652,0.002052
CC(C)OC(F)(F)CF,C1COCCOCCOCCO1,0.261447,0.000216,16.961578,-180.935547,-3.116203,0.005287,16.950989,-716.937500,-2.677902,0.002657
CC(C)OC(F)(F)CF,O=NF,0.251434,0.000201,17.663879,-283.375000,-3.307411,0.005971,17.119476,-324.000000,-2.408104,0.001007
CC(C)OC(F)(F)CF,CCN(CC)CCN,0.261203,0.000217,16.874451,-63.710938,-3.166191,0.005950,16.951324,-614.451172,-2.730492,0.002901
CC(C)OC(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272818,0.000236,16.455231,-221.177734,-2.932396,0.005333,15.150085,-477.525391,-2.525009,0.002577
CC(C)OC(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.280281,0.000243,16.436829,875.533203,-3.031212,0.004249,11.677917,109.941406,-2.382378,0.005231
CC(C)OC(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.271501,0.000239,16.912628,-203.042969,-3.051773,0.005642,15.087158,-548.488281,-2.475060,0.002161
CC(C)OC(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270115,0.000221,14.978577,-162.271484,-2.660820,0.004933,14.463928,-330.496094,-2.428780,0.002659
CC(C)OC(F)(F)CF,CC(C)(C)OCF,0.265868,0.000232,17.460419,-400.599609,-3.137749,0.005661,16.775452,-644.523438,-2.622002,0.001492
CC(C)OC(F)(F)CF,OCCCCOC1CCCO1,0.267220,0.000229,17.062622,37.142578,-3.150719,0.005306,16.037811,-619.933594,-2.654648,0.003319
CC(C)OC(F)(F)CF,OCCCCC(O)CO,0.270920,0.000210,12.928345,2149.656250,-2.789780,0.003452,10.299561,1053.857422,-2.423668,0.008250
CC(C)OC(F)(F)CF,CC(C)C(=O)C(=O)O,0.266475,0.000229,16.980347,-131.699219,-3.079132,0.005279,16.181610,-612.964844,-2.617905,0.002519
CC(C)OC(F)(F)CF,N#CCl,0.255848,0.000208,17.004242,-244.402344,-3.106941,0.005266,16.365601,-479.988281,-2.506790,0.001572
CC(C)OC(F)(F)CF,CC(C)(C)CCO,0.282269,0.000249,15.111755,719.009766,-2.996483,0.005465,13.200592,14.597656,-2.536697,0.005207
CC(C)OC(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.275694,0.000230,16.179901,885.042969,-3.027672,0.004527,12.341461,86.167969,-2.376678,0.005161
CC(C)OC(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.272789,0.000230,15.882416,1183.865234,-3.033318,0.004380,12.633850,177.333984,-2.612259,0.006184
CC(C)OC(F)(F)CF,CCOc1ccccc1F,0.269200,0.000237,17.167816,-341.076172,-3.074310,0.005620,16.001068,-601.958984,-2.558746,0.001730
CC(C)OC(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.280735,0.000249,15.156250,836.898438,-2.948082,0.004911,13.348175,-50.773438,-2.650322,0.005765
CC(C)OC(F)(F)CF,CC=CCCCCCC,0.271376,0.000224,14.986664,-115.308594,-2.676483,0.004957,14.207153,-233.076172,-2.470520,0.002970
CC(C)OC(F)(F)CF,FC1CCCC1F,0.267347,0.000238,17.868866,-417.742188,-3.227600,0.005874,16.889709,-632.316406,-2.628075,0.001346
CC(C)OC(F)(F)CF,CCC(=O)OCc1ccccc1,0.267603,0.000237,17.863464,-257.402344,-3.211037,0.005632,16.202789,-663.546875,-2.608284,0.002128
CC(C)OC(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.265997,0.000234,18.103516,-312.998047,-3.239899,0.005584,16.672516,-720.550781,-2.658615,0.002084
CC(C)OC(F)(F)CF,COC(=O)C1CCCCC1,0.266003,0.000232,17.552917,-271.074219,-3.161568,0.005598,16.477173,-675.699219,-2.635002,0.002075
CC(C)OC(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265114,0.000214,15.009460,1904.130859,-2.840103,0.001974,11.036285,625.822266,-2.671738,0.008194
CC(C)OC(F)(F)CF,CCOCCC(C)CCCC(C)C,0.265173,0.000219,16.050232,-60.443359,-2.795822,0.004639,15.181824,-489.501953,-2.597687,0.003023
CC(C)OC(F)(F)CF,CC(N)C(C)(C)C,0.258098,0.000209,16.184662,-108.955078,-3.006866,0.005835,16.380402,-511.007812,-2.653847,0.002454
CC(C)OC(F)(F)CF,CCC(=O)CC(C)CC,0.262604,0.000225,17.658813,-277.757812,-3.137215,0.005305,16.375275,-694.660156,-2.625801,0.002107
CC(C)OC(F)(F)CF,CCC(=O)Cc1ccccc1,0.268220,0.000235,17.631744,-228.304688,-3.166374,0.005536,15.800446,-621.136719,-2.553543,0.002201
CC(C)OC(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282062,0.000255,15.786652,770.390625,-3.020203,0.004831,13.476532,-113.013672,-2.670105,0.005622
CC(C)OC(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.270754,0.000240,17.809998,-183.099609,-3.186378,0.005531,15.258728,-570.931641,-2.500404,0.002290
CC(C)OC(F)(F)CF,CC(C)CCN=C=S,0.269490,0.000237,17.129974,-259.771484,-3.062218,0.005543,15.324921,-556.384766,-2.484627,0.001912
CC(C)OC(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279767,0.000250,16.061218,350.421875,-3.056946,0.005700,14.358643,-304.248047,-2.596703,0.004257
CC(C)OC(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.269897,0.000217,15.225189,390.890625,-2.590637,0.003871,13.039825,-59.806641,-2.549622,0.004911
CC(C)OC(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263477,0.000228,17.708740,278.066406,-3.141129,0.004521,16.243744,-594.078125,-2.949165,0.004323
CC(C)OC(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270018,0.000221,14.921600,-156.761719,-2.665207,0.004983,14.476227,-300.455078,-2.449951,0.002736
CC(C)OC(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267918,0.000237,17.778381,-129.230469,-3.160294,0.005395,15.724121,-631.490234,-2.630829,0.002569
CC(C)OC(F)(F)CF,CCCCC(=O)CCC,0.264642,0.000228,17.549438,-246.623047,-3.135109,0.005396,16.314667,-687.615234,-2.625282,0.002236
CC(C)OC(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267205,0.000214,16.661133,1102.041016,-3.086632,0.003583,10.992767,313.488281,-2.251366,0.005569
CC(C)OC(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270279,0.000231,15.927704,-91.228516,-2.877617,0.005436,14.888123,-465.966797,-2.466957,0.002484
CC(C)OC(F)(F)CF,CCN(C)CC,0.260676,0.000211,16.064636,-329.039062,-2.824715,0.004853,16.528931,-578.156250,-2.646774,0.002024
CC(C)OC(F)(F)CF,CCCCNCCCC,0.263135,0.000214,15.669189,-84.916016,-2.845016,0.005325,15.820892,-545.339844,-2.595154,0.002680
CC(C)OC(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.275273,0.000244,16.392120,-212.130859,-2.980774,0.005735,15.167999,-512.376953,-2.491417,0.002181
CC(C)OC(F)(F)CF,Cc1c(F)cccc1Cl,0.274036,0.000238,16.074066,-292.875000,-2.891716,0.005487,15.459991,-431.949219,-2.540901,0.002119
CC(C)OC(F)(F)CF,N#Cc1ccc(Cl)cc1,0.264895,0.000230,18.202240,-260.923828,-3.234871,0.005456,15.574646,-599.935547,-2.487526,0.001915
CC(C)OC(F)(F)CF,Nc1nc(O)ncc1I,0.265766,0.000205,13.592834,1736.498047,-2.907066,0.003924,11.629517,824.179688,-2.451996,0.006911
CC(C)OC(F)(F)CF,N=CBr,0.265144,0.000225,16.376862,-166.396484,-3.111984,0.006179,16.765076,-398.884766,-2.585335,0.001753
CC(C)OC(F)(F)CF,COCC(C)N,0.261768,0.000219,16.998108,-140.416016,-3.204605,0.006287,17.510254,-593.544922,-2.771347,0.002499
CC(C)OC(F)(F)CF,COc1cccc(CN)c1,0.265129,0.000223,17.132935,-9.689453,-3.203941,0.005907,16.124847,-507.263672,-2.617119,0.002804
CC(C)OC(F)(F)CF,C=CCCCCl,0.273698,0.000242,16.485046,-311.960938,-3.013374,0.005868,15.661957,-502.845703,-2.511475,0.001746
CC(C)OC(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.258221,0.000220,18.639893,-258.378906,-3.263596,0.005110,16.733643,-748.791016,-2.670631,0.002215
CC(C)OC(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275356,0.000244,16.929810,153.779297,-3.109978,0.005157,15.213745,-546.011719,-2.663406,0.003837
CC(C)OC(F)(F)CF,O=C1CCCCC1Cl,0.268326,0.000235,17.649231,-249.351562,-3.201363,0.005678,15.953094,-573.691406,-2.533684,0.001962
CC(C)OC(F)(F)CF,FS(F)(F)(F)(F)F,0.265238,0.000206,13.239166,-31.880859,-2.470276,0.005154,13.942810,52.537109,-2.421448,0.002771
CC(C)OC(F)(F)CF,C=NC,0.254425,0.000210,17.742126,-457.380859,-3.163948,0.005252,17.828125,-715.937500,-2.710693,0.001306
CC(C)OC(F)(F)CF,CC(C)(C)CC(C)(C)S,0.272408,0.000234,15.771301,-145.753906,-2.873993,0.005554,15.173981,-414.648438,-2.536469,0.002497
CC(C)OC(F)(F)CF,CO[N+](=O)[O-],0.265970,0.000230,17.736816,-374.179688,-3.222824,0.005631,16.505035,-612.519531,-2.564415,0.001820
CC(C)OC(F)(F)CF,CN(C)c1cncnc1,0.266968,0.000226,17.587463,-52.710938,-3.175667,0.005266,15.646332,-533.978516,-2.546715,0.002753
CC(C)OC(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260979,0.000227,18.919403,-302.498047,-3.275627,0.005108,16.021118,-729.984375,-2.583916,0.002372
CC(C)OC(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267080,0.000236,18.864899,-247.212891,-3.296402,0.005319,15.716370,-694.294922,-2.566887,0.002513
CC(C)OC(F)(F)CF,c1ccc2ncncc2c1,0.267970,0.000229,17.228516,-140.003906,-3.162750,0.005557,16.367310,-579.380859,-2.615799,0.002494
CC(C)OC(F)(F)CF,C=CC(O)C#N,0.271046,0.000232,17.100189,320.718750,-3.158150,0.004983,13.879303,-188.480469,-2.410728,0.003474
CC(C)OC(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.268262,0.000232,16.686493,-273.525391,-2.997299,0.005457,16.333923,-585.607422,-2.633438,0.002063
CC(C)OC(F)(F)CF,C=C(C)CC(C)C,0.269230,0.000224,15.420166,-204.257812,-2.763275,0.005156,14.679749,-289.365234,-2.480049,0.002492
CC(C)OC(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267188,0.000233,17.405182,-214.917969,-3.127792,0.005502,16.130005,-666.498047,-2.619110,0.002325
CC(C)OC(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267266,0.000223,15.786133,-13.236328,-2.835884,0.005256,14.745361,-402.402344,-2.492378,0.002744
CC(C)OC(F)(F)CF,O=C1C=CC(=S)C=C1,0.266101,0.000223,17.156708,-48.824219,-3.165039,0.005666,15.348053,-472.703125,-2.456161,0.002438
CC(C)OC(F)(F)CF,Cn1ccn(C)c1=S,0.258686,0.000209,18.542694,-27.804688,-3.188431,0.004632,14.205750,-347.976562,-2.292076,0.001892
CC(C)OC(F)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265521,0.000230,17.372070,-228.919922,-3.106483,0.005393,16.282501,-673.275391,-2.640526,0.002262
CC(C)OC(F)(F)CF,CC1(C)CO1,0.255636,0.000214,17.852325,-471.917969,-3.167725,0.005342,17.321838,-693.103516,-2.638077,0.001159
CC(C)OC(F)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263625,0.000222,16.594788,-266.123047,-2.923889,0.005108,15.392975,-527.703125,-2.463516,0.001788
CC(C)OC(F)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.257556,0.000215,16.895294,-472.837891,-2.974922,0.005223,16.352966,-558.671875,-2.513794,0.000859
CC(C)OC(F)(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268252,0.000234,17.282227,-247.011719,-3.086945,0.005320,15.458710,-572.000000,-2.520409,0.002263
CC(C)OC(F)(F)CF,C=CC(Cl)CC(=O)O,0.268449,0.000230,16.958832,261.251953,-3.110397,0.004655,14.327759,-311.125000,-2.486145,0.003587
CC(C)OC(F)(F)CF,Cc1cccc(O)c1C,0.270535,0.000233,16.302582,170.855469,-3.033356,0.005110,15.007996,-388.335938,-2.575951,0.003479
CC(C)OC(F)(F)CF,c1ccc(COCc2ccccc2)cc1,0.266512,0.000233,17.653595,-264.482422,-3.137611,0.005418,15.619324,-632.988281,-2.532211,0.002097
CC(C)OC(F)(F)CF,C=C1CC(C)OC(c2ccccc2)C1,0.266378,0.000231,17.065643,-263.380859,-3.040726,0.005367,15.903107,-615.833984,-2.574066,0.002029
CC(C)OC(F)(F)CF,CCOP(OCC)OCC,0.265001,0.000230,17.516296,-332.275391,-3.127083,0.005508,16.397430,-666.748047,-2.607529,0.001871
CC(C)OC(F)(F)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.260445,0.000219,16.963348,-421.568359,-2.982620,0.005221,16.345978,-575.753906,-2.546158,0.001286
