SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239742,0.000170,16.265198,-187.529297,-2.691910,0.003898,15.368286,-494.400391,-2.506554,0.001808
CC(=O)OC1CCCCC1,NNC(=O)c1ccccc1,0.260450,0.000211,18.138489,243.582031,-3.188927,0.004366,13.623566,-256.152344,-2.288086,0.002938
CC(=O)OC1CCCCC1,ClC=CBr,0.245725,0.000190,18.283386,-813.179688,-3.175667,0.005369,18.988464,-684.769531,-2.889061,0.000564
CC(=O)OC1CCCCC1,CN(C)N=O,0.255916,0.000204,17.869568,-187.517578,-3.246857,0.005223,15.772888,-384.853516,-2.354950,0.001613
CC(=O)OC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.263416,0.000226,17.436157,-360.974609,-3.075409,0.005207,16.369873,-614.402344,-2.637489,0.001890
CC(=O)OC1CCCCC1,N#Cc1ccncc1,0.243175,0.000196,19.872772,-584.144531,-3.343689,0.004688,17.706970,-845.646484,-2.684311,0.001069
CC(=O)OC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.225992,0.000155,20.583435,-530.029297,-3.296051,0.003588,15.207397,-801.785156,-2.308235,0.001143
CC(=O)OC1CCCCC1,CCC(N)CC,0.253410,0.000204,16.954956,-186.171875,-3.170555,0.006188,17.112732,-522.439453,-2.706512,0.002113
CC(=O)OC1CCCCC1,COC(=O)CO,0.252992,0.000204,17.817810,-248.042969,-3.249374,0.005030,16.121033,-429.322266,-2.374153,0.001396
CC(=O)OC1CCCCC1,Cc1c(N)cccc1Cl,0.222663,0.000152,20.826721,-892.171875,-3.429192,0.004075,18.731506,-989.820312,-2.738388,0.000661
CC(=O)OC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.228279,0.000165,19.507111,-679.556641,-3.184792,0.003937,16.077240,-857.267578,-2.430145,0.000803
CC(=O)OC1CCCCC1,CC(F)(Cl)CF,0.253415,0.000214,18.832703,-582.335938,-3.289215,0.005403,17.905945,-749.457031,-2.714539,0.000896
CC(=O)OC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.261788,0.000224,17.636353,-315.484375,-3.088470,0.005099,16.371368,-694.248047,-2.642372,0.002090
CC(=O)OC1CCCCC1,CC(C)(C)OCC1CO1,0.262128,0.000230,18.516235,-422.244141,-3.274002,0.005476,17.210236,-732.306641,-2.687683,0.001596
CC(=O)OC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.160819,-0.000025,19.892365,-840.248047,-3.234131,0.004301,5.251434,-1193.337891,-0.988861,0.002515
CC(=O)OC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.254120,0.000210,19.154053,-207.824219,-3.241341,0.004362,15.186890,-638.251953,-2.452538,0.001963
CC(=O)OC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252905,0.000191,18.566956,127.058594,-3.255493,0.004587,13.133728,-122.193359,-2.088562,0.001926
CC(=O)OC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.255190,0.000212,18.096222,-110.751953,-3.190598,0.004867,15.445679,-585.292969,-2.536583,0.002548
CC(=O)OC1CCCCC1,COCC(F)(F)F,0.258743,0.000222,17.984863,-440.425781,-3.230194,0.005497,17.232330,-594.611328,-2.616402,0.001089
CC(=O)OC1CCCCC1,COCC(O)COC,0.257556,0.000215,17.926361,-305.152344,-3.273849,0.005552,17.207336,-628.671875,-2.616829,0.001790
CC(=O)OC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250849,0.000198,19.765900,335.658203,-3.168365,0.002857,12.993286,-390.667969,-2.344635,0.003483
CC(=O)OC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200769,0.000100,21.493988,-751.076172,-3.314735,0.002837,14.852386,-1037.843750,-2.205208,0.001348
CC(=O)OC1CCCCC1,CC(C)C(F)F,0.264836,0.000230,17.288422,-432.626953,-3.114723,0.005687,16.888275,-599.027344,-2.631088,0.001278
CC(=O)OC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.259886,0.000218,17.401276,-322.556641,-3.032074,0.004916,16.198914,-632.025391,-2.622185,0.002006
CC(=O)OC1CCCCC1,COc1ccc(C(C)=O)cc1,0.259624,0.000220,18.856384,-326.941406,-3.290787,0.005184,16.031311,-633.724609,-2.524529,0.001676
CC(=O)OC1CCCCC1,Oc1cc(O)ncn1,0.217654,0.000126,19.326172,-283.021484,-3.190269,0.003436,13.679169,-796.390625,-2.069855,0.002177
CC(=O)OC1CCCCC1,COCCCCl,0.261650,0.000225,17.779053,-435.312500,-3.178513,0.005525,16.960999,-676.246094,-2.627357,0.001403
CC(=O)OC1CCCCC1,CCCOC,0.258440,0.000216,17.227631,-425.054688,-3.079140,0.005397,16.889160,-610.568359,-2.636154,0.001400
CC(=O)OC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260884,0.000215,16.346283,-287.449219,-2.915924,0.005095,15.653687,-460.380859,-2.510727,0.001731
CC(=O)OC1CCCCC1,CCP(CC)CC,0.259173,0.000218,17.552704,-400.392578,-3.088203,0.005202,16.550049,-620.978516,-2.612946,0.001595
CC(=O)OC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264528,0.000229,17.764709,-187.250000,-3.135963,0.005156,16.192963,-736.902344,-2.671967,0.002673
CC(=O)OC1CCCCC1,Fc1cc(F)c(F)cc1F,0.249453,0.000201,18.232452,-597.402344,-3.160698,0.005186,17.375610,-738.882812,-2.663406,0.000951
CC(=O)OC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.219467,0.000139,19.418823,-852.369141,-3.129379,0.003793,15.626129,-912.947266,-2.316872,0.000596
CC(=O)OC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.263504,0.000227,17.563782,-362.183594,-3.115891,0.005350,16.610046,-644.677734,-2.652916,0.001843
CC(=O)OC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.262199,0.000228,18.173340,-375.060547,-3.222145,0.005459,16.477631,-686.994141,-2.608711,0.001684
CC(=O)OC1CCCCC1,FC1CCCN1,0.247979,0.000205,19.091034,-502.070312,-3.333023,0.005018,17.627838,-688.238281,-2.617279,0.000914
CC(=O)OC1CCCCC1,CCCCCCCC(=O)NC,0.264628,0.000228,18.244476,109.628906,-3.172592,0.004587,15.035370,-494.955078,-2.582603,0.003144
CC(=O)OC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257805,0.000206,15.927399,34.736328,-2.881042,0.005028,15.126251,-384.759766,-2.508369,0.002509
CC(=O)OC1CCCCC1,C1=CC2C=CC1C2,0.263335,0.000224,17.038269,-429.685547,-3.044853,0.005427,16.939972,-524.173828,-2.685783,0.001547
CC(=O)OC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.251768,0.000208,18.395264,-257.130859,-3.210281,0.004914,15.917603,-671.943359,-2.540817,0.001991
CC(=O)OC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253329,0.000216,18.876923,-12.810547,-3.192863,0.004268,18.236725,-833.892578,-3.159958,0.003381
CC(=O)OC1CCCCC1,CCC(C)CCF,0.267403,0.000229,16.698212,-353.404297,-2.997559,0.005424,16.420258,-534.949219,-2.638618,0.001853
CC(=O)OC1CCCCC1,C=Cc1cccc(CC)c1,0.261212,0.000225,17.926971,-415.162109,-3.174797,0.005401,16.943817,-693.724609,-2.665825,0.001583
CC(=O)OC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.146431,-0.000027,21.895508,-1783.017578,-3.405350,0.003535,13.390747,-1467.460938,-1.878944,-0.000346
CC(=O)OC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264310,0.000219,16.347839,-347.566406,-2.922958,0.005047,16.234222,-490.623047,-2.648857,0.002123
CC(=O)OC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.249170,0.000207,19.815033,-398.730469,-3.333023,0.004536,16.930573,-799.375000,-2.666473,0.001696
CC(=O)OC1CCCCC1,FC(F)CC(F)(F)F,0.251191,0.000204,18.156464,-521.851562,-3.194252,0.005296,17.099609,-630.783203,-2.598694,0.000975
CC(=O)OC1CCCCC1,N#CCCOCCC#N,0.251383,0.000197,19.220490,-199.599609,-3.313721,0.004826,13.841187,-286.074219,-2.111763,0.001121
CC(=O)OC1CCCCC1,CCC(C)C(C)C(C)C,0.263174,0.000211,15.606323,-209.390625,-2.775017,0.004896,15.380127,-296.423828,-2.612915,0.002763
CC(=O)OC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.256466,0.000211,19.013885,-246.970703,-3.277359,0.004765,15.601349,-543.759766,-2.447678,0.001710
CC(=O)OC1CCCCC1,CCOC(=O)c1ccccc1N,0.240932,0.000192,19.571838,-599.982422,-3.276344,0.004492,17.654114,-859.273438,-2.690277,0.001085
CC(=O)OC1CCCCC1,ClC1CN2CCC1CC2,0.255566,0.000215,18.200836,-465.425781,-3.194519,0.005170,17.174103,-711.232422,-2.649574,0.001299
CC(=O)OC1CCCCC1,CC=CCCCCCCCC#N,0.261172,0.000229,18.740662,-355.386719,-3.286179,0.005296,16.674286,-751.001953,-2.660828,0.001956
CC(=O)OC1CCCCC1,COCCl,0.255500,0.000218,18.489197,-505.564453,-3.297005,0.005473,17.424591,-634.445312,-2.602577,0.000896
CC(=O)OC1CCCCC1,NCCc1cccnc1,0.261294,0.000212,17.191711,24.230469,-3.277901,0.005911,15.746216,-404.433594,-2.484444,0.002691
CC(=O)OC1CCCCC1,Cc1cccc(C(=O)O)c1,0.211924,0.000125,20.006958,-956.958984,-3.224876,0.003664,15.938019,-959.046875,-2.287346,0.000321
CC(=O)OC1CCCCC1,C=CCNC,0.257498,0.000215,17.654266,-320.376953,-3.206665,0.005839,17.165924,-634.695312,-2.660461,0.001657
CC(=O)OC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238055,0.000155,13.413666,494.810547,-2.428642,0.003952,13.986237,400.027344,-2.617935,0.003675
CC(=O)OC1CCCCC1,CC(CO)C(F)(F)F,0.247655,0.000198,18.355560,-398.783203,-3.217697,0.005016,16.159729,-667.919922,-2.472221,0.001333
CC(=O)OC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.265073,0.000229,17.265686,-371.511719,-3.077255,0.005455,16.310944,-573.265625,-2.579979,0.001535
CC(=O)OC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247659,0.000180,15.878998,27.669922,-2.691231,0.003891,15.607422,-321.042969,-2.664742,0.002651
CC(=O)OC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265218,0.000234,18.261658,-157.144531,-3.204941,0.005150,16.554993,-746.785156,-2.763664,0.002779
CC(=O)OC1CCCCC1,C=CCN(C)CC=C,0.261471,0.000220,17.043030,-368.261719,-3.025169,0.005229,16.500214,-634.248047,-2.616959,0.001734
CC(=O)OC1CCCCC1,COCC(F)C(F)(F)F,0.259888,0.000223,17.917145,-394.308594,-3.194252,0.005400,16.969299,-624.306641,-2.614777,0.001345
CC(=O)OC1CCCCC1,CNC(C)(C)C,0.252442,0.000202,17.031189,-269.744141,-3.114891,0.005764,16.991302,-569.753906,-2.666924,0.001846
CC(=O)OC1CCCCC1,C1COCCOCCOCCO1,0.258666,0.000212,17.769073,-193.937500,-3.223976,0.005174,16.440186,-627.488281,-2.555237,0.002213
CC(=O)OC1CCCCC1,O=NF,0.236893,0.000178,17.603485,-306.492188,-3.250694,0.005528,17.252350,-185.537109,-2.336853,0.000008
CC(=O)OC1CCCCC1,CCN(CC)CCN,0.257488,0.000213,17.226349,-90.324219,-3.270416,0.006286,17.187805,-559.021484,-2.730095,0.002674
CC(=O)OC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266635,0.000222,16.101379,-92.578125,-2.854446,0.004928,15.480957,-438.296875,-2.611938,0.002678
CC(=O)OC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.242800,0.000191,20.002594,-333.296875,-3.311104,0.004029,15.138367,-697.033203,-2.391014,0.001523
CC(=O)OC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.255339,0.000218,18.901337,-483.478516,-3.286568,0.005227,16.943420,-760.150391,-2.646324,0.001415
CC(=O)OC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256040,0.000194,14.598022,34.017578,-2.600883,0.004644,14.769958,-143.583984,-2.566559,0.002862
CC(=O)OC1CCCCC1,CC(C)(C)OCF,0.260942,0.000226,18.202179,-437.609375,-3.229347,0.005492,16.972656,-670.789062,-2.625984,0.001317
CC(=O)OC1CCCCC1,OCCCCOC1CCCO1,0.259984,0.000219,17.857574,-189.343750,-3.214302,0.005292,16.689697,-687.849609,-2.642860,0.002340
CC(=O)OC1CCCCC1,OCCCCC(O)CO,0.259891,0.000198,16.700623,619.277344,-3.074135,0.004510,12.397369,10.843750,-2.144203,0.004067
CC(=O)OC1CCCCC1,CC(C)C(=O)C(=O)O,0.231754,0.000171,19.235168,-749.214844,-3.214195,0.004299,17.829712,-834.054688,-2.620491,0.000391
CC(=O)OC1CCCCC1,N#CCl,0.242762,0.000188,17.908813,-512.884766,-3.151146,0.004780,17.703003,-659.876953,-2.621475,0.000817
CC(=O)OC1CCCCC1,CC(C)(C)CCO,0.255641,0.000212,17.766235,-131.710938,-3.180344,0.005057,15.950226,-538.205078,-2.560837,0.002247
CC(=O)OC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.228315,0.000156,19.978760,-290.849609,-3.196922,0.003375,14.438995,-778.054688,-2.269333,0.001915
CC(=O)OC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.255751,0.000211,18.722870,262.064453,-3.205193,0.004199,14.913483,-457.341797,-2.616531,0.003439
CC(=O)OC1CCCCC1,CCOc1ccccc1F,0.256634,0.000222,18.777008,-524.433594,-3.272583,0.005272,17.376068,-745.207031,-2.681244,0.001178
CC(=O)OC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.225497,0.000156,19.194519,-665.031250,-3.110741,0.003782,15.982300,-883.998047,-2.449547,0.001002
CC(=O)OC1CCCCC1,CC=CCCCCCC,0.263250,0.000215,16.039764,-248.236328,-2.836708,0.004904,15.656189,-387.339844,-2.616982,0.002492
CC(=O)OC1CCCCC1,FC1CCCC1F,0.262934,0.000230,17.997467,-428.240234,-3.229958,0.005626,16.948151,-613.244141,-2.609482,0.001246
CC(=O)OC1CCCCC1,CCC(=O)OCc1ccccc1,0.258572,0.000226,19.017883,-461.621094,-3.326645,0.005355,17.140900,-761.861328,-2.669350,0.001501
CC(=O)OC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.263832,0.000230,18.397339,-332.294922,-3.256226,0.005439,16.132019,-663.632812,-2.557121,0.001840
CC(=O)OC1CCCCC1,COC(=O)C1CCCCC1,0.263733,0.000230,17.958435,-373.902344,-3.202103,0.005558,16.646698,-682.058594,-2.624863,0.001679
CC(=O)OC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241935,0.000183,19.615021,99.558594,-3.170761,0.003109,13.586121,-559.140625,-2.385109,0.003221
CC(=O)OC1CCCCC1,CCOCCC(C)CCCC(C)C,0.261106,0.000217,16.907593,-223.285156,-2.933434,0.004708,15.795349,-562.812500,-2.626930,0.002509
CC(=O)OC1CCCCC1,CC(N)C(C)(C)C,0.253112,0.000205,17.199219,-206.142578,-3.157318,0.005862,16.949371,-566.808594,-2.687431,0.002074
CC(=O)OC1CCCCC1,CCC(=O)CC(C)CC,0.259912,0.000224,18.317169,-389.207031,-3.228638,0.005332,16.778442,-725.281250,-2.646255,0.001708
CC(=O)OC1CCCCC1,CCC(=O)Cc1ccccc1,0.257474,0.000223,19.197449,-453.527344,-3.335152,0.005252,16.547729,-714.712891,-2.577614,0.001404
CC(=O)OC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225329,0.000159,19.999786,-735.845703,-3.243362,0.003947,16.421753,-944.873047,-2.511307,0.000927
CC(=O)OC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.254734,0.000218,19.681824,-496.937500,-3.364487,0.005020,16.590302,-732.501953,-2.568481,0.001283
CC(=O)OC1CCCCC1,CC(C)CCN=C=S,0.259273,0.000224,18.453705,-459.929688,-3.228554,0.005279,16.932281,-724.474609,-2.654732,0.001451
CC(=O)OC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254290,0.000215,18.581390,-290.228516,-3.224037,0.005007,16.520111,-709.173828,-2.648605,0.001983
CC(=O)OC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.259212,0.000204,16.360687,88.783203,-2.736267,0.003834,15.151947,-367.421875,-2.732697,0.003858
CC(=O)OC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252958,0.000214,18.923004,-9.363281,-3.222588,0.004477,17.737091,-780.154297,-3.037880,0.003138
CC(=O)OC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256276,0.000194,14.576660,38.626953,-2.608612,0.004699,14.764404,-128.574219,-2.577675,0.002898
CC(=O)OC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262160,0.000232,18.827545,-349.191406,-3.285858,0.005256,16.592285,-760.787109,-2.679237,0.002056
CC(=O)OC1CCCCC1,CCCCC(=O)CCC,0.260364,0.000224,18.217957,-378.824219,-3.221718,0.005358,16.766876,-719.669922,-2.643669,0.001735
CC(=O)OC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228312,0.000156,20.756287,-35.509766,-3.213341,0.002631,13.151917,-572.419922,-2.142525,0.002328
CC(=O)OC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255240,0.000198,15.508423,133.330078,-2.811584,0.004906,14.943665,-290.513672,-2.543541,0.002826
CC(=O)OC1CCCCC1,CCN(C)CC,0.254707,0.000207,16.961395,-396.849609,-3.007584,0.005121,16.787933,-645.876953,-2.629906,0.001571
CC(=O)OC1CCCCC1,CCCCNCCCC,0.257227,0.000210,16.733154,-201.863281,-3.033173,0.005536,16.509521,-608.056641,-2.641769,0.002196
CC(=O)OC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.261423,0.000226,18.024933,-422.507812,-3.197906,0.005436,16.904999,-706.841797,-2.653511,0.001565
CC(=O)OC1CCCCC1,Cc1c(F)cccc1Cl,0.259977,0.000220,17.490356,-504.255859,-3.081474,0.005304,17.300659,-639.574219,-2.717667,0.001383
CC(=O)OC1CCCCC1,N#Cc1ccc(Cl)cc1,0.247641,0.000208,19.831787,-614.535156,-3.380600,0.005051,17.627258,-819.914062,-2.682693,0.000934
CC(=O)OC1CCCCC1,Nc1nc(O)ncc1I,0.229228,0.000156,19.530151,-128.636719,-3.161377,0.003321,13.791016,-623.767578,-2.158096,0.001981
CC(=O)OC1CCCCC1,N=CBr,0.226495,0.000158,19.882080,-873.621094,-3.329559,0.004426,18.596008,-882.527344,-2.677971,0.000229
CC(=O)OC1CCCCC1,COCC(C)N,0.257557,0.000211,16.988251,-152.683594,-3.244820,0.006411,17.613892,-513.617188,-2.745445,0.002314
CC(=O)OC1CCCCC1,COc1cccc(CN)c1,0.254766,0.000209,18.219574,-212.136719,-3.314476,0.005678,16.850006,-583.417969,-2.615265,0.002051
CC(=O)OC1CCCCC1,C=CCCCCl,0.263100,0.000227,17.575500,-431.236328,-3.157333,0.005628,16.781769,-647.046875,-2.609566,0.001345
CC(=O)OC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.254941,0.000219,19.494049,-448.589844,-3.347076,0.005027,16.878845,-761.619141,-2.632355,0.001472
CC(=O)OC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264504,0.000228,18.076233,-129.830078,-3.183273,0.005001,16.225861,-696.482422,-2.682999,0.002770
CC(=O)OC1CCCCC1,O=C1CCCCC1Cl,0.258696,0.000222,18.702759,-424.794922,-3.303574,0.005361,16.632416,-635.345703,-2.562981,0.001328
CC(=O)OC1CCCCC1,FS(F)(F)(F)(F)F,0.251406,0.000176,11.925385,270.628906,-2.374603,0.005217,14.189423,572.777344,-2.572510,0.003140
CC(=O)OC1CCCCC1,C=NC,0.252443,0.000208,18.063629,-493.902344,-3.213188,0.005183,17.699615,-688.492188,-2.669693,0.001099
CC(=O)OC1CCCCC1,CC(C)(C)CC(C)(C)S,0.262405,0.000224,17.285400,-341.419922,-3.075661,0.005313,16.374298,-632.134766,-2.612320,0.001766
CC(=O)OC1CCCCC1,CO[N+](=O)[O-],0.257453,0.000216,17.886108,-463.570312,-3.209839,0.005298,17.504456,-667.531250,-2.674385,0.001379
CC(=O)OC1CCCCC1,CN(C)c1cncnc1,0.257742,0.000215,18.777985,-280.703125,-3.304314,0.005104,16.199402,-585.025391,-2.528770,0.001842
CC(=O)OC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245049,0.000196,18.855530,-451.660156,-3.133263,0.004312,16.642120,-788.521484,-2.631828,0.001630
CC(=O)OC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241446,0.000198,20.488220,-668.996094,-3.382477,0.004561,17.839630,-916.175781,-2.746758,0.001140
CC(=O)OC1CCCCC1,c1ccc2ncncc2c1,0.257087,0.000216,18.778381,-401.388672,-3.307327,0.005171,17.182983,-692.062500,-2.642990,0.001626
CC(=O)OC1CCCCC1,C=CC(O)C#N,0.207732,0.000119,20.499268,-903.982422,-3.349098,0.003806,15.190338,-975.689453,-2.141396,0.000446
CC(=O)OC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.261907,0.000221,17.103546,-277.666016,-3.044800,0.005243,16.374298,-598.597656,-2.608398,0.001869
CC(=O)OC1CCCCC1,C=C(C)CC(C)C,0.264296,0.000219,16.264923,-301.285156,-2.902664,0.005167,15.947784,-406.615234,-2.623955,0.002179
CC(=O)OC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264640,0.000232,17.981598,-340.994141,-3.192368,0.005456,16.489532,-696.263672,-2.638107,0.001910
CC(=O)OC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252208,0.000191,15.316589,265.744141,-2.761185,0.004651,14.734772,-199.326172,-2.579163,0.003176
CC(=O)OC1CCCCC1,O=C1C=CC(=S)C=C1,0.248012,0.000201,19.120697,-470.955078,-3.328117,0.005010,17.303833,-732.404297,-2.606789,0.001258
CC(=O)OC1CCCCC1,Cn1ccn(C)c1=S,0.249674,0.000198,19.531982,-229.402344,-3.308952,0.004441,14.383270,-402.748047,-2.229057,0.001257
CC(=O)OC1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262889,0.000229,18.092651,-325.798828,-3.196632,0.005328,16.569336,-707.220703,-2.659821,0.001958
CC(=O)OC1CCCCC1,CC1(C)CO1,0.253541,0.000214,18.452637,-524.357422,-3.253792,0.005327,17.359436,-665.988281,-2.615517,0.000847
CC(=O)OC1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242306,0.000178,17.206299,-441.380859,-2.893211,0.004291,16.149139,-621.457031,-2.537468,0.001340
CC(=O)OC1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.230192,0.000161,19.732727,-1004.517578,-3.308090,0.004754,19.654297,-838.603516,-2.929359,0.000323
CC(=O)OC1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251837,0.000200,16.920441,-276.830078,-2.931900,0.004644,16.168640,-536.587891,-2.593323,0.001567
CC(=O)OC1CCCCC1,C=CC(Cl)CC(=O)O,0.192845,0.000089,21.231628,-1172.814453,-3.376022,0.003416,16.040466,-1118.400391,-2.219894,-0.000020
CC(=O)OC1CCCCC1,Cc1cccc(O)c1C,0.200995,0.000102,21.097900,-1121.525391,-3.306343,0.003381,16.564941,-1095.230469,-2.402054,0.000391
CC(=O)OC1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.253942,0.000219,19.492249,-506.882812,-3.364265,0.005153,17.152252,-803.261719,-2.668701,0.001421
CC(=O)OC1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.259737,0.000226,18.462158,-428.384766,-3.237274,0.005295,16.879883,-734.603516,-2.669098,0.001603
CC(=O)OC1CCCCC1,CCOP(OCC)OCC,0.263580,0.000228,17.738770,-366.683594,-3.156158,0.005454,16.391693,-656.062500,-2.599426,0.001710
CC(=O)OC1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.237835,0.000172,17.735291,-707.677734,-2.957207,0.004493,17.605652,-692.462891,-2.705276,0.000668
