SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259027,0.000205,18.044464,108.773438,-3.267693,0.004837,13.814301,-272.970703,-2.240906,0.002516
ClCc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.272694,0.000235,15.944305,524.640625,-2.991730,0.004766,13.438782,-166.808594,-2.533951,0.004777
ClCc1cccc(Cl)c1,COCC(F)(F)F,0.265976,0.000225,16.247772,-241.843750,-2.979118,0.005538,15.508575,-436.349609,-2.429924,0.001635
ClCc1cccc(Cl)c1,COCC(O)COC,0.250185,0.000203,18.869263,-386.720703,-3.289238,0.004890,17.560852,-854.712891,-2.746979,0.002080
ClCc1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267087,0.000218,16.259094,1337.929688,-3.025917,0.002911,11.548950,292.113281,-2.535866,0.006629
ClCc1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266227,0.000214,15.897369,1162.740234,-3.040413,0.003297,11.036133,339.316406,-2.257812,0.005810
ClCc1cccc(Cl)c1,CC(C)C(F)F,0.272960,0.000240,16.296082,-308.804688,-2.963272,0.005742,15.611328,-449.277344,-2.514854,0.001689
ClCc1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.251746,0.000199,17.041534,-365.396484,-2.905670,0.004402,16.315948,-624.130859,-2.609467,0.001928
ClCc1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.256848,0.000219,18.798920,-381.882812,-3.305031,0.005239,16.945404,-768.761719,-2.650116,0.001808
ClCc1cccc(Cl)c1,Oc1cc(O)ncn1,0.267807,0.000208,12.839203,2042.246094,-2.804909,0.003341,11.204834,951.150391,-2.521912,0.008079
ClCc1cccc(Cl)c1,COCCCCl,0.258488,0.000214,17.066620,-460.882812,-3.039154,0.005313,16.900116,-668.785156,-2.607590,0.001300
ClCc1cccc(Cl)c1,CCCOC,0.248473,0.000195,17.022339,-471.681641,-2.990685,0.004989,17.007050,-655.220703,-2.635056,0.001293
ClCc1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.270823,0.000226,14.698639,4.738281,-2.691460,0.005126,13.464417,-45.746094,-2.363220,0.002742
ClCc1cccc(Cl)c1,CCP(CC)CC,0.251128,0.000199,17.062103,-421.712891,-2.941200,0.004614,16.586182,-599.013672,-2.612213,0.001585
ClCc1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251669,0.000202,17.622864,-287.896484,-3.014450,0.004533,16.743011,-810.671875,-2.715813,0.002401
ClCc1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.273801,0.000238,15.838043,-195.546875,-2.898552,0.005659,14.628265,-365.884766,-2.392731,0.001981
ClCc1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.280088,0.000251,16.176697,552.923828,-3.071365,0.004914,13.508026,-211.080078,-2.565071,0.004938
ClCc1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.270550,0.000234,16.625336,-284.933594,-2.956039,0.005316,15.363220,-460.712891,-2.543816,0.002178
ClCc1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.255077,0.000213,17.897369,-402.406250,-3.144714,0.005162,16.518585,-697.326172,-2.588585,0.001521
ClCc1cccc(Cl)c1,FC1CCCN1,0.256645,0.000218,18.187897,-331.687500,-3.258827,0.005296,17.019440,-647.458984,-2.629379,0.001603
ClCc1cccc(Cl)c1,CCCCCCCC(=O)NC,0.266220,0.000229,17.537476,361.873047,-3.092255,0.004166,14.616638,-401.738281,-2.631180,0.004245
ClCc1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267283,0.000209,13.168060,552.595703,-2.616745,0.005392,12.969177,337.296875,-2.437492,0.004160
ClCc1cccc(Cl)c1,C1=CC2C=CC1C2,0.267322,0.000225,15.978577,-310.214844,-2.884789,0.005406,15.463409,-343.978516,-2.550186,0.002051
ClCc1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.269646,0.000230,16.041840,390.533203,-3.002281,0.004928,13.921509,-251.880859,-2.542946,0.004350
ClCc1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246529,0.000198,18.190979,126.880859,-3.130188,0.004018,17.714874,-768.392578,-3.123161,0.003848
ClCc1cccc(Cl)c1,CCC(C)CCF,0.267309,0.000225,16.119202,-298.958984,-2.905312,0.005367,15.687531,-411.320312,-2.567940,0.002036
ClCc1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.271804,0.000238,16.698700,-287.453125,-2.983246,0.005459,15.532654,-482.583984,-2.557098,0.002131
ClCc1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.257197,0.000208,16.360535,-14.794922,-3.018539,0.005365,15.823547,-394.394531,-2.544861,0.002432
ClCc1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268907,0.000222,15.326233,-220.576172,-2.720375,0.004949,14.637787,-281.585938,-2.476921,0.002468
ClCc1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.259950,0.000220,17.954681,-97.921875,-3.204140,0.004962,16.413391,-703.332031,-2.667267,0.002823
ClCc1cccc(Cl)c1,FC(F)CC(F)(F)F,0.276325,0.000238,14.819977,50.283203,-2.894615,0.006039,14.093506,-101.535156,-2.272842,0.002390
ClCc1cccc(Cl)c1,N#CCCOCCC#N,0.259433,0.000211,18.625031,-125.562500,-3.248283,0.004831,14.137634,-381.960938,-2.239883,0.001764
ClCc1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.266279,0.000210,14.361572,-21.376953,-2.603226,0.004876,13.789490,-5.044922,-2.483673,0.003436
ClCc1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.250462,0.000203,19.069305,-299.011719,-3.275009,0.004701,16.763519,-755.697266,-2.646187,0.002029
ClCc1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.268703,0.000236,17.552002,-16.783203,-3.157990,0.005148,15.643127,-575.500000,-2.632507,0.003053
ClCc1cccc(Cl)c1,ClC1CN2CCC1CC2,0.249873,0.000201,17.840820,-485.273438,-3.090775,0.004857,17.159058,-740.667969,-2.645531,0.001304
ClCc1cccc(Cl)c1,CC=CCCCCCCCC#N,0.258549,0.000223,18.664398,-306.189453,-3.281769,0.005229,16.739166,-763.292969,-2.677498,0.002093
ClCc1cccc(Cl)c1,COCCl,0.262304,0.000226,17.556122,-436.097656,-3.194626,0.005753,16.860840,-561.472656,-2.557594,0.001072
ClCc1cccc(Cl)c1,NCCc1cccnc1,0.256240,0.000207,17.494690,-26.509766,-3.240395,0.005324,16.341248,-621.666016,-2.602318,0.002977
ClCc1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.278186,0.000246,16.413300,491.398438,-3.125229,0.005048,13.437134,-180.441406,-2.497726,0.004455
ClCc1cccc(Cl)c1,C=CCNC,0.252354,0.000204,17.379669,-337.769531,-3.075645,0.005094,16.621582,-660.123047,-2.602310,0.001682
ClCc1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237357,0.000151,10.879303,1015.771484,-2.178574,0.003773,11.672729,1182.623047,-2.481781,0.004577
ClCc1cccc(Cl)c1,CC(CO)C(F)(F)F,0.279883,0.000247,15.231964,649.806641,-3.059013,0.005453,13.414917,29.726562,-2.483406,0.004794
ClCc1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.267195,0.000230,16.371918,-251.458984,-2.973969,0.005621,15.262146,-445.095703,-2.472221,0.001776
ClCc1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256716,0.000190,13.125946,702.466797,-2.564468,0.004518,13.019989,427.691406,-2.513481,0.004448
ClCc1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259969,0.000223,18.036102,-148.275391,-3.139694,0.004924,16.313995,-765.802734,-2.719238,0.002804
ClCc1cccc(Cl)c1,C=CCN(C)CC=C,0.256309,0.000207,16.656158,-423.179688,-2.916214,0.004905,16.661407,-639.546875,-2.614578,0.001573
ClCc1cccc(Cl)c1,COCC(F)C(F)(F)F,0.270890,0.000230,15.526245,-94.554688,-2.913193,0.005758,15.125153,-366.175781,-2.441895,0.002208
ClCc1cccc(Cl)c1,CNC(C)(C)C,0.244458,0.000185,16.620789,-315.048828,-2.952919,0.004936,16.587708,-588.875000,-2.610794,0.001759
ClCc1cccc(Cl)c1,C1COCCOCCOCCO1,0.242695,0.000180,18.497925,-485.175781,-3.183762,0.004621,17.863708,-920.621094,-2.786316,0.002138
ClCc1cccc(Cl)c1,O=NF,0.248014,0.000193,17.086365,-108.222656,-3.272850,0.005826,16.489777,-109.957031,-2.341812,0.001241
ClCc1cccc(Cl)c1,CCN(CC)CCN,0.245738,0.000191,17.706665,-235.687500,-3.156265,0.004982,17.267059,-731.365234,-2.735733,0.002428
ClCc1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273826,0.000226,14.294769,222.144531,-2.643288,0.004991,13.760101,15.982422,-2.517509,0.003685
ClCc1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.280425,0.000246,16.722015,719.958984,-3.077087,0.004385,12.206970,-20.279297,-2.408821,0.004973
ClCc1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.268329,0.000237,17.581909,-343.978516,-3.145905,0.005668,15.710785,-611.832031,-2.532486,0.001808
ClCc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261777,0.000197,12.990082,366.738281,-2.387535,0.004416,12.661713,307.064453,-2.413528,0.003887
ClCc1cccc(Cl)c1,CC(C)(C)OCF,0.258358,0.000218,17.553406,-450.789062,-3.115425,0.005362,16.818237,-644.003906,-2.594551,0.001178
ClCc1cccc(Cl)c1,OCCCCOC1CCCO1,0.255677,0.000211,17.919678,-157.251953,-3.166046,0.004806,16.893707,-783.744141,-2.748413,0.002796
ClCc1cccc(Cl)c1,OCCCCC(O)CO,0.262760,0.000200,14.152527,1969.998047,-2.878853,0.002941,10.928986,798.789062,-2.491425,0.008009
ClCc1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.264591,0.000227,17.447418,-196.503906,-3.126228,0.005121,16.143280,-663.572266,-2.630470,0.002520
ClCc1cccc(Cl)c1,N#CCl,0.253682,0.000208,17.311951,-340.232422,-3.153946,0.005237,17.069397,-538.332031,-2.573418,0.001241
ClCc1cccc(Cl)c1,CC(C)(C)CCO,0.271770,0.000231,15.518005,622.890625,-2.987442,0.004966,13.205414,-33.007812,-2.517372,0.004929
ClCc1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.275509,0.000234,16.247986,806.914062,-3.053200,0.004407,12.812897,-17.222656,-2.446922,0.005247
ClCc1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.264654,0.000219,16.618805,937.988281,-3.102997,0.004213,13.514679,-42.246094,-2.642509,0.005620
ClCc1cccc(Cl)c1,CCOc1ccccc1F,0.264849,0.000230,17.457947,-392.169922,-3.106026,0.005519,16.141846,-634.287109,-2.556023,0.001561
ClCc1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.275747,0.000238,15.326477,870.572266,-2.950897,0.004560,13.339355,-72.851562,-2.672363,0.005949
ClCc1cccc(Cl)c1,CC=CCCCCCC,0.267289,0.000216,14.947296,-100.787109,-2.672859,0.004840,14.079742,-139.826172,-2.483269,0.003090
ClCc1cccc(Cl)c1,FC1CCCC1F,0.265015,0.000233,17.584076,-404.250000,-3.170624,0.005750,16.423920,-573.843750,-2.551826,0.001213
ClCc1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.257698,0.000222,18.558380,-402.511719,-3.271309,0.005344,16.906433,-740.566406,-2.653351,0.001637
ClCc1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.254974,0.000216,18.780853,-441.496094,-3.281662,0.005248,17.322021,-806.238281,-2.726479,0.001690
ClCc1cccc(Cl)c1,COC(=O)C1CCCCC1,0.254651,0.000213,18.117310,-432.917969,-3.182068,0.005219,17.164398,-754.679688,-2.682129,0.001541
ClCc1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259272,0.000204,15.374847,1926.843750,-2.860336,0.001727,11.540192,585.228516,-2.762375,0.008278
ClCc1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.253821,0.000200,16.459686,-236.179688,-2.819489,0.004332,15.675354,-536.990234,-2.591675,0.002431
ClCc1cccc(Cl)c1,CC(N)C(C)(C)C,0.244782,0.000187,16.787354,-235.677734,-3.021378,0.005196,16.453827,-555.685547,-2.621254,0.001993
ClCc1cccc(Cl)c1,CCC(=O)CC(C)CC,0.251548,0.000207,18.234711,-440.597656,-3.167366,0.004995,17.033997,-766.736328,-2.655174,0.001537
ClCc1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.257685,0.000221,18.604614,-400.890625,-3.272209,0.005293,16.811920,-745.035156,-2.633377,0.001690
ClCc1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276872,0.000244,16.131531,767.939453,-3.050690,0.004586,13.382477,-140.535156,-2.668373,0.005676
ClCc1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.261825,0.000228,18.572296,-339.449219,-3.279251,0.005373,16.243896,-709.087891,-2.585098,0.001960
ClCc1cccc(Cl)c1,CC(C)CCN=C=S,0.265815,0.000235,17.805359,-355.494141,-3.167068,0.005569,16.220093,-634.759766,-2.591736,0.001651
ClCc1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271869,0.000237,16.512817,219.359375,-3.062630,0.005280,14.872040,-402.541016,-2.630371,0.003887
ClCc1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.262855,0.000205,15.015808,340.859375,-2.576103,0.003710,13.348969,21.414062,-2.599922,0.004674
ClCc1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250849,0.000205,17.971588,32.212891,-3.109085,0.004313,17.201965,-741.134766,-2.975143,0.003393
ClCc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261717,0.000197,12.939880,379.781250,-2.380981,0.004412,12.639191,325.775391,-2.435417,0.003982
ClCc1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259540,0.000223,18.145020,-290.027344,-3.174820,0.005090,16.230133,-730.222656,-2.635071,0.002171
ClCc1cccc(Cl)c1,CCCCC(=O)CCC,0.252531,0.000208,18.222382,-427.394531,-3.179214,0.005061,17.018646,-767.572266,-2.661118,0.001604
ClCc1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263799,0.000211,17.045441,1001.498047,-3.129631,0.003428,11.504272,174.728516,-2.320747,0.005500
ClCc1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263321,0.000201,13.051117,634.761719,-2.588669,0.005287,12.817047,406.005859,-2.449730,0.004364
ClCc1cccc(Cl)c1,CCN(C)CC,0.248286,0.000190,16.472076,-440.876953,-2.854958,0.004584,17.037598,-641.812500,-2.656990,0.001574
ClCc1cccc(Cl)c1,CCCCNCCCC,0.248430,0.000192,16.442932,-251.951172,-2.891747,0.004743,16.180206,-621.416016,-2.583084,0.002035
ClCc1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.273794,0.000245,17.003448,-293.187500,-3.071648,0.005766,15.708862,-543.380859,-2.566658,0.001992
ClCc1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.273696,0.000238,16.347107,-318.828125,-2.919899,0.005431,15.398560,-417.964844,-2.544632,0.002107
ClCc1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.260946,0.000228,18.658875,-385.031250,-3.300301,0.005471,16.386719,-690.595703,-2.569046,0.001676
ClCc1cccc(Cl)c1,Nc1nc(O)ncc1I,0.262497,0.000203,14.253296,1633.152344,-2.945976,0.003445,11.990845,698.115234,-2.518654,0.006815
ClCc1cccc(Cl)c1,N=CBr,0.264096,0.000226,16.713043,-227.914062,-3.148407,0.006056,17.009796,-434.863281,-2.612961,0.001562
ClCc1cccc(Cl)c1,COCC(C)N,0.248793,0.000196,17.604187,-260.753906,-3.171646,0.005421,17.436340,-678.267578,-2.743752,0.002121
ClCc1cccc(Cl)c1,COc1cccc(CN)c1,0.254069,0.000209,18.117218,-200.531250,-3.259331,0.005315,16.982452,-691.402344,-2.668091,0.002294
ClCc1cccc(Cl)c1,C=CCCCCl,0.272795,0.000242,16.706543,-349.843750,-3.033821,0.005809,15.906586,-495.386719,-2.553497,0.001670
ClCc1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.244074,0.000196,19.674805,-506.923828,-3.344383,0.004781,17.755798,-913.947266,-2.778587,0.001710
ClCc1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263067,0.000225,17.796661,-71.410156,-3.164932,0.004909,16.715698,-768.650391,-2.813766,0.003326
ClCc1cccc(Cl)c1,O=C1CCCCC1Cl,0.257795,0.000222,18.789062,-457.392578,-3.325691,0.005453,17.056702,-717.882812,-2.624802,0.001395
ClCc1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.252825,0.000176,10.577271,637.589844,-2.228699,0.005154,11.434998,1078.529297,-2.308098,0.003483
ClCc1cccc(Cl)c1,C=NC,0.239118,0.000181,18.822601,-676.796875,-3.217163,0.004737,18.239075,-834.466797,-2.743202,0.000866
ClCc1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.266075,0.000224,16.269928,-267.240234,-2.904594,0.005206,15.532990,-437.652344,-2.562782,0.002154
ClCc1cccc(Cl)c1,CO[N+](=O)[O-],0.264725,0.000229,17.752014,-379.097656,-3.242371,0.005795,16.447632,-573.380859,-2.527489,0.001621
ClCc1cccc(Cl)c1,CN(C)c1cncnc1,0.252361,0.000207,18.835083,-302.298828,-3.274681,0.004859,17.058350,-804.154297,-2.697594,0.002349
ClCc1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259462,0.000216,17.310699,17.208984,-3.030449,0.004707,14.778381,-474.271484,-2.501534,0.002725
ClCc1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264986,0.000233,18.206940,-225.855469,-3.203491,0.005240,16.097595,-690.755859,-2.624397,0.002371
ClCc1cccc(Cl)c1,c1ccc2ncncc2c1,0.257254,0.000215,18.325745,-311.982422,-3.257812,0.005197,17.162140,-763.726562,-2.703659,0.002251
ClCc1cccc(Cl)c1,C=CC(O)C#N,0.275017,0.000237,16.644836,474.320312,-3.147545,0.005034,13.266510,-59.660156,-2.376099,0.004065
ClCc1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.265587,0.000218,15.388458,-77.072266,-2.796158,0.005169,14.958588,-352.343750,-2.481583,0.002448
ClCc1cccc(Cl)c1,C=C(C)CC(C)C,0.266579,0.000217,15.217194,-203.390625,-2.721359,0.005036,14.450775,-214.529297,-2.470657,0.002578
ClCc1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255078,0.000213,18.125458,-394.623047,-3.165146,0.005073,16.811218,-755.652344,-2.656830,0.001755
ClCc1cccc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255471,0.000188,12.773438,727.875000,-2.521812,0.004940,12.728180,537.679688,-2.489067,0.004458
ClCc1cccc(Cl)c1,O=C1C=CC(=S)C=C1,0.259720,0.000218,18.118408,-254.708984,-3.248611,0.005327,16.340149,-653.714844,-2.560463,0.002069
ClCc1cccc(Cl)c1,Cn1ccn(C)c1=S,0.249428,0.000201,19.424316,-304.978516,-3.321274,0.004615,15.725189,-552.759766,-2.432396,0.001306
ClCc1cccc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255347,0.000214,17.966461,-371.097656,-3.142601,0.005040,16.867889,-752.058594,-2.673592,0.001821
ClCc1cccc(Cl)c1,CC1(C)CO1,0.244920,0.000192,18.302765,-589.859375,-3.163651,0.004931,17.396484,-752.824219,-2.625732,0.000906
ClCc1cccc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264339,0.000207,13.618561,578.158203,-2.698112,0.005199,12.588806,298.371094,-2.296043,0.003858
ClCc1cccc(Cl)c1,FC(Cl)C(Cl)(Cl)Cl,0.263047,0.000225,16.855896,-424.335938,-2.987709,0.005387,16.201538,-549.191406,-2.540054,0.001176
ClCc1cccc(Cl)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265029,0.000217,14.822021,249.384766,-2.877274,0.005736,14.243927,-37.712891,-2.462288,0.002986
ClCc1cccc(Cl)c1,C=CC(Cl)CC(=O)O,0.276073,0.000243,16.640686,420.644531,-3.134750,0.004731,13.450653,-199.716797,-2.442078,0.004234
ClCc1cccc(Cl)c1,Cc1cccc(O)c1C,0.275608,0.000242,16.082520,300.167969,-3.066696,0.005266,14.696533,-341.667969,-2.596069,0.004086
ClCc1cccc(Cl)c1,c1ccc(COCc2ccccc2)cc1,0.260163,0.000226,18.468231,-419.884766,-3.247345,0.005364,16.533997,-722.203125,-2.616478,0.001632
ClCc1cccc(Cl)c1,C=C1CC(C)OC(c2ccccc2)C1,0.258389,0.000218,17.642090,-411.169922,-3.083588,0.005093,16.645477,-674.958984,-2.637238,0.001628
ClCc1cccc(Cl)c1,CCOP(OCC)OCC,0.250253,0.000204,18.104797,-510.335938,-3.126434,0.005017,17.104889,-767.808594,-2.658997,0.001315
ClCc1cccc(Cl)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.270175,0.000223,14.561890,131.468750,-2.688133,0.004989,13.524506,-52.544922,-2.324638,0.002776
