SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)COC2,Cc1c(N)cccc1Cl,0.238873,0.000180,19.174713,-605.382812,-3.234848,0.004538,17.233429,-856.968750,-2.645805,0.001295
c1ccc2c(c1)COC2,CC1CCC(C(C)(C)OO)CC1,0.236531,0.000169,18.019501,-460.039062,-3.004898,0.004116,14.531342,-783.277344,-2.273796,0.001651
c1ccc2c(c1)COC2,CC(F)(Cl)CF,0.259579,0.000222,18.020660,-469.294922,-3.203270,0.005489,17.310638,-692.041016,-2.661736,0.001272
c1ccc2c(c1)COC2,CCCCC1OC(C)CC(C)(C)O1,0.262689,0.000219,16.740326,-235.507812,-2.919662,0.004834,15.869385,-634.623047,-2.617500,0.002456
c1ccc2c(c1)COC2,CC(C)(C)OCC1CO1,0.261052,0.000224,17.882660,-391.080078,-3.152588,0.005273,16.900604,-722.822266,-2.671623,0.001753
c1ccc2c(c1)COC2,O=P(O)(O)OP(=O)(O)O,0.165731,-0.000018,18.494720,-667.679688,-2.977097,0.004224,1.910858,-1094.001953,-0.542107,0.002567
c1ccc2c(c1)COC2,CC(=O)Nc1ccc(C)cc1,0.260081,0.000212,17.850830,-18.789062,-3.105057,0.004515,13.872040,-543.957031,-2.356293,0.002868
c1ccc2c(c1)COC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255971,0.000199,18.321411,85.152344,-3.237953,0.004675,13.850708,-282.750000,-2.233597,0.002295
c1ccc2c(c1)COC2,CC(C)(O)CCC1CCCCC1,0.256770,0.000207,17.112885,10.888672,-3.059303,0.004793,14.155731,-515.906250,-2.405479,0.003092
c1ccc2c(c1)COC2,COCC(F)(F)F,0.265090,0.000228,17.096924,-322.595703,-3.087685,0.005514,16.388977,-560.337891,-2.569252,0.001585
c1ccc2c(c1)COC2,COCC(O)COC,0.254233,0.000213,18.699066,-346.455078,-3.285988,0.005056,17.168213,-765.039062,-2.671120,0.001878
c1ccc2c(c1)COC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257200,0.000207,18.675079,571.013672,-3.142128,0.003047,12.664368,-280.287109,-2.405434,0.004435
c1ccc2c(c1)COC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208903,0.000111,20.108856,-512.017578,-3.184059,0.003179,13.331116,-943.982422,-2.042511,0.001772
c1ccc2c(c1)COC2,CC(C)C(F)F,0.269314,0.000232,16.434998,-312.306641,-2.984154,0.005614,16.094391,-557.023438,-2.571854,0.001794
c1ccc2c(c1)COC2,CCCCC1C=C(C)CC(C)O1,0.260858,0.000215,16.637329,-252.769531,-2.878418,0.004656,15.711273,-571.349609,-2.594559,0.002354
c1ccc2c(c1)COC2,COc1ccc(C(C)=O)cc1,0.261426,0.000225,18.644348,-320.539062,-3.275146,0.005280,16.248657,-713.300781,-2.591652,0.001966
c1ccc2c(c1)COC2,Oc1cc(O)ncn1,0.223134,0.000129,17.595673,13.373047,-2.950676,0.003323,11.418518,-704.808594,-1.883102,0.003283
c1ccc2c(c1)COC2,COCCCCl,0.266965,0.000230,16.905365,-359.294922,-3.045341,0.005567,16.412506,-637.091797,-2.600136,0.001745
c1ccc2c(c1)COC2,CCCOC,0.257891,0.000211,16.484467,-355.601562,-2.950447,0.005214,16.386414,-527.669922,-2.625916,0.001777
c1ccc2c(c1)COC2,Fc1c(F)c(F)c(F)c(F)c1F,0.260695,0.000209,15.490295,-129.603516,-2.780228,0.005050,15.229553,-354.515625,-2.531067,0.002254
c1ccc2c(c1)COC2,CCP(CC)CC,0.257933,0.000212,16.954285,-329.384766,-2.958130,0.004869,16.104401,-592.593750,-2.584442,0.001881
c1ccc2c(c1)COC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263182,0.000223,17.034821,-145.949219,-2.990921,0.004885,16.061798,-701.390625,-2.675949,0.002820
c1ccc2c(c1)COC2,Fc1cc(F)c(F)cc1F,0.259161,0.000215,16.945862,-378.250000,-3.008202,0.005265,16.244202,-628.585938,-2.543503,0.001516
c1ccc2c(c1)COC2,CCCCc1ccc(C(=O)O)cc1,0.229318,0.000154,18.192841,-601.439453,-3.004539,0.004019,14.431946,-830.654297,-2.202522,0.001276
c1ccc2c(c1)COC2,C=Cc1c(C)cc(C)cc1C,0.266904,0.000229,16.810760,-280.490234,-2.986816,0.005272,15.966980,-588.417969,-2.608177,0.002173
c1ccc2c(c1)COC2,C=C(C)C(=O)OC(C)(C)C,0.262339,0.000224,17.396393,-295.660156,-3.083450,0.005266,16.058777,-664.789062,-2.585022,0.001996
c1ccc2c(c1)COC2,FC1CCCN1,0.253392,0.000212,18.456390,-401.328125,-3.251053,0.005107,17.075470,-681.880859,-2.609940,0.001393
c1ccc2c(c1)COC2,CCCCCCCC(=O)NC,0.263717,0.000222,17.399994,200.929688,-3.061050,0.004443,14.471741,-464.593750,-2.536682,0.003641
c1ccc2c(c1)COC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257437,0.000199,14.757660,291.404297,-2.733490,0.004966,14.631287,-218.441406,-2.564240,0.003329
c1ccc2c(c1)COC2,C1=CC2C=CC1C2,0.266529,0.000223,15.965454,-296.810547,-2.867989,0.005284,15.819000,-434.623047,-2.586937,0.002096
c1ccc2c(c1)COC2,CCC(C)(O)CCC=C(C)C,0.253686,0.000203,17.432007,-105.615234,-3.088547,0.004868,14.486267,-591.216797,-2.404961,0.002667
c1ccc2c(c1)COC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252541,0.000208,17.841034,229.925781,-3.075966,0.004105,17.397919,-741.705078,-3.083138,0.004077
c1ccc2c(c1)COC2,CCC(C)CCF,0.268605,0.000227,15.849060,-219.900391,-2.872826,0.005355,15.708435,-455.777344,-2.600906,0.002356
c1ccc2c(c1)COC2,C=Cc1cccc(CC)c1,0.266508,0.000229,16.879883,-303.216797,-3.006310,0.005342,16.150421,-609.500000,-2.613411,0.002065
c1ccc2c(c1)COC2,CC(C)(C(O)(F)F)C(F)(F)F,0.145021,-0.000029,21.146210,-1757.968750,-3.375496,0.003760,11.458282,-1438.982422,-1.551613,-0.000791
c1ccc2c(c1)COC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264123,0.000215,15.800171,-263.037109,-2.802940,0.004922,15.673218,-483.582031,-2.576721,0.002349
c1ccc2c(c1)COC2,CCN(CC)c1ccc(N)cc1,0.257314,0.000217,18.701050,-189.769531,-3.245834,0.004775,16.091431,-722.003906,-2.605225,0.002410
c1ccc2c(c1)COC2,FC(F)CC(F)(F)F,0.260577,0.000217,16.870422,-324.757812,-3.038841,0.005357,16.109100,-522.972656,-2.498802,0.001509
c1ccc2c(c1)COC2,N#CCCOCCC#N,0.256858,0.000206,18.809265,-100.650391,-3.256058,0.004868,13.881470,-354.660156,-2.207245,0.001731
c1ccc2c(c1)COC2,CCC(C)C(C)C(C)C,0.262568,0.000206,14.795471,-87.419922,-2.624550,0.004666,14.540497,-243.898438,-2.528938,0.003141
c1ccc2c(c1)COC2,Cn1c(=O)ccc2ccccc21,0.258332,0.000216,18.816406,-240.281250,-3.267166,0.004931,15.786926,-640.144531,-2.511391,0.002028
c1ccc2c(c1)COC2,CCOC(=O)c1ccccc1N,0.252949,0.000206,18.171143,-320.232422,-3.132896,0.004688,16.380280,-752.296875,-2.601425,0.002060
c1ccc2c(c1)COC2,ClC1CN2CCC1CC2,0.256560,0.000214,17.688232,-405.544922,-3.088936,0.004999,16.645721,-690.083984,-2.613731,0.001563
c1ccc2c(c1)COC2,CC=CCCCCCCCC#N,0.263992,0.000227,17.760681,-187.470703,-3.153473,0.005244,16.026215,-700.625000,-2.626480,0.002535
c1ccc2c(c1)COC2,COCCl,0.262437,0.000226,17.690002,-400.857422,-3.202507,0.005648,16.907654,-618.283203,-2.594482,0.001399
c1ccc2c(c1)COC2,NCCc1cccnc1,0.260341,0.000211,16.809113,121.328125,-3.251732,0.005983,15.539368,-396.630859,-2.544785,0.003216
c1ccc2c(c1)COC2,Cc1cccc(C(=O)O)c1,0.219365,0.000135,18.943726,-770.074219,-3.143745,0.003993,14.643066,-897.648438,-2.146187,0.000820
c1ccc2c(c1)COC2,C=CCNC,0.258283,0.000214,17.097748,-253.003906,-3.121933,0.005735,16.446899,-583.205078,-2.616478,0.001996
c1ccc2c(c1)COC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236791,0.000150,12.636536,637.171875,-2.303802,0.003698,13.597504,463.947266,-2.626907,0.004263
c1ccc2c(c1)COC2,CC(CO)C(F)(F)F,0.250411,0.000198,17.701904,-298.892578,-3.121689,0.004962,15.249969,-657.191406,-2.381889,0.001831
c1ccc2c(c1)COC2,CC(C)C(=O)C(F)(F)F,0.265998,0.000225,16.308289,-214.994141,-2.929893,0.005337,15.679901,-481.738281,-2.567123,0.002047
c1ccc2c(c1)COC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245590,0.000170,14.531921,339.234375,-2.523018,0.003809,14.840424,-72.287109,-2.652107,0.003408
c1ccc2c(c1)COC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260888,0.000220,17.484406,-4.125000,-3.057388,0.004794,16.260986,-690.347656,-2.765335,0.003130
c1ccc2c(c1)COC2,C=CCN(C)CC=C,0.262906,0.000220,16.519318,-349.548828,-2.924141,0.005135,16.141388,-607.314453,-2.586075,0.001814
c1ccc2c(c1)COC2,COCC(F)C(F)(F)F,0.267403,0.000230,16.800293,-251.257812,-3.016182,0.005398,16.021912,-572.867188,-2.561691,0.001923
c1ccc2c(c1)COC2,CNC(C)(C)C,0.250881,0.000197,16.569183,-229.603516,-3.038040,0.005650,16.583191,-524.349609,-2.643845,0.002018
c1ccc2c(c1)COC2,C1COCCOCCOCCO1,0.255803,0.000210,18.038849,-312.474609,-3.195717,0.005094,17.065033,-783.861328,-2.683479,0.002177
c1ccc2c(c1)COC2,O=NF,0.244137,0.000185,16.680298,-122.509766,-3.092743,0.005148,15.977203,-133.130859,-2.292992,0.000948
c1ccc2c(c1)COC2,CCN(CC)CCN,0.252884,0.000205,17.335022,-105.156250,-3.220589,0.005729,16.634399,-599.623047,-2.676300,0.002685
c1ccc2c(c1)COC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265264,0.000215,15.386810,56.857422,-2.723686,0.004748,15.091583,-370.117188,-2.617912,0.003098
c1ccc2c(c1)COC2,CC(=O)Nc1ccc(Br)cc1,0.250763,0.000197,18.495361,-121.562500,-3.144386,0.004226,13.817261,-602.367188,-2.299431,0.002511
c1ccc2c(c1)COC2,c1ccc(COc2ccccc2)cc1,0.262697,0.000228,17.946075,-381.035156,-3.172722,0.005389,16.187592,-689.298828,-2.585121,0.001769
c1ccc2c(c1)COC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253241,0.000185,14.047974,153.201172,-2.480843,0.004356,14.586395,-120.958984,-2.594887,0.003276
c1ccc2c(c1)COC2,CC(C)(C)OCF,0.264401,0.000227,17.206390,-351.533203,-3.085167,0.005480,16.391418,-619.972656,-2.586700,0.001620
c1ccc2c(c1)COC2,OCCCCOC1CCCO1,0.258163,0.000216,17.772064,-187.732422,-3.168144,0.004988,16.436523,-724.226562,-2.642479,0.002495
c1ccc2c(c1)COC2,OCCCCC(O)CO,0.259613,0.000194,16.305298,868.929688,-3.038841,0.004264,11.753448,19.406250,-2.192696,0.005150
c1ccc2c(c1)COC2,CC(C)C(=O)C(=O)O,0.240212,0.000181,18.019989,-601.896484,-3.079193,0.004596,16.612793,-751.482422,-2.485580,0.000816
c1ccc2c(c1)COC2,N#CCl,0.249799,0.000196,16.957153,-359.974609,-3.046623,0.005041,16.964417,-572.585938,-2.546150,0.001183
c1ccc2c(c1)COC2,CC(C)(C)CCO,0.257127,0.000207,16.814880,-1.035156,-3.034088,0.004911,14.391022,-458.320312,-2.410927,0.002850
c1ccc2c(c1)COC2,CCc1cc(C(N)=S)ccn1,0.242559,0.000177,18.411926,-103.626953,-3.133858,0.004183,14.171906,-703.582031,-2.278366,0.002692
c1ccc2c(c1)COC2,CCCCCCCCCCCCC(N)=O,0.256222,0.000204,17.602600,654.736328,-3.149719,0.004192,13.856598,-247.750000,-2.580933,0.004636
c1ccc2c(c1)COC2,CCOc1ccccc1F,0.262643,0.000226,17.657837,-390.242188,-3.122200,0.005355,16.512360,-679.343750,-2.613930,0.001666
c1ccc2c(c1)COC2,CCCCCCCCCCCCCCCC(=O)O,0.231657,0.000161,17.856323,-443.218750,-2.930122,0.003810,14.641693,-795.871094,-2.318726,0.001689
c1ccc2c(c1)COC2,CC=CCCCCCC,0.263615,0.000210,15.179474,-111.431641,-2.677338,0.004698,14.788849,-305.876953,-2.552559,0.002975
c1ccc2c(c1)COC2,FC1CCCC1F,0.267745,0.000235,17.329559,-333.285156,-3.137009,0.005699,16.499939,-606.298828,-2.605270,0.001667
c1ccc2c(c1)COC2,CCC(=O)OCc1ccccc1,0.261921,0.000227,18.178955,-330.324219,-3.218033,0.005372,16.442139,-715.173828,-2.624008,0.001961
c1ccc2c(c1)COC2,COC(=O)CCC(C)C(=O)OC,0.261573,0.000227,18.404602,-343.722656,-3.258102,0.005390,16.664612,-732.232422,-2.647903,0.001938
c1ccc2c(c1)COC2,COC(=O)C1CCCCC1,0.261618,0.000224,17.543396,-330.279297,-3.115318,0.005325,16.424896,-685.455078,-2.619316,0.001877
c1ccc2c(c1)COC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241048,0.000175,18.602692,408.957031,-3.143517,0.003090,12.983795,-489.722656,-2.392174,0.004450
c1ccc2c(c1)COC2,CCOCCC(C)CCCC(C)C,0.260135,0.000210,16.101990,-89.251953,-2.788582,0.004487,15.246613,-479.406250,-2.611938,0.002971
c1ccc2c(c1)COC2,CC(N)C(C)(C)C,0.251451,0.000199,16.673523,-139.150391,-3.087440,0.005728,16.290375,-505.742188,-2.634521,0.002346
c1ccc2c(c1)COC2,CCC(=O)CC(C)CC,0.258531,0.000218,17.680389,-323.261719,-3.107811,0.005098,16.416443,-705.515625,-2.619102,0.001937
c1ccc2c(c1)COC2,CCC(=O)Cc1ccccc1,0.262469,0.000228,18.314301,-338.408203,-3.236046,0.005376,16.304352,-706.998047,-2.601768,0.001933
c1ccc2c(c1)COC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233686,0.000168,18.401733,-460.701172,-3.044250,0.003979,14.987366,-827.587891,-2.376518,0.001695
c1ccc2c(c1)COC2,C=CCOC(=O)COc1ccccc1,0.261566,0.000228,18.731964,-340.937500,-3.279320,0.005268,16.162720,-728.154297,-2.584732,0.002018
c1ccc2c(c1)COC2,CC(C)CCN=C=S,0.262939,0.000225,17.454559,-354.593750,-3.076004,0.005251,16.254669,-676.476562,-2.601562,0.001842
c1ccc2c(c1)COC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257921,0.000214,17.456085,-145.802734,-3.061188,0.004930,15.340668,-643.691406,-2.543518,0.002584
c1ccc2c(c1)COC2,CCCCCCCCCCCCCCCCC1CCCC1,0.260018,0.000200,15.483063,289.400391,-2.589821,0.003637,14.455048,-263.521484,-2.699051,0.004437
c1ccc2c(c1)COC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252264,0.000207,17.769012,147.832031,-3.063263,0.004290,17.089050,-720.103516,-2.975410,0.003608
c1ccc2c(c1)COC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253917,0.000186,13.943970,167.753906,-2.491699,0.004448,14.544403,-83.291016,-2.610268,0.003384
c1ccc2c(c1)COC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264074,0.000231,17.935883,-238.964844,-3.151474,0.005167,16.130585,-715.273438,-2.663200,0.002408
c1ccc2c(c1)COC2,CCCCC(=O)CCC,0.259626,0.000219,17.555481,-306.060547,-3.100067,0.005145,16.345306,-699.882812,-2.613113,0.002011
c1ccc2c(c1)COC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236209,0.000168,19.612732,142.630859,-3.211021,0.003058,12.980438,-519.541016,-2.182259,0.003033
c1ccc2c(c1)COC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253528,0.000191,14.669861,347.560547,-2.711227,0.004805,14.447754,-159.476562,-2.573494,0.003524
c1ccc2c(c1)COC2,CCN(C)CC,0.253216,0.000200,16.398712,-350.580078,-2.891907,0.004882,16.452820,-594.503906,-2.614159,0.001789
c1ccc2c(c1)COC2,CCCCNCCCC,0.255861,0.000205,16.146118,-131.496094,-2.947777,0.005438,15.996246,-546.269531,-2.606758,0.002454
c1ccc2c(c1)COC2,Cc1ccc(CCl)c(C)c1,0.266639,0.000231,17.176117,-314.435547,-3.082695,0.005518,16.249268,-662.878906,-2.609634,0.001993
c1ccc2c(c1)COC2,Cc1c(F)cccc1Cl,0.266567,0.000226,16.574066,-356.958984,-2.956894,0.005317,16.321655,-569.759766,-2.629761,0.001973
c1ccc2c(c1)COC2,N#Cc1ccc(Cl)cc1,0.256347,0.000219,18.811676,-434.132812,-3.290939,0.005254,16.772186,-743.279297,-2.600761,0.001540
c1ccc2c(c1)COC2,Nc1nc(O)ncc1I,0.239133,0.000165,17.999054,332.373047,-3.071823,0.003530,12.794159,-438.820312,-2.185074,0.003571
c1ccc2c(c1)COC2,N=CBr,0.244357,0.000189,18.155426,-554.015625,-3.161835,0.004871,17.380768,-721.767578,-2.601517,0.000953
c1ccc2c(c1)COC2,COCC(C)N,0.254762,0.000208,17.322021,-154.718750,-3.253189,0.006138,17.167572,-562.406250,-2.727020,0.002411
c1ccc2c(c1)COC2,COc1cccc(CN)c1,0.258212,0.000214,17.677094,-138.505859,-3.271225,0.005829,16.373993,-582.265625,-2.605225,0.002441
c1ccc2c(c1)COC2,C=CCCCCl,0.268425,0.000232,16.689270,-328.025391,-3.020844,0.005622,16.107544,-592.195312,-2.568054,0.001799
c1ccc2c(c1)COC2,CCCCCCCC1CCC(=O)O1,0.254010,0.000215,18.984070,-356.205078,-3.293671,0.004978,16.995972,-797.224609,-2.678352,0.001949
c1ccc2c(c1)COC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264510,0.000230,17.806122,-94.679688,-3.172256,0.004945,16.333923,-754.986328,-2.728249,0.003117
c1ccc2c(c1)COC2,O=C1CCCCC1Cl,0.263671,0.000229,17.926758,-354.753906,-3.204407,0.005503,16.442841,-658.056641,-2.589142,0.001768
c1ccc2c(c1)COC2,FS(F)(F)(F)(F)F,0.251499,0.000172,11.804352,360.892578,-2.275597,0.004746,13.616455,458.699219,-2.527939,0.003534
c1ccc2c(c1)COC2,C=NC,0.252898,0.000209,18.136383,-475.294922,-3.194962,0.005185,17.339050,-717.166016,-2.646416,0.001196
c1ccc2c(c1)COC2,CC(C)(C)CC(C)(C)S,0.265102,0.000222,16.153137,-203.492188,-2.901176,0.005239,15.509491,-511.970703,-2.558296,0.002313
c1ccc2c(c1)COC2,CO[N+](=O)[O-],0.263534,0.000222,16.880157,-349.792969,-3.083359,0.005461,16.872528,-611.535156,-2.622192,0.001697
c1ccc2c(c1)COC2,CN(C)c1cncnc1,0.258904,0.000218,18.463226,-237.826172,-3.277802,0.005151,16.141907,-667.650391,-2.557350,0.002320
c1ccc2c(c1)COC2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245980,0.000191,17.877106,-153.037109,-2.994621,0.004050,15.986084,-666.748047,-2.622704,0.002351
c1ccc2c(c1)COC2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250113,0.000206,18.862823,-413.349609,-3.201744,0.004551,16.890533,-805.826172,-2.660004,0.001820
c1ccc2c(c1)COC2,c1ccc2ncncc2c1,0.260766,0.000221,18.262848,-291.779297,-3.254845,0.005270,16.640747,-692.339844,-2.622139,0.002128
c1ccc2c(c1)COC2,C=CC(O)C#N,0.220745,0.000141,19.282043,-712.703125,-3.221008,0.004141,14.195465,-883.533203,-2.060455,0.000862
c1ccc2c(c1)COC2,COC(C)C(F)(F)C(F)(F)F,0.265398,0.000223,16.290527,-166.312500,-2.899200,0.005074,15.618988,-550.939453,-2.556625,0.002295
c1ccc2c(c1)COC2,C=C(C)CC(C)C,0.264840,0.000215,15.454224,-200.328125,-2.744499,0.004900,15.089325,-354.605469,-2.539482,0.002588
c1ccc2c(c1)COC2,CC(=O)OCC1=CCC2CC1C2(C)C,0.262860,0.000225,17.427887,-266.638672,-3.082863,0.005198,16.123688,-687.195312,-2.617249,0.002196
c1ccc2c(c1)COC2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250090,0.000183,14.347534,471.398438,-2.635948,0.004515,14.258148,-57.152344,-2.602364,0.003861
c1ccc2c(c1)COC2,O=C1C=CC(=S)C=C1,0.257327,0.000216,18.265869,-301.503906,-3.254631,0.005269,16.757416,-719.781250,-2.606506,0.001996
c1ccc2c(c1)COC2,Cn1ccn(C)c1=S,0.253857,0.000207,18.937164,-230.359375,-3.277229,0.004750,15.288483,-494.468750,-2.392265,0.001583
c1ccc2c(c1)COC2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262616,0.000224,17.357330,-262.759766,-3.067467,0.005157,16.303864,-693.615234,-2.648285,0.002214
c1ccc2c(c1)COC2,CC1(C)CO1,0.253728,0.000210,17.867371,-481.439453,-3.139473,0.005176,16.892029,-669.855469,-2.579590,0.001075
c1ccc2c(c1)COC2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246528,0.000183,16.195618,-145.550781,-2.736313,0.004144,15.396057,-486.650391,-2.502731,0.001953
c1ccc2c(c1)COC2,FC(Cl)C(Cl)(Cl)Cl,0.237190,0.000175,18.471954,-830.810547,-3.076759,0.004560,18.006805,-833.955078,-2.714462,0.000454
c1ccc2c(c1)COC2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252463,0.000193,15.859070,-36.166016,-2.746468,0.004451,15.856445,-402.714844,-2.618317,0.002168
c1ccc2c(c1)COC2,C=CC(Cl)CC(=O)O,0.204342,0.000107,19.739960,-989.552734,-3.212288,0.003806,14.527924,-1024.367188,-2.066162,0.000323
c1ccc2c(c1)COC2,Cc1cccc(O)c1C,0.209860,0.000114,19.340118,-960.042969,-3.120041,0.003740,14.958252,-1009.130859,-2.185852,0.000593
c1ccc2c(c1)COC2,c1ccc(COCc2ccccc2)cc1,0.260976,0.000227,18.537323,-391.416016,-3.242615,0.005279,16.370026,-732.189453,-2.616623,0.001822
c1ccc2c(c1)COC2,C=C1CC(C)OC(c2ccccc2)C1,0.263517,0.000227,17.516083,-338.708984,-3.087212,0.005257,16.235809,-679.287109,-2.619431,0.001936
c1ccc2c(c1)COC2,CCOP(OCC)OCC,0.262549,0.000223,17.221802,-339.025391,-3.060883,0.005306,16.340454,-649.562500,-2.606651,0.001858
c1ccc2c(c1)COC2,FC(F)OC(F)(Cl)C(F)(F)F,0.247888,0.000188,16.335358,-417.626953,-2.758369,0.004390,16.112488,-602.152344,-2.532104,0.001275
c1ccc2c(c1)COC2,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259299,0.000223,18.325226,-285.089844,-3.201218,0.005074,16.451080,-750.132812,-2.659836,0.002219
c1ccc2c(c1)COC2,Fc1cc(F)nc(F)n1,0.249480,0.000204,18.526337,-461.097656,-3.217567,0.004928,17.241821,-730.162109,-2.635544,0.001247
