SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(OC)c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245928,0.000170,13.756714,261.048828,-2.303574,0.003464,13.568176,65.814453,-2.403236,0.002957
COc1cccc(OC)c1O,NNC(=O)c1ccccc1,0.255808,0.000210,17.414978,-67.626953,-3.179382,0.005490,17.174133,-575.054688,-2.715942,0.002425
COc1cccc(OC)c1O,ClC=CBr,0.262182,0.000213,15.993225,-515.851562,-2.867485,0.005134,16.944763,-383.015625,-2.698708,0.001529
COc1cccc(OC)c1O,CN(C)N=O,0.242258,0.000188,18.218567,-503.359375,-3.167000,0.004819,17.749939,-741.679688,-2.633636,0.000954
COc1cccc(OC)c1O,c1ccc(C2CCCCC2)cc1,0.269502,0.000218,14.907532,-153.451172,-2.637375,0.004872,14.736145,-159.083984,-2.560112,0.002888
COc1cccc(OC)c1O,N#Cc1ccncc1,0.227935,0.000157,19.076172,-845.734375,-3.143776,0.004203,17.664337,-921.562500,-2.618317,0.000576
COc1cccc(OC)c1O,CN(C)C(=S)Nc1ccccc1,0.244940,0.000193,18.082581,-482.630859,-3.086205,0.004538,16.916901,-719.583984,-2.584381,0.001148
COc1cccc(OC)c1O,CCC(N)CC,0.220999,0.000131,15.815063,-449.443359,-2.712013,0.004386,14.927887,-546.671875,-2.292877,0.001374
COc1cccc(OC)c1O,COC(=O)CO,0.250275,0.000205,18.077972,-359.980469,-3.204926,0.005129,17.158081,-631.869141,-2.608284,0.001273
COc1cccc(OC)c1O,Cc1c(N)cccc1Cl,0.247219,0.000199,18.066803,-521.087891,-3.123322,0.004895,17.288635,-713.927734,-2.644279,0.000989
COc1cccc(OC)c1O,CC1CCC(C(C)(C)OO)CC1,0.255622,0.000208,16.640259,-80.767578,-2.949890,0.004891,16.043823,-494.494141,-2.619629,0.002345
COc1cccc(OC)c1O,CC(F)(Cl)CF,0.263697,0.000227,17.006744,-429.623047,-3.064796,0.005516,16.758118,-566.312500,-2.604500,0.001205
COc1cccc(OC)c1O,CCCCC1OC(C)CC(C)(C)O1,0.254745,0.000193,15.214111,-213.406250,-2.547226,0.003904,15.099518,-350.505859,-2.532143,0.002522
COc1cccc(OC)c1O,CC(C)(C)OCC1CO1,0.249309,0.000194,16.782928,-437.039062,-2.866570,0.004429,16.539032,-582.921875,-2.601089,0.001474
COc1cccc(OC)c1O,O=P(O)(O)OP(=O)(O)O,0.192344,0.000043,17.591797,-501.380859,-3.029076,0.005232,9.463776,-902.773438,-1.419037,0.002820
COc1cccc(OC)c1O,CC(=O)Nc1ccc(C)cc1,0.261151,0.000218,16.744629,-86.722656,-2.979523,0.004959,15.687073,-503.875000,-2.580849,0.002480
COc1cccc(OC)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251292,0.000200,18.619843,-202.238281,-3.284157,0.005168,16.020813,-507.708984,-2.467422,0.001564
COc1cccc(OC)c1O,CC(C)(O)CCC1CCCCC1,0.256183,0.000199,14.671936,346.150391,-2.778366,0.005239,14.455444,-64.576172,-2.577690,0.003744
COc1cccc(OC)c1O,COCC(F)(F)F,0.265166,0.000221,15.852264,-320.783203,-2.815300,0.004924,15.900299,-384.621094,-2.557060,0.001639
COc1cccc(OC)c1O,COCC(O)COC,0.242859,0.000190,18.568970,-496.183594,-3.185196,0.004654,17.847656,-783.394531,-2.709038,0.001253
COc1cccc(OC)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252535,0.000210,18.421417,83.333984,-3.235420,0.004400,16.602661,-623.261719,-2.776871,0.003321
COc1cccc(OC)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239999,0.000183,18.681366,-254.152344,-3.225418,0.004448,16.754150,-769.835938,-2.584755,0.001997
COc1cccc(OC)c1O,CC(C)C(F)F,0.272505,0.000230,15.372406,-302.837891,-2.802673,0.005385,15.734406,-269.837891,-2.631409,0.002233
COc1cccc(OC)c1O,CCCCC1C=C(C)CC(C)O1,0.252051,0.000185,14.847717,-221.248047,-2.479408,0.003722,15.018982,-245.673828,-2.514679,0.002540
COc1cccc(OC)c1O,COc1ccc(C(C)=O)cc1,0.248977,0.000200,17.927277,-498.968750,-3.098770,0.004830,17.105438,-723.388672,-2.609612,0.001141
COc1cccc(OC)c1O,Oc1cc(O)ncn1,0.250684,0.000188,16.595551,373.884766,-3.105209,0.005277,15.456268,-358.974609,-2.536880,0.003670
COc1cccc(OC)c1O,COCCCCl,0.256825,0.000203,15.713867,-445.410156,-2.764732,0.004706,16.593597,-432.833984,-2.607307,0.001477
COc1cccc(OC)c1O,CCCOC,0.244524,0.000179,15.193451,-411.875000,-2.647781,0.004207,16.242126,-292.925781,-2.546928,0.001561
COc1cccc(OC)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.262543,0.000200,13.873627,-23.876953,-2.501648,0.004691,14.366730,26.398438,-2.556557,0.002967
COc1cccc(OC)c1O,CCP(CC)CC,0.247099,0.000178,15.104248,-337.841797,-2.511757,0.003768,15.454224,-278.136719,-2.518997,0.002026
COc1cccc(OC)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251001,0.000188,15.721283,-144.873047,-2.605225,0.003715,15.345276,-445.062500,-2.575508,0.002729
COc1cccc(OC)c1O,Fc1cc(F)c(F)cc1F,0.265069,0.000217,15.575836,-351.072266,-2.773705,0.004952,15.442780,-368.548828,-2.510712,0.001865
COc1cccc(OC)c1O,CCCCc1ccc(C(=O)O)cc1,0.253971,0.000204,16.742096,-255.066406,-2.930656,0.004887,15.954224,-623.978516,-2.540573,0.001886
COc1cccc(OC)c1O,C=Cc1c(C)cc(C)cc1C,0.269843,0.000222,15.272339,-208.742188,-2.712288,0.005016,14.940277,-213.386719,-2.560867,0.002740
COc1cccc(OC)c1O,C=C(C)C(=O)OC(C)(C)C,0.255839,0.000205,16.602478,-387.505859,-2.851204,0.004595,15.765137,-474.589844,-2.525314,0.001658
COc1cccc(OC)c1O,FC1CCCN1,0.249281,0.000204,17.915741,-471.759766,-3.108765,0.004865,17.457428,-662.412109,-2.661606,0.000926
COc1cccc(OC)c1O,CCCCCCCC(=O)NC,0.255255,0.000204,16.309967,84.962891,-2.868690,0.004515,15.635620,-414.277344,-2.627548,0.002938
COc1cccc(OC)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250141,0.000181,13.570312,358.548828,-2.460571,0.004281,13.833313,152.554688,-2.559624,0.003440
COc1cccc(OC)c1O,C1=CC2C=CC1C2,0.267086,0.000212,14.339813,-240.814453,-2.625832,0.005250,15.331482,-23.162109,-2.620308,0.002663
COc1cccc(OC)c1O,CCC(C)(O)CCC=C(C)C,0.253815,0.000197,14.933136,235.722656,-2.798164,0.005302,14.674988,-124.482422,-2.566818,0.003318
COc1cccc(OC)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240152,0.000170,16.694885,528.564453,-2.704681,0.002613,16.489990,-317.921875,-3.077560,0.004931
COc1cccc(OC)c1O,CCC(C)CCF,0.268081,0.000217,14.705505,-183.048828,-2.668060,0.005174,14.906250,-165.970703,-2.544258,0.002647
COc1cccc(OC)c1O,C=Cc1cccc(CC)c1,0.271552,0.000226,15.517700,-250.591797,-2.761604,0.005140,15.280029,-272.810547,-2.580444,0.002548
COc1cccc(OC)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.175677,0.000040,19.609039,-1498.824219,-3.009071,0.003198,15.676636,-1107.541016,-2.133682,-0.000701
COc1cccc(OC)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263914,0.000203,14.070618,-156.228516,-2.524940,0.004682,14.204926,-17.724609,-2.506844,0.002988
COc1cccc(OC)c1O,CCN(CC)c1ccc(N)cc1,0.247644,0.000202,18.507935,-346.982422,-3.199203,0.004742,17.407257,-762.947266,-2.721558,0.001705
COc1cccc(OC)c1O,FC(F)CC(F)(F)F,0.266803,0.000224,15.665527,-273.642578,-2.843262,0.005162,15.256348,-387.279297,-2.436516,0.001682
COc1cccc(OC)c1O,N#CCCOCCC#N,0.244694,0.000197,19.490540,-463.154297,-3.350037,0.004876,16.826721,-689.222656,-2.524338,0.000920
COc1cccc(OC)c1O,CCC(C)C(C)C(C)C,0.252582,0.000180,13.048035,81.152344,-2.319481,0.004110,14.044861,353.083984,-2.612343,0.003667
COc1cccc(OC)c1O,Cn1c(=O)ccc2ccccc21,0.239332,0.000181,18.590332,-606.197266,-3.157875,0.004555,17.044128,-826.671875,-2.562553,0.001017
COc1cccc(OC)c1O,CCOC(=O)c1ccccc1N,0.257623,0.000217,17.339508,-359.900391,-3.063988,0.005264,16.929413,-630.865234,-2.666634,0.001485
COc1cccc(OC)c1O,ClC1CN2CCC1CC2,0.232678,0.000157,16.159180,-478.345703,-2.749123,0.004112,16.092102,-610.099609,-2.459846,0.001205
COc1cccc(OC)c1O,CC=CCCCCCCCC#N,0.252130,0.000207,17.618683,-396.263672,-3.061455,0.004932,16.451782,-668.773438,-2.566673,0.001394
COc1cccc(OC)c1O,COCCl,0.262799,0.000224,16.935181,-449.597656,-3.057899,0.005589,16.891144,-525.843750,-2.608902,0.001052
COc1cccc(OC)c1O,NCCc1cccnc1,0.214630,0.000123,19.562012,-633.832031,-3.264282,0.004210,15.373352,-1105.222656,-2.353043,0.002009
COc1cccc(OC)c1O,Cc1cccc(C(=O)O)c1,0.249499,0.000197,17.322113,-366.642578,-3.043236,0.004999,16.396667,-656.833984,-2.540596,0.001450
COc1cccc(OC)c1O,C=CCNC,0.233468,0.000159,16.201782,-430.775391,-2.779167,0.004481,15.366455,-574.007812,-2.376335,0.001320
COc1cccc(OC)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216018,0.000113,10.864563,834.777344,-1.939812,0.002366,12.786591,1119.464844,-2.633842,0.004308
COc1cccc(OC)c1O,CC(CO)C(F)(F)F,0.258871,0.000214,16.398376,-26.246094,-3.064575,0.005809,16.133972,-344.255859,-2.620071,0.002282
COc1cccc(OC)c1O,CC(C)C(=O)C(F)(F)F,0.265096,0.000216,15.197449,-197.386719,-2.723816,0.005098,14.782562,-196.382812,-2.496246,0.002233
COc1cccc(OC)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248685,0.000173,13.617218,394.490234,-2.369270,0.003461,13.944458,185.097656,-2.617462,0.003776
COc1cccc(OC)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253218,0.000204,17.082825,-148.048828,-2.916107,0.004395,15.653107,-607.601562,-2.583984,0.002454
COc1cccc(OC)c1O,C=CCN(C)CC=C,0.252029,0.000184,13.739624,-239.416016,-2.386467,0.003778,15.420776,-207.121094,-2.467110,0.002355
COc1cccc(OC)c1O,COCC(F)C(F)(F)F,0.268228,0.000225,15.438629,-250.164062,-2.776360,0.005230,15.713348,-352.039062,-2.541191,0.001771
COc1cccc(OC)c1O,CNC(C)(C)C,0.226009,0.000140,14.977997,-334.464844,-2.559479,0.004147,15.219910,-417.541016,-2.390526,0.001649
COc1cccc(OC)c1O,C1COCCOCCOCCO1,0.239190,0.000175,17.548553,-470.335938,-2.992020,0.004315,17.244232,-765.250000,-2.649094,0.001524
COc1cccc(OC)c1O,O=NF,0.242266,0.000185,16.082611,-187.244141,-3.139740,0.006160,17.027039,-65.070312,-2.415611,0.000520
COc1cccc(OC)c1O,CCN(CC)CCN,0.210048,0.000105,17.468750,-676.531250,-2.915001,0.004048,14.671661,-927.828125,-2.214310,0.001548
COc1cccc(OC)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258111,0.000193,13.807648,182.808594,-2.441711,0.004305,14.130035,111.591797,-2.608284,0.003466
COc1cccc(OC)c1O,CC(=O)Nc1ccc(Br)cc1,0.256674,0.000212,17.360046,-130.255859,-3.048744,0.004766,15.721680,-527.330078,-2.568260,0.002275
COc1cccc(OC)c1O,c1ccc(COc2ccccc2)cc1,0.264205,0.000222,16.656006,-375.929688,-2.895828,0.004916,15.489471,-418.498047,-2.529312,0.001804
COc1cccc(OC)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238867,0.000154,12.180817,306.619141,-2.157524,0.003650,13.582153,534.072266,-2.558044,0.003470
COc1cccc(OC)c1O,CC(C)(C)OCF,0.260590,0.000214,16.296082,-395.419922,-2.864227,0.004941,16.247894,-454.593750,-2.578873,0.001443
COc1cccc(OC)c1O,OCCCCOC1CCCO1,0.240330,0.000178,17.718018,-370.474609,-3.095406,0.004789,17.256409,-740.658203,-2.680183,0.001849
COc1cccc(OC)c1O,OCCCCC(O)CO,0.262384,0.000207,16.476105,807.992188,-3.080544,0.004894,13.846466,-26.101562,-2.527252,0.004933
COc1cccc(OC)c1O,CC(C)C(=O)C(=O)O,0.249837,0.000203,17.433777,-461.855469,-3.039093,0.004880,17.349518,-660.216797,-2.659897,0.000993
COc1cccc(OC)c1O,N#CCl,0.245816,0.000189,16.980682,-470.421875,-3.049049,0.004663,17.089935,-572.839844,-2.631241,0.001226
COc1cccc(OC)c1O,CC(C)(C)CCO,0.254275,0.000198,14.854858,192.373047,-2.824593,0.005465,15.045105,-110.208984,-2.584984,0.003105
COc1cccc(OC)c1O,CCc1cc(C(N)=S)ccn1,0.245433,0.000188,17.702606,-212.548828,-3.122536,0.005152,16.701294,-657.464844,-2.602737,0.002055
COc1cccc(OC)c1O,CCCCCCCCCCCCC(N)=O,0.250531,0.000198,16.540619,299.220703,-2.988800,0.004769,16.166290,-345.800781,-2.768524,0.003483
COc1cccc(OC)c1O,CCOc1ccccc1F,0.267337,0.000226,16.301117,-410.298828,-2.882019,0.005273,16.072937,-351.371094,-2.618683,0.001718
COc1cccc(OC)c1O,CCCCCCCCCCCCCCCC(=O)O,0.255414,0.000200,15.563171,215.414062,-2.756897,0.004353,15.049561,-364.464844,-2.595985,0.003347
COc1cccc(OC)c1O,CC=CCCCCCC,0.257123,0.000188,13.415222,33.814453,-2.383385,0.004300,14.197906,242.310547,-2.604729,0.003503
COc1cccc(OC)c1O,FC1CCCC1F,0.267079,0.000231,16.531647,-357.822266,-2.996567,0.005553,16.267670,-498.498047,-2.572372,0.001427
COc1cccc(OC)c1O,CCC(=O)OCc1ccccc1,0.256674,0.000211,17.093079,-422.457031,-2.973373,0.004926,16.301422,-571.406250,-2.567650,0.001433
COc1cccc(OC)c1O,COC(=O)CCC(C)C(=O)OC,0.252747,0.000208,17.776917,-462.994141,-3.078613,0.004921,16.843597,-679.130859,-2.614769,0.001260
COc1cccc(OC)c1O,COC(=O)C1CCCCC1,0.252829,0.000199,16.491669,-395.994141,-2.865852,0.004706,16.158600,-474.962891,-2.581131,0.001675
COc1cccc(OC)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249477,0.000197,17.905121,659.476562,-3.119377,0.003253,14.695618,-350.533203,-2.731529,0.005140
COc1cccc(OC)c1O,CCOCCC(C)CCCC(C)C,0.247626,0.000172,14.258301,-28.341797,-2.349586,0.003438,14.228485,-79.347656,-2.507095,0.003174
COc1cccc(OC)c1O,CC(N)C(C)(C)C,0.217152,0.000125,15.914734,-461.134766,-2.681175,0.004080,14.618652,-556.503906,-2.244011,0.001324
COc1cccc(OC)c1O,CCC(=O)CC(C)CC,0.249489,0.000195,16.781311,-424.820312,-2.848167,0.004365,16.235382,-555.109375,-2.558952,0.001444
COc1cccc(OC)c1O,CCC(=O)Cc1ccccc1,0.255254,0.000209,17.132599,-418.388672,-2.982765,0.004940,16.246368,-615.712891,-2.539833,0.001328
COc1cccc(OC)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256833,0.000207,16.227875,159.916016,-2.869080,0.004445,15.498291,-431.904297,-2.667007,0.003261
COc1cccc(OC)c1O,C=CCOC(=O)COc1ccccc1,0.258659,0.000220,17.656799,-448.447266,-3.081688,0.005185,16.302673,-622.382812,-2.549431,0.001235
COc1cccc(OC)c1O,CC(C)CCN=C=S,0.268163,0.000227,16.256989,-288.583984,-2.882477,0.005177,15.448822,-402.451172,-2.548126,0.002111
COc1cccc(OC)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254351,0.000199,15.327759,104.539062,-2.816109,0.005141,15.272644,-283.273438,-2.609138,0.003082
COc1cccc(OC)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.236656,0.000152,13.415710,590.363281,-2.160797,0.002241,12.703064,498.300781,-2.611511,0.004841
COc1cccc(OC)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242592,0.000174,16.672760,344.662109,-2.705887,0.002921,16.156433,-332.437500,-2.949760,0.004241
COc1cccc(OC)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237945,0.000153,12.187164,330.394531,-2.163834,0.003595,13.481079,537.210938,-2.560547,0.003549
COc1cccc(OC)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257184,0.000207,16.782379,-236.394531,-2.855995,0.004414,15.616119,-475.664062,-2.607033,0.002297
COc1cccc(OC)c1O,CCCCC(=O)CCC,0.250652,0.000196,16.586945,-396.691406,-2.840294,0.004461,16.223694,-548.654297,-2.562920,0.001544
COc1cccc(OC)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248223,0.000197,18.453949,42.863281,-3.275055,0.004676,16.158844,-569.431641,-2.621574,0.002817
COc1cccc(OC)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245218,0.000171,13.247955,464.160156,-2.438736,0.004324,13.781189,279.642578,-2.590790,0.003666
COc1cccc(OC)c1O,CCN(C)CC,0.239456,0.000161,13.883423,-300.103516,-2.383858,0.003589,15.721283,-263.085938,-2.456367,0.002100
COc1cccc(OC)c1O,CCCCNCCCC,0.233792,0.000150,14.392517,-159.710938,-2.403954,0.003724,14.876984,-337.773438,-2.438560,0.002343
COc1cccc(OC)c1O,Cc1ccc(CCl)c(C)c1,0.270562,0.000228,15.841278,-297.937500,-2.825432,0.005248,15.561340,-338.000000,-2.590790,0.002223
COc1cccc(OC)c1O,Cc1c(F)cccc1Cl,0.269820,0.000220,15.111755,-315.013672,-2.701653,0.005161,15.487762,-190.322266,-2.606651,0.002431
COc1cccc(OC)c1O,N#Cc1ccc(Cl)cc1,0.249615,0.000208,18.557709,-587.296875,-3.225136,0.005192,17.255341,-707.650391,-2.605499,0.000683
COc1cccc(OC)c1O,Nc1nc(O)ncc1I,0.259362,0.000209,16.667145,356.177734,-3.151581,0.005420,15.660614,-263.380859,-2.605247,0.003476
COc1cccc(OC)c1O,N=CBr,0.247016,0.000195,17.401825,-568.025391,-3.096451,0.005172,18.281525,-627.740234,-2.721489,0.000639
COc1cccc(OC)c1O,COCC(C)N,0.221349,0.000137,17.925659,-646.294922,-3.043686,0.004518,16.501099,-798.000000,-2.467087,0.001122
COc1cccc(OC)c1O,COc1cccc(CN)c1,0.218290,0.000134,18.754822,-728.718750,-3.146400,0.004301,15.307281,-937.197266,-2.263916,0.000938
COc1cccc(OC)c1O,C=CCCCCl,0.272297,0.000231,15.427734,-292.257812,-2.816650,0.005518,15.712830,-286.511719,-2.604187,0.002126
COc1cccc(OC)c1O,CCCCCCCC1CCC(=O)O1,0.241831,0.000190,18.268494,-514.339844,-3.104004,0.004548,17.296814,-763.017578,-2.652550,0.001078
COc1cccc(OC)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247643,0.000195,17.655182,-246.242188,-2.992828,0.004236,16.914215,-791.269531,-2.712837,0.002363
COc1cccc(OC)c1O,O=C1CCCCC1Cl,0.253565,0.000210,17.747162,-507.517578,-3.111816,0.005173,16.961639,-655.285156,-2.581993,0.000919
COc1cccc(OC)c1O,FS(F)(F)(F)(F)F,0.232165,0.000139,10.099274,472.455078,-1.997635,0.004195,13.774414,1134.890625,-2.673592,0.003325
COc1cccc(OC)c1O,C=NC,0.216872,0.000127,18.275574,-929.521484,-3.007454,0.004035,16.281525,-899.058594,-2.350273,0.000246
COc1cccc(OC)c1O,CC(C)(C)CC(C)(C)S,0.261423,0.000205,14.861786,-124.181641,-2.648560,0.004842,14.616302,-221.408203,-2.487907,0.002624
COc1cccc(OC)c1O,CO[N+](=O)[O-],0.264076,0.000221,16.302429,-398.810547,-2.943016,0.004986,16.592590,-476.873047,-2.654366,0.001662
COc1cccc(OC)c1O,CN(C)c1cncnc1,0.222138,0.000143,19.697205,-792.759766,-3.216949,0.004015,16.327026,-1047.404297,-2.458992,0.001255
COc1cccc(OC)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253010,0.000203,16.893768,-164.144531,-2.879456,0.004426,15.234009,-539.917969,-2.492699,0.001990
COc1cccc(OC)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253221,0.000211,17.978821,-400.564453,-3.083618,0.004760,16.571930,-685.404297,-2.611931,0.001471
COc1cccc(OC)c1O,c1ccc2ncncc2c1,0.229876,0.000155,18.695831,-706.630859,-3.126678,0.004291,16.952728,-963.365234,-2.550781,0.001287
COc1cccc(OC)c1O,C=CC(O)C#N,0.234453,0.000175,19.316193,-652.416016,-3.339050,0.004927,17.271942,-787.763672,-2.542313,0.000661
COc1cccc(OC)c1O,COC(C)C(F)(F)C(F)(F)F,0.263989,0.000209,14.566254,-106.445312,-2.572197,0.004652,14.839020,-191.337891,-2.520569,0.002577
COc1cccc(OC)c1O,C=C(C)CC(C)C,0.265484,0.000206,13.913422,-107.808594,-2.508255,0.004905,14.378632,57.431641,-2.532417,0.003135
COc1cccc(OC)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.254189,0.000200,16.444733,-369.064453,-2.797508,0.004358,15.884888,-496.642578,-2.557266,0.001832
COc1cccc(OC)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237480,0.000158,12.964935,563.287109,-2.364525,0.004042,13.549011,429.013672,-2.595314,0.003717
COc1cccc(OC)c1O,O=C1C=CC(=S)C=C1,0.252548,0.000207,17.732727,-411.353516,-3.162193,0.005350,17.291382,-673.039062,-2.630959,0.001283
COc1cccc(OC)c1O,Cn1ccn(C)c1=S,0.248201,0.000203,18.644073,-455.072266,-3.242950,0.004951,17.114136,-689.466797,-2.586159,0.001059
COc1cccc(OC)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254239,0.000201,16.559357,-344.482422,-2.818886,0.004361,15.919434,-520.824219,-2.566879,0.001949
COc1cccc(OC)c1O,CC1(C)CO1,0.238481,0.000177,17.114410,-596.626953,-2.918709,0.004438,17.039673,-554.371094,-2.556145,0.000529
COc1cccc(OC)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250226,0.000186,14.916901,-41.373047,-2.544762,0.004108,14.605469,-214.253906,-2.414772,0.001985
COc1cccc(OC)c1O,FC(Cl)C(Cl)(Cl)Cl,0.248977,0.000189,16.733734,-657.701172,-2.882347,0.004731,17.007538,-501.320312,-2.659920,0.001034
COc1cccc(OC)c1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255399,0.000195,14.933746,-71.199219,-2.606216,0.004116,15.026093,-221.115234,-2.568420,0.002413
COc1cccc(OC)c1O,C=CC(Cl)CC(=O)O,0.235066,0.000174,18.576996,-628.265625,-3.163841,0.004538,16.688141,-776.642578,-2.482880,0.000697
COc1cccc(OC)c1O,Cc1cccc(O)c1C,0.240748,0.000184,18.099762,-526.921875,-3.080017,0.004454,16.912262,-739.789062,-2.578011,0.001061
COc1cccc(OC)c1O,c1ccc(COCc2ccccc2)cc1,0.256229,0.000209,16.975800,-436.400391,-2.911385,0.004661,16.056366,-521.976562,-2.559631,0.001486
COc1cccc(OC)c1O,C=C1CC(C)OC(c2ccccc2)C1,0.259243,0.000205,15.924561,-338.626953,-2.710693,0.004353,15.393616,-372.013672,-2.525459,0.002032
COc1cccc(OC)c1O,CCOP(OCC)OCC,0.253693,0.000198,16.160156,-399.714844,-2.747162,0.004326,15.840302,-437.466797,-2.539154,0.001693
COc1cccc(OC)c1O,FC(F)OC(F)(Cl)C(F)(F)F,0.253093,0.000190,14.999298,-346.640625,-2.538589,0.004109,15.126343,-305.138672,-2.441208,0.001619
COc1cccc(OC)c1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247737,0.000197,17.385498,-395.505859,-2.947441,0.004427,16.425201,-682.685547,-2.578430,0.001489
COc1cccc(OC)c1O,Fc1cc(F)nc(F)n1,0.250677,0.000203,17.320190,-470.703125,-3.021553,0.004937,16.832153,-609.589844,-2.553925,0.000853
COc1cccc(OC)c1O,CC(C)C1CCC(C)(C(C)O)C1,0.254816,0.000197,14.675659,320.621094,-2.784645,0.005267,14.571442,-73.929688,-2.579124,0.003609
COc1cccc(OC)c1O,CCCCCCCCCCCCCCCCCCCO,0.247784,0.000179,14.502838,685.128906,-2.632652,0.004086,14.382538,68.785156,-2.727882,0.004828
