SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271205,0.000241,17.221893,-275.654297,-3.091644,0.005610,16.124054,-593.175781,-2.623978,0.002173
CCCC(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.277188,0.000238,16.405548,913.656250,-3.028557,0.003939,11.529236,255.281250,-2.331406,0.005127
CCCC(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.269802,0.000238,17.260986,-228.859375,-3.130096,0.005623,15.386871,-517.035156,-2.481293,0.002026
CCCC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268965,0.000227,15.967072,-235.285156,-2.842728,0.005150,15.493896,-466.287109,-2.551994,0.002259
CCCC(F)(F)C(F)F,CC(C)(C)OCF,0.259323,0.000224,18.335663,-475.162109,-3.242790,0.005454,17.405792,-709.513672,-2.666725,0.001245
CCCC(F)(F)C(F)F,OCCCCOC1CCCO1,0.258694,0.000215,17.973083,-158.595703,-3.183250,0.004925,16.744324,-732.072266,-2.713020,0.002773
CCCC(F)(F)C(F)F,OCCCCC(O)CO,0.268382,0.000208,13.750305,1981.787109,-2.831985,0.003138,10.457214,935.525391,-2.395966,0.007860
CCCC(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.264591,0.000229,17.677795,-178.849609,-3.166618,0.005090,16.457703,-684.785156,-2.672325,0.002557
CCCC(F)(F)C(F)F,N#CCl,0.254650,0.000207,17.240692,-277.164062,-3.136475,0.005193,16.673828,-479.718750,-2.512863,0.001346
CCCC(F)(F)C(F)F,CC(C)(C)CCO,0.277089,0.000245,16.466095,521.605469,-3.095764,0.005037,13.924408,-191.355469,-2.573418,0.004642
CCCC(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.271143,0.000222,16.155273,958.820312,-3.013039,0.003970,12.055511,237.255859,-2.331467,0.005216
CCCC(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.271898,0.000233,16.854248,804.496094,-3.081200,0.004300,12.929047,-62.958984,-2.521004,0.005231
CCCC(F)(F)C(F)F,CCOc1ccccc1F,0.265059,0.000232,17.776825,-380.736328,-3.166451,0.005511,16.407379,-628.802734,-2.580025,0.001604
CCCC(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281921,0.000254,15.898041,756.365234,-3.026337,0.004781,13.350616,-102.826172,-2.653778,0.005591
CCCC(F)(F)C(F)F,CC=CCCCCCC,0.270256,0.000231,16.062134,-161.871094,-2.847862,0.005107,14.831787,-413.580078,-2.486664,0.002460
CCCC(F)(F)C(F)F,FC1CCCC1F,0.264478,0.000234,18.192688,-464.455078,-3.271111,0.005786,17.265198,-637.035156,-2.640076,0.001194
CCCC(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.260388,0.000226,18.536652,-370.351562,-3.283867,0.005390,16.827606,-694.960938,-2.630867,0.001717
CCCC(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.259405,0.000223,18.681763,-392.130859,-3.276016,0.005274,17.024261,-760.572266,-2.670601,0.001854
CCCC(F)(F)C(F)F,COC(=O)C1CCCCC1,0.259757,0.000224,18.440796,-388.287109,-3.256851,0.005398,17.193054,-745.562500,-2.695045,0.001711
CCCC(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265107,0.000212,15.295441,1843.160156,-2.841988,0.001946,11.119995,615.691406,-2.648178,0.007921
CCCC(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.257165,0.000212,17.166473,-241.273438,-2.955032,0.004644,15.778473,-641.587891,-2.565697,0.002189
CCCC(F)(F)C(F)F,CC(N)C(C)(C)C,0.250579,0.000200,17.753540,-323.835938,-3.100548,0.004884,16.753540,-705.314453,-2.624458,0.001843
CCCC(F)(F)C(F)F,CCC(=O)CC(C)CC,0.255072,0.000216,18.599487,-412.222656,-3.238014,0.005090,17.088409,-755.480469,-2.671242,0.001647
CCCC(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.260838,0.000225,18.368835,-340.531250,-3.267029,0.005344,16.534210,-648.623047,-2.584595,0.001798
CCCC(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282902,0.000257,16.160980,686.853516,-3.034225,0.004644,13.271820,-134.671875,-2.637550,0.005428
CCCC(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.264277,0.000228,18.329895,-258.259766,-3.240860,0.005265,15.600433,-567.861328,-2.490089,0.001968
CCCC(F)(F)C(F)F,CC(C)CCN=C=S,0.266543,0.000235,17.744080,-271.080078,-3.158897,0.005435,15.750916,-570.007812,-2.524635,0.001869
CCCC(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273322,0.000243,17.222992,163.515625,-3.154457,0.005354,15.087677,-450.408203,-2.641876,0.003693
CCCC(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270668,0.000227,15.796967,374.169922,-2.741692,0.004095,13.362244,-169.753906,-2.558708,0.004546
CCCC(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258099,0.000221,18.438416,91.363281,-3.175446,0.004305,16.847717,-694.125000,-2.965919,0.003713
CCCC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269741,0.000228,15.928589,-231.701172,-2.835136,0.005141,15.469788,-451.978516,-2.557365,0.002310
CCCC(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261409,0.000229,18.712189,-283.728516,-3.255493,0.005102,16.331512,-721.283203,-2.646530,0.002143
CCCC(F)(F)C(F)F,CCCCC(=O)CCC,0.256716,0.000218,18.555817,-389.474609,-3.249069,0.005185,17.041840,-751.697266,-2.672668,0.001747
CCCC(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263147,0.000207,16.808167,1106.056641,-3.059677,0.003060,10.788269,399.833984,-2.202408,0.005419
CCCC(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269103,0.000235,16.795563,-174.378906,-3.019455,0.005476,15.697449,-562.916016,-2.565926,0.002199
CCCC(F)(F)C(F)F,CCN(C)CC,0.252724,0.000203,17.116486,-462.884766,-2.960571,0.004784,17.224670,-721.841797,-2.653488,0.001393
CCCC(F)(F)C(F)F,CCCCNCCCC,0.254989,0.000207,17.152100,-281.609375,-2.987328,0.004750,16.392517,-687.550781,-2.606812,0.001998
CCCC(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.273846,0.000244,16.873688,-199.746094,-3.084549,0.005770,15.372406,-494.841797,-2.492470,0.002126
CCCC(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.273453,0.000241,16.473541,-271.501953,-2.990257,0.005678,15.602112,-475.558594,-2.530014,0.001954
CCCC(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.264129,0.000228,18.121582,-271.544922,-3.235748,0.005424,15.749939,-533.554688,-2.477982,0.001725
CCCC(F)(F)C(F)F,Nc1nc(O)ncc1I,0.261989,0.000197,13.286224,1896.558594,-2.860832,0.003398,11.223114,1056.503906,-2.400826,0.007051
CCCC(F)(F)C(F)F,N=CBr,0.268604,0.000230,16.174347,-62.939453,-3.136856,0.006185,16.497711,-292.351562,-2.560524,0.002118
CCCC(F)(F)C(F)F,COCC(C)N,0.253762,0.000209,18.394684,-345.753906,-3.263412,0.005258,17.876190,-770.060547,-2.780167,0.002055
CCCC(F)(F)C(F)F,COc1cccc(CN)c1,0.256419,0.000212,18.105591,-199.255859,-3.240807,0.005178,16.683960,-634.173828,-2.616241,0.002225
CCCC(F)(F)C(F)F,C=CCCCCl,0.273339,0.000244,16.900482,-304.943359,-3.097984,0.005959,15.856262,-524.308594,-2.509834,0.001703
CCCC(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.248884,0.000205,19.427002,-452.783203,-3.309700,0.004814,17.321045,-824.958984,-2.712402,0.001674
CCCC(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267804,0.000231,17.768280,-1.716797,-3.131905,0.004859,15.989868,-653.326172,-2.738968,0.003417
CCCC(F)(F)C(F)F,O=C1CCCCC1Cl,0.263008,0.000226,18.129700,-333.423828,-3.246895,0.005476,16.340118,-571.810547,-2.531059,0.001599
CCCC(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.268483,0.000220,14.318848,-138.992188,-2.650658,0.005316,14.797607,-157.339844,-2.480881,0.002253
CCCC(F)(F)C(F)F,C=NC,0.244091,0.000191,18.730042,-633.941406,-3.248726,0.004935,18.599030,-803.121094,-2.782433,0.001000
CCCC(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.269272,0.000235,16.759369,-205.589844,-3.016937,0.005503,15.395325,-544.509766,-2.499084,0.002078
CCCC(F)(F)C(F)F,CO[N+](=O)[O-],0.264139,0.000228,17.950806,-353.292969,-3.255211,0.005684,16.661285,-589.802734,-2.553612,0.001680
CCCC(F)(F)C(F)F,CN(C)c1cncnc1,0.258314,0.000214,18.136169,-196.185547,-3.211800,0.004917,16.646027,-635.503906,-2.632652,0.002454
CCCC(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259047,0.000228,19.704987,-376.013672,-3.370499,0.005015,16.683228,-799.609375,-2.666656,0.002240
CCCC(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265415,0.000233,18.837341,-288.634766,-3.272301,0.005183,16.133942,-698.839844,-2.611244,0.002236
CCCC(F)(F)C(F)F,c1ccc2ncncc2c1,0.261659,0.000219,17.704193,-231.613281,-3.197495,0.005271,16.875427,-615.078125,-2.645020,0.002280
CCCC(F)(F)C(F)F,C=CC(O)C#N,0.275499,0.000235,16.692230,525.572266,-3.123856,0.004826,12.660736,29.820312,-2.291023,0.003983
CCCC(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.262529,0.000226,17.582886,-388.283203,-3.121445,0.005349,17.237030,-694.925781,-2.708473,0.001634
CCCC(F)(F)C(F)F,C=C(C)CC(C)C,0.267983,0.000230,16.450897,-253.207031,-2.934402,0.005314,15.374847,-471.521484,-2.505096,0.001997
CCCC(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260710,0.000225,18.346619,-317.113281,-3.239769,0.005281,16.802551,-724.402344,-2.665916,0.002009
CCCC(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269108,0.000234,16.629059,-122.791016,-2.983353,0.005406,15.287720,-532.310547,-2.523628,0.002381
CCCC(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.265035,0.000220,17.334442,-6.023438,-3.160393,0.005231,14.929352,-387.949219,-2.394478,0.002500
CCCC(F)(F)C(F)F,Cn1ccn(C)c1=S,0.250962,0.000197,18.944916,-136.626953,-3.242638,0.004435,14.452942,-375.371094,-2.241135,0.001565
CCCC(F)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259329,0.000223,18.365845,-338.230469,-3.226585,0.005210,16.936310,-738.140625,-2.683167,0.001902
CCCC(F)(F)C(F)F,CC1(C)CO1,0.247347,0.000200,18.858063,-611.664062,-3.273544,0.005087,18.084747,-778.248047,-2.713707,0.000920
CCCC(F)(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264994,0.000229,17.414307,-304.347656,-3.064713,0.005262,15.706268,-581.195312,-2.510124,0.001815
CCCC(F)(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.262273,0.000224,17.057007,-379.349609,-3.017387,0.005318,15.936737,-532.218750,-2.491066,0.001196
CCCC(F)(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267400,0.000239,18.492065,-294.337891,-3.287460,0.005576,16.111694,-641.873047,-2.588875,0.002148
CCCC(F)(F)C(F)F,C=CC(Cl)CC(=O)O,0.277880,0.000241,16.473907,545.539062,-3.097000,0.004589,12.628021,-36.810547,-2.333122,0.004322
CCCC(F)(F)C(F)F,Cc1cccc(O)c1C,0.273794,0.000240,16.497467,279.771484,-3.138062,0.005333,14.919037,-317.083984,-2.589722,0.003872
CCCC(F)(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.262761,0.000228,18.085266,-336.273438,-3.198380,0.005327,16.100464,-625.773438,-2.547157,0.001773
CCCC(F)(F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.260087,0.000223,18.035004,-375.255859,-3.158234,0.005182,16.602936,-682.640625,-2.619652,0.001644
CCCC(F)(F)C(F)F,CCOP(OCC)OCC,0.256895,0.000220,18.657074,-466.660156,-3.253952,0.005292,17.368652,-779.951172,-2.712578,0.001520
CCCC(F)(F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.264610,0.000231,17.617279,-405.755859,-3.110397,0.005426,16.583252,-620.851562,-2.611084,0.001479
