SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCc2ccccc2C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240495,0.000167,19.381653,860.214844,-2.957054,0.001529,9.554688,-213.570312,-1.970451,0.005263
CN1CCc2ccccc2C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184590,0.000040,19.422424,-531.621094,-3.124146,0.003577,5.714874,-1008.958984,-0.973549,0.001987
CN1CCc2ccccc2C1,CC(C)C(F)F,0.268282,0.000232,16.626953,-337.996094,-3.011513,0.005611,16.223969,-569.714844,-2.566490,0.001607
CN1CCc2ccccc2C1,CCCCC1C=C(C)CC(C)O1,0.261978,0.000221,16.996277,-320.001953,-2.982719,0.005042,16.175598,-628.138672,-2.614296,0.001918
CN1CCc2ccccc2C1,COc1ccc(C(C)=O)cc1,0.260861,0.000221,18.505157,-300.007812,-3.266563,0.005264,16.200623,-621.929688,-2.560837,0.001780
CN1CCc2ccccc2C1,Oc1cc(O)ncn1,0.203346,0.000069,16.328735,-81.826172,-2.835770,0.003722,5.916962,-667.695312,-1.063622,0.002579
CN1CCc2ccccc2C1,COCCCCl,0.264733,0.000226,17.043915,-397.039062,-3.068832,0.005524,16.656403,-630.566406,-2.604820,0.001518
CN1CCc2ccccc2C1,CCCOC,0.257409,0.000213,16.951416,-436.291016,-3.012802,0.005183,16.911163,-614.382812,-2.643204,0.001376
CN1CCc2ccccc2C1,Fc1c(F)c(F)c(F)c(F)c1F,0.259316,0.000210,15.841187,-186.005859,-2.832771,0.005092,14.911316,-432.251953,-2.410873,0.001791
CN1CCc2ccccc2C1,CCP(CC)CC,0.258793,0.000216,17.168762,-378.208984,-3.017365,0.005060,16.582977,-630.072266,-2.629318,0.001635
CN1CCc2ccccc2C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263836,0.000229,17.681519,-249.646484,-3.115219,0.005126,16.535583,-729.162109,-2.710503,0.002395
CN1CCc2ccccc2C1,Fc1cc(F)c(F)cc1F,0.255057,0.000211,17.615173,-437.437500,-3.087234,0.005073,16.498566,-641.625000,-2.547195,0.001230
CN1CCc2ccccc2C1,CCCCc1ccc(C(=O)O)cc1,0.188575,0.000066,18.397552,-1076.449219,-3.018860,0.003744,11.825745,-1051.300781,-1.670464,-0.000030
CN1CCc2ccccc2C1,C=Cc1c(C)cc(C)cc1C,0.267468,0.000233,17.023285,-306.273438,-3.044090,0.005466,16.208252,-636.093750,-2.612984,0.001945
CN1CCc2ccccc2C1,C=C(C)C(=O)OC(C)(C)C,0.259694,0.000222,17.867828,-402.562500,-3.149826,0.005250,16.691345,-690.576172,-2.630943,0.001585
CN1CCc2ccccc2C1,FC1CCCN1,0.247838,0.000199,18.523651,-438.558594,-3.222420,0.004810,16.814728,-684.132812,-2.541290,0.001233
CN1CCc2ccccc2C1,CCCCCCCC(=O)NC,0.260368,0.000214,17.867798,194.128906,-3.097313,0.004274,14.380280,-491.375000,-2.508415,0.003620
CN1CCc2ccccc2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258487,0.000202,15.028534,240.371094,-2.746910,0.004798,14.281982,-208.314453,-2.464417,0.003061
CN1CCc2ccccc2C1,C1=CC2C=CC1C2,0.266360,0.000226,16.422760,-341.796875,-2.951805,0.005387,16.197845,-543.853516,-2.592049,0.001758
CN1CCc2ccccc2C1,CCC(C)(O)CCC=C(C)C,0.245802,0.000187,17.399750,-247.957031,-2.948471,0.004112,14.093079,-612.546875,-2.300453,0.002129
CN1CCc2ccccc2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254813,0.000217,18.370819,-38.152344,-3.122734,0.004275,18.070648,-822.582031,-3.092049,0.003237
CN1CCc2ccccc2C1,CCC(C)CCF,0.270052,0.000232,16.104645,-285.673828,-2.911583,0.005445,16.077545,-537.472656,-2.603493,0.002001
CN1CCc2ccccc2C1,C=Cc1cccc(CC)c1,0.265392,0.000229,17.243927,-342.484375,-3.074112,0.005428,16.449921,-657.750000,-2.624649,0.001824
CN1CCc2ccccc2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.127587,-0.000073,21.381012,-1828.201172,-3.627762,0.004557,7.361115,-1501.607422,-0.990822,-0.000632
CN1CCc2ccccc2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262213,0.000215,16.091949,-347.320312,-2.854263,0.004897,16.048370,-551.753906,-2.596901,0.001929
CN1CCc2ccccc2C1,CCN(CC)c1ccc(N)cc1,0.256206,0.000211,19.055908,-36.275391,-3.188225,0.004076,15.137726,-617.441406,-2.512550,0.002661
CN1CCc2ccccc2C1,FC(F)CC(F)(F)F,0.260581,0.000214,16.555389,-244.365234,-2.997086,0.005205,15.460876,-420.648438,-2.379608,0.001582
CN1CCc2ccccc2C1,N#CCCOCCC#N,0.255226,0.000199,18.584961,10.433594,-3.204117,0.004498,12.732147,-182.449219,-2.010139,0.001618
CN1CCc2ccccc2C1,CCC(C)C(C)C(C)C,0.264767,0.000213,15.249725,-158.986328,-2.703987,0.004783,14.941803,-333.552734,-2.552353,0.002815
CN1CCc2ccccc2C1,Cn1c(=O)ccc2ccccc21,0.255796,0.000208,18.934967,-178.392578,-3.261765,0.004650,15.204407,-523.355469,-2.410278,0.001955
CN1CCc2ccccc2C1,CCOC(=O)c1ccccc1N,0.236663,0.000171,18.937103,-439.396484,-3.097382,0.003854,15.248657,-844.787109,-2.373589,0.001857
CN1CCc2ccccc2C1,ClC1CN2CCC1CC2,0.254619,0.000212,17.921021,-477.830078,-3.130165,0.005037,17.274689,-711.660156,-2.664307,0.001265
CN1CCc2ccccc2C1,CC=CCCCCCCCC#N,0.259933,0.000223,18.403900,-320.474609,-3.219620,0.005100,16.582825,-749.167969,-2.658546,0.002110
CN1CCc2ccccc2C1,COCCl,0.260780,0.000220,17.512787,-359.152344,-3.177368,0.005510,16.767731,-565.326172,-2.561081,0.001382
CN1CCc2ccccc2C1,NCCc1cccnc1,0.261030,0.000211,17.237183,115.517578,-3.237083,0.005348,15.276245,-395.390625,-2.455162,0.003016
CN1CCc2ccccc2C1,Cc1cccc(C(=O)O)c1,0.180707,0.000051,18.910461,-1162.755859,-3.130882,0.003745,12.049042,-1087.615234,-1.636780,-0.000354
CN1CCc2ccccc2C1,C=CCNC,0.260383,0.000217,16.999298,-253.917969,-3.077805,0.005545,16.655457,-604.962891,-2.633499,0.001931
CN1CCc2ccccc2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237140,0.000149,12.618896,638.019531,-2.290009,0.003754,13.222168,487.392578,-2.522537,0.004045
CN1CCc2ccccc2C1,CC(CO)C(F)(F)F,0.234521,0.000156,16.629303,-435.048828,-2.869949,0.004386,13.221069,-670.878906,-2.019928,0.001369
CN1CCc2ccccc2C1,CC(C)C(=O)C(F)(F)F,0.266064,0.000225,16.262817,-262.000000,-2.915970,0.005282,15.610046,-527.849609,-2.501648,0.001801
CN1CCc2ccccc2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243023,0.000165,14.384644,362.789062,-2.491631,0.003777,14.332550,-44.101562,-2.499428,0.003142
CN1CCc2ccccc2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261391,0.000225,17.992798,-206.984375,-3.138428,0.004900,16.527069,-744.386719,-2.727448,0.002551
CN1CCc2ccccc2C1,C=CCN(C)CC=C,0.263117,0.000222,16.701813,-383.421875,-2.967361,0.005240,16.494232,-613.841797,-2.615265,0.001620
CN1CCc2ccccc2C1,COCC(F)C(F)(F)F,0.267957,0.000229,16.345306,-228.357422,-2.958733,0.005380,15.886383,-497.029297,-2.514000,0.001840
CN1CCc2ccccc2C1,CNC(C)(C)C,0.255575,0.000206,16.692230,-230.117188,-3.039299,0.005593,16.786926,-569.443359,-2.654228,0.001948
CN1CCc2ccccc2C1,C1COCCOCCOCCO1,0.255340,0.000205,17.276703,-229.138672,-3.137848,0.005044,16.589264,-631.238281,-2.561447,0.002090
CN1CCc2ccccc2C1,O=NF,0.244589,0.000182,16.507599,102.376953,-3.106918,0.005086,14.992645,110.421875,-2.189659,0.001258
CN1CCc2ccccc2C1,CCN(CC)CCN,0.258205,0.000214,17.341888,-105.513672,-3.212364,0.005649,16.978180,-631.292969,-2.709419,0.002665
CN1CCc2ccccc2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265034,0.000217,15.634430,-17.054688,-2.762352,0.004766,15.090179,-454.935547,-2.561806,0.002731
CN1CCc2ccccc2C1,CC(=O)Nc1ccc(Br)cc1,0.243333,0.000185,19.055359,-207.800781,-3.118423,0.003656,14.594757,-638.146484,-2.347519,0.001959
CN1CCc2ccccc2C1,c1ccc(COc2ccccc2)cc1,0.259421,0.000222,18.221832,-400.966797,-3.184906,0.005165,16.343994,-704.558594,-2.588486,0.001694
CN1CCc2ccccc2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252125,0.000187,14.295898,57.158203,-2.524513,0.004478,14.495422,-164.750000,-2.501587,0.002660
CN1CCc2ccccc2C1,CC(C)(C)OCF,0.264428,0.000228,17.308258,-362.261719,-3.105804,0.005504,16.592804,-609.404297,-2.598114,0.001516
CN1CCc2ccccc2C1,OCCCCOC1CCCO1,0.251670,0.000201,17.533417,-282.714844,-3.083069,0.004709,16.442566,-708.781250,-2.578781,0.002004
CN1CCc2ccccc2C1,OCCCCC(O)CO,0.242703,0.000154,16.040558,830.148438,-2.919823,0.003903,9.554169,-65.884766,-1.802460,0.005021
CN1CCc2ccccc2C1,CC(C)C(=O)C(=O)O,0.205436,0.000103,17.807037,-944.474609,-2.953873,0.003904,14.664764,-909.525391,-2.052284,-0.000069
CN1CCc2ccccc2C1,N#CCl,0.247533,0.000191,17.052002,-337.974609,-3.041847,0.004827,16.827423,-541.230469,-2.516487,0.001160
CN1CCc2ccccc2C1,CC(C)(C)CCO,0.241059,0.000174,17.066864,-302.968750,-2.910217,0.004138,13.623474,-613.558594,-2.177010,0.001888
CN1CCc2ccccc2C1,CCc1cc(C(N)=S)ccn1,0.225549,0.000132,18.703949,164.974609,-2.972122,0.002900,10.166687,-611.324219,-1.740273,0.003323
CN1CCc2ccccc2C1,CCCCCCCCCCCCC(N)=O,0.252396,0.000193,18.411469,687.859375,-3.080070,0.003234,12.100067,-259.013672,-2.339409,0.004892
CN1CCc2ccccc2C1,CCOc1ccccc1F,0.260642,0.000224,17.958496,-426.056641,-3.152542,0.005227,16.891235,-700.931641,-2.653778,0.001554
CN1CCc2ccccc2C1,CCCCCCCCCCCCCCCC(=O)O,0.195781,0.000083,17.982300,-931.337891,-2.880333,0.003457,12.367188,-1021.277344,-1.823494,0.000494
CN1CCc2ccccc2C1,CC=CCCCCCC,0.266649,0.000220,15.574890,-189.654297,-2.757080,0.004881,15.178101,-404.996094,-2.562225,0.002625
CN1CCc2ccccc2C1,FC1CCCC1F,0.267115,0.000233,17.204102,-345.861328,-3.122604,0.005653,16.630096,-580.990234,-2.604073,0.001572
CN1CCc2ccccc2C1,CCC(=O)OCc1ccccc1,0.259528,0.000223,18.393280,-392.308594,-3.234756,0.005255,16.881409,-726.837891,-2.659157,0.001708
CN1CCc2ccccc2C1,COC(=O)CCC(C)C(=O)OC,0.261177,0.000226,18.351440,-351.570312,-3.255203,0.005386,16.614899,-700.322266,-2.617584,0.001795
CN1CCc2ccccc2C1,COC(=O)C1CCCCC1,0.260030,0.000222,17.733887,-397.937500,-3.145447,0.005326,16.867340,-688.601562,-2.648720,0.001571
CN1CCc2ccccc2C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225108,0.000139,18.611176,226.490234,-3.013191,0.002836,10.472107,-659.535156,-1.898041,0.003972
CN1CCc2ccccc2C1,CCOCCC(C)CCCC(C)C,0.262132,0.000218,16.508789,-241.726562,-2.866684,0.004697,15.802429,-562.919922,-2.619743,0.002335
CN1CCc2ccccc2C1,CC(N)C(C)(C)C,0.255589,0.000206,16.653778,-131.080078,-3.058067,0.005553,16.456390,-553.964844,-2.650925,0.002363
CN1CCc2ccccc2C1,CCC(=O)CC(C)CC,0.259005,0.000220,17.882568,-380.189453,-3.150452,0.005204,16.741638,-699.406250,-2.643127,0.001670
CN1CCc2ccccc2C1,CCC(=O)Cc1ccccc1,0.261275,0.000226,18.543091,-355.001953,-3.258415,0.005280,16.244629,-666.189453,-2.574768,0.001705
CN1CCc2ccccc2C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191749,0.000078,18.893433,-1005.115234,-3.024384,0.003499,12.476624,-1088.632812,-1.830513,0.000394
CN1CCc2ccccc2C1,C=CCOC(=O)COc1ccccc1,0.257338,0.000219,19.009094,-371.039062,-3.279251,0.004970,16.217804,-687.578125,-2.562416,0.001674
CN1CCc2ccccc2C1,CC(C)CCN=C=S,0.261193,0.000224,17.853302,-385.267578,-3.139114,0.005196,16.674835,-696.816406,-2.649673,0.001723
CN1CCc2ccccc2C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250534,0.000198,17.498779,-302.453125,-2.973625,0.004414,15.304260,-693.109375,-2.479584,0.002055
CN1CCc2ccccc2C1,CCCCCCCCCCCCCCCCC1CCCC1,0.262968,0.000211,15.885376,88.763672,-2.677658,0.003974,14.662048,-402.009766,-2.646370,0.003826
CN1CCc2ccccc2C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255773,0.000218,18.220123,-114.099609,-3.107246,0.004415,17.395630,-783.416016,-2.943802,0.002885
CN1CCc2ccccc2C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252694,0.000188,14.233459,67.505859,-2.528366,0.004548,14.505676,-142.062500,-2.524879,0.002747
CN1CCc2ccccc2C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263048,0.000231,18.386871,-328.626953,-3.209793,0.005159,16.431519,-735.193359,-2.671974,0.002117
CN1CCc2ccccc2C1,CCCCC(=O)CCC,0.259868,0.000221,17.789490,-371.794922,-3.146156,0.005248,16.779388,-700.251953,-2.649986,0.001719
CN1CCc2ccccc2C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227107,0.000137,19.988342,572.552734,-2.966904,0.001634,8.162292,-297.691406,-1.533493,0.004237
CN1CCc2ccccc2C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253169,0.000192,15.052277,260.845703,-2.733521,0.004644,14.263550,-178.451172,-2.471756,0.003074
CN1CCc2ccccc2C1,CCN(C)CC,0.255432,0.000208,16.949890,-443.626953,-2.968033,0.004959,16.982269,-659.789062,-2.643341,0.001395
CN1CCc2ccccc2C1,CCCCNCCCC,0.258217,0.000210,16.523315,-202.531250,-2.953995,0.005207,16.401306,-627.197266,-2.634338,0.002218
CN1CCc2ccccc2C1,Cc1ccc(CCl)c(C)c1,0.266822,0.000233,17.407196,-349.876953,-3.110931,0.005493,16.489136,-659.902344,-2.635284,0.001837
CN1CCc2ccccc2C1,Cc1c(F)cccc1Cl,0.263326,0.000225,17.073181,-424.474609,-3.041733,0.005413,16.760071,-645.527344,-2.638664,0.001488
CN1CCc2ccccc2C1,N#Cc1ccc(Cl)cc1,0.249733,0.000207,19.278168,-501.652344,-3.296616,0.004834,16.998505,-760.119141,-2.597389,0.001224
CN1CCc2ccccc2C1,Nc1nc(O)ncc1I,0.221464,0.000116,17.821350,403.888672,-2.831604,0.002791,7.693146,-436.863281,-1.424660,0.003777
CN1CCc2ccccc2C1,N=CBr,0.233398,0.000165,18.623596,-681.318359,-3.171196,0.004504,16.804718,-786.169922,-2.441170,0.000674
CN1CCc2ccccc2C1,COCC(C)N,0.260869,0.000216,16.839050,-87.072266,-3.185364,0.005927,17.189484,-553.183594,-2.717834,0.002605
CN1CCc2ccccc2C1,COc1cccc(CN)c1,0.258115,0.000211,17.560028,-54.535156,-3.252884,0.005504,16.152618,-484.908203,-2.560005,0.002482
CN1CCc2ccccc2C1,C=CCCCCl,0.267629,0.000233,17.019623,-365.291016,-3.073273,0.005630,16.442535,-609.714844,-2.600136,0.001613
CN1CCc2ccccc2C1,CCCCCCCC1CCC(=O)O1,0.252652,0.000214,19.321472,-407.755859,-3.328232,0.004917,17.131165,-785.376953,-2.675217,0.001664
CN1CCc2ccccc2C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261176,0.000219,17.554474,-96.021484,-3.065453,0.004620,16.081635,-694.140625,-2.669060,0.002867
CN1CCc2ccccc2C1,O=C1CCCCC1Cl,0.261280,0.000223,17.923889,-369.228516,-3.213989,0.005428,16.514496,-597.873047,-2.561378,0.001518
CN1CCc2ccccc2C1,FS(F)(F)(F)(F)F,0.249167,0.000169,11.777985,365.281250,-2.280594,0.004816,13.277740,501.199219,-2.458481,0.003290
CN1CCc2ccccc2C1,C=NC,0.252547,0.000208,17.932434,-491.435547,-3.186577,0.005125,17.745453,-699.931641,-2.691284,0.001151
CN1CCc2ccccc2C1,CC(C)(C)CC(C)(C)S,0.263027,0.000222,16.733582,-310.517578,-2.975319,0.005220,16.143433,-620.169922,-2.584663,0.001831
CN1CCc2ccccc2C1,CO[N+](=O)[O-],0.260375,0.000214,16.763000,-289.845703,-3.047112,0.005135,16.765198,-561.509766,-2.611359,0.001768
CN1CCc2ccccc2C1,CN(C)c1cncnc1,0.256061,0.000211,18.624695,-248.277344,-3.276184,0.004898,16.201935,-623.941406,-2.537941,0.002095
CN1CCc2ccccc2C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243144,0.000186,18.079224,-263.054688,-2.990356,0.003888,16.006744,-666.886719,-2.565536,0.001965
CN1CCc2ccccc2C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245917,0.000198,19.114471,-452.453125,-3.200310,0.004303,17.001953,-787.988281,-2.639275,0.001498
CN1CCc2ccccc2C1,c1ccc2ncncc2c1,0.253974,0.000209,18.617188,-345.958984,-3.295761,0.005039,17.117798,-697.259766,-2.632675,0.001864
CN1CCc2ccccc2C1,C=CC(O)C#N,0.181967,0.000050,18.659088,-894.876953,-3.160789,0.003887,9.604858,-1000.982422,-1.316086,0.000253
CN1CCc2ccccc2C1,COC(C)C(F)(F)C(F)(F)F,0.263953,0.000219,16.110260,-175.625000,-2.894684,0.005206,15.590240,-516.669922,-2.507851,0.002057
CN1CCc2ccccc2C1,C=C(C)CC(C)C,0.266952,0.000222,15.748260,-245.910156,-2.811600,0.005104,15.470856,-428.283203,-2.557655,0.002259
CN1CCc2ccccc2C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262669,0.000226,17.600433,-331.357422,-3.116760,0.005273,16.438782,-676.699219,-2.631691,0.001884
CN1CCc2ccccc2C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250487,0.000186,14.781189,385.181641,-2.681656,0.004468,14.111450,-92.572266,-2.507530,0.003384
CN1CCc2ccccc2C1,O=C1C=CC(=S)C=C1,0.251348,0.000204,18.718384,-343.173828,-3.275101,0.004922,16.863434,-679.128906,-2.572182,0.001595
CN1CCc2ccccc2C1,Cn1ccn(C)c1=S,0.253968,0.000202,18.728973,-112.341797,-3.222054,0.004500,14.554932,-383.496094,-2.283783,0.001748
CN1CCc2ccccc2C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261885,0.000224,17.555389,-332.132812,-3.103195,0.005202,16.576263,-690.189453,-2.655518,0.001912
CN1CCc2ccccc2C1,CC1(C)CO1,0.255241,0.000213,17.720978,-450.017578,-3.150742,0.005276,17.000885,-630.105469,-2.595543,0.001100
CN1CCc2ccccc2C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246101,0.000181,15.788483,-53.808594,-2.690140,0.003943,14.644318,-324.974609,-2.347816,0.001934
CN1CCc2ccccc2C1,FC(Cl)C(Cl)(Cl)Cl,0.230971,0.000162,18.960419,-958.126953,-3.145622,0.004386,18.205170,-872.351562,-2.668755,0.000152
CN1CCc2ccccc2C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253215,0.000192,15.388519,0.546875,-2.668350,0.004322,15.085327,-370.562500,-2.480545,0.002146
CN1CCc2ccccc2C1,C=CC(Cl)CC(=O)O,0.167402,0.000021,19.341736,-1276.283203,-3.236862,0.003943,10.099609,-1162.109375,-1.327675,-0.000551
CN1CCc2ccccc2C1,Cc1cccc(O)c1C,0.192061,0.000074,18.745392,-1102.515625,-2.996490,0.003421,13.370392,-1042.945312,-1.878754,0.000093
CN1CCc2ccccc2C1,c1ccc(COCc2ccccc2)cc1,0.258332,0.000222,18.670532,-411.916016,-3.245918,0.005110,16.612701,-739.033203,-2.629059,0.001717
CN1CCc2ccccc2C1,C=C1CC(C)OC(c2ccccc2)C1,0.263185,0.000228,17.728943,-369.011719,-3.123634,0.005274,16.514648,-682.042969,-2.642754,0.001777
CN1CCc2ccccc2C1,CCOP(OCC)OCC,0.260516,0.000221,17.522369,-373.654297,-3.101387,0.005256,16.498596,-666.794922,-2.607712,0.001651
CN1CCc2ccccc2C1,FC(F)OC(F)(Cl)C(F)(F)F,0.242869,0.000176,16.382965,-458.019531,-2.737350,0.004153,15.668945,-565.791016,-2.412674,0.001038
CN1CCc2ccccc2C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258830,0.000223,18.545074,-363.660156,-3.238747,0.005133,16.795258,-749.564453,-2.677803,0.001890
