SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)N(C)N=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253342,0.000183,14.906281,71.789062,-2.489296,0.003596,15.221039,-1.072266,-2.735291,0.003441
CCOC(=O)N(C)N=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256161,0.000207,17.263428,93.441406,-2.992203,0.004562,15.605133,-593.505859,-2.678558,0.003468
CCOC(=O)N(C)N=O,C=CCN(C)CC=C,0.255400,0.000192,14.729523,-219.312500,-2.602638,0.004518,15.618073,-350.345703,-2.582291,0.002518
CCOC(=O)N(C)N=O,COCC(F)C(F)(F)F,0.263023,0.000222,16.719055,-340.693359,-2.998299,0.005419,16.618042,-513.398438,-2.610916,0.001575
CCOC(=O)N(C)N=O,CNC(C)(C)C,0.240355,0.000171,15.094543,-206.462891,-2.782570,0.005376,16.904144,-366.007812,-2.674957,0.001960
CCOC(=O)N(C)N=O,C1COCCOCCOCCO1,0.247624,0.000197,18.079254,-432.814453,-3.150002,0.004905,18.098755,-843.996094,-2.819885,0.001711
CCOC(=O)N(C)N=O,O=NF,0.241085,0.000190,17.903168,-502.625000,-3.253426,0.005807,18.565247,-406.271484,-2.659836,0.000068
CCOC(=O)N(C)N=O,CCN(CC)CCN,0.245917,0.000185,15.809448,-11.314453,-3.009888,0.006015,17.193787,-467.265625,-2.764069,0.002734
CCOC(=O)N(C)N=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261115,0.000199,14.289520,36.650391,-2.569412,0.004738,14.993347,-63.210938,-2.661880,0.003493
CCOC(=O)N(C)N=O,CC(=O)Nc1ccc(Br)cc1,0.257504,0.000218,17.771759,-88.593750,-3.102478,0.004592,15.717163,-525.085938,-2.607216,0.002427
CCOC(=O)N(C)N=O,c1ccc(COc2ccccc2)cc1,0.261497,0.000219,16.976929,-321.021484,-3.000687,0.005143,15.797913,-508.914062,-2.563515,0.001958
CCOC(=O)N(C)N=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246867,0.000167,12.743652,158.527344,-2.293053,0.004229,14.427002,338.490234,-2.659897,0.003525
CCOC(=O)N(C)N=O,CC(C)(C)OCF,0.260114,0.000217,16.818848,-370.412109,-3.009094,0.005307,16.655151,-520.404297,-2.624168,0.001546
CCOC(=O)N(C)N=O,OCCCCOC1CCCO1,0.251642,0.000203,17.281586,-176.591797,-3.114990,0.005269,17.028625,-624.283203,-2.723923,0.002209
CCOC(=O)N(C)N=O,OCCCCC(O)CO,0.266201,0.000215,15.728333,975.144531,-3.048920,0.004887,13.202606,186.835938,-2.500107,0.005321
CCOC(=O)N(C)N=O,CC(C)C(=O)C(=O)O,0.248501,0.000202,17.810577,-509.363281,-3.096680,0.004931,17.585022,-675.656250,-2.663605,0.000879
CCOC(=O)N(C)N=O,N#CCl,0.247610,0.000192,17.413788,-582.521484,-3.093941,0.004890,18.074524,-589.304688,-2.754890,0.001131
CCOC(=O)N(C)N=O,CC(C)(C)CCO,0.260991,0.000212,15.037231,360.279297,-2.936729,0.005820,14.841766,-45.236328,-2.608841,0.003646
CCOC(=O)N(C)N=O,CCc1cc(C(N)=S)ccn1,0.241962,0.000187,18.433319,-237.691406,-3.179382,0.004632,17.126740,-741.150391,-2.683479,0.002047
CCOC(=O)N(C)N=O,CCCCCCCCCCCCC(N)=O,0.256793,0.000206,15.901855,568.837891,-2.989723,0.005071,15.795166,-216.052734,-2.809944,0.004432
CCOC(=O)N(C)N=O,CCOc1ccccc1F,0.261172,0.000218,17.018982,-405.275391,-2.993134,0.005133,16.353882,-507.998047,-2.606407,0.001636
CCOC(=O)N(C)N=O,CCCCCCCCCCCCCCCC(=O)O,0.253287,0.000200,16.234985,148.029297,-2.841980,0.004197,15.027649,-442.476562,-2.585587,0.003205
CCOC(=O)N(C)N=O,CC=CCCCCCC,0.255256,0.000184,13.415894,72.539062,-2.417175,0.004485,14.334381,202.113281,-2.633896,0.003705
CCOC(=O)N(C)N=O,FC1CCCC1F,0.263172,0.000225,17.034424,-408.447266,-3.068176,0.005586,17.003540,-508.871094,-2.663719,0.001386
CCOC(=O)N(C)N=O,CCC(=O)OCc1ccccc1,0.260353,0.000221,17.234985,-258.044922,-3.091248,0.005405,16.095581,-592.121094,-2.590691,0.001927
CCOC(=O)N(C)N=O,COC(=O)CCC(C)C(=O)OC,0.257965,0.000221,18.109131,-353.644531,-3.210739,0.005338,16.864441,-705.138672,-2.656174,0.001678
CCOC(=O)N(C)N=O,COC(=O)C1CCCCC1,0.256530,0.000209,16.699921,-258.332031,-2.991188,0.005162,16.083069,-503.080078,-2.614723,0.002095
CCOC(=O)N(C)N=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256629,0.000215,17.543091,757.994141,-3.095863,0.003226,14.527527,-305.537109,-2.768326,0.005640
CCOC(=O)N(C)N=O,CCOCCC(C)CCCC(C)C,0.248289,0.000176,14.489990,109.660156,-2.524796,0.004116,14.775330,-140.376953,-2.630264,0.003683
CCOC(=O)N(C)N=O,CC(N)C(C)(C)C,0.243224,0.000176,14.810638,-60.085938,-2.818985,0.005861,16.737976,-304.464844,-2.701965,0.002397
CCOC(=O)N(C)N=O,CCC(=O)CC(C)CC,0.253468,0.000205,16.890472,-294.917969,-2.983200,0.004953,16.375580,-579.408203,-2.630699,0.001928
CCOC(=O)N(C)N=O,CCC(=O)Cc1ccccc1,0.260989,0.000223,17.510651,-303.673828,-3.125229,0.005455,16.113220,-606.212891,-2.571564,0.001751
CCOC(=O)N(C)N=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253252,0.000205,16.897980,82.675781,-2.932434,0.004174,15.339691,-510.953125,-2.625023,0.003061
CCOC(=O)N(C)N=O,C=CCOC(=O)COc1ccccc1,0.262625,0.000229,17.961365,-272.394531,-3.191193,0.005394,15.983917,-645.097656,-2.573959,0.001933
CCOC(=O)N(C)N=O,CC(C)CCN=C=S,0.264242,0.000222,16.939484,-326.402344,-3.003487,0.005245,16.172699,-497.072266,-2.632401,0.002233
CCOC(=O)N(C)N=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255536,0.000201,15.372223,205.687500,-2.862679,0.005248,14.724060,-196.595703,-2.588196,0.003554
CCOC(=O)N(C)N=O,CCCCCCCCCCCCCCCCC1CCCC1,0.232666,0.000145,13.937988,603.455078,-2.241455,0.002225,13.201141,376.029297,-2.672577,0.005172
CCOC(=O)N(C)N=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241124,0.000177,17.293365,602.625000,-2.878395,0.003006,15.135742,-353.962891,-2.878937,0.005376
CCOC(=O)N(C)N=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246414,0.000167,12.752380,146.337891,-2.298065,0.004248,14.412933,347.943359,-2.659294,0.003517
CCOC(=O)N(C)N=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258058,0.000212,17.216278,-22.843750,-3.004730,0.004810,15.351532,-528.183594,-2.623573,0.002966
CCOC(=O)N(C)N=O,CCCCC(=O)CCC,0.255140,0.000207,16.675781,-260.185547,-2.983383,0.005178,16.427246,-563.589844,-2.640579,0.002016
CCOC(=O)N(C)N=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245733,0.000196,19.329468,-124.000000,-3.229721,0.004197,16.533600,-742.027344,-2.707031,0.002461
CCOC(=O)N(C)N=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247715,0.000175,13.750977,278.638672,-2.517693,0.004654,14.781586,101.357422,-2.656448,0.003401
CCOC(=O)N(C)N=O,CCN(C)CC,0.247168,0.000177,14.720673,-264.384766,-2.582352,0.004340,16.086456,-350.986328,-2.621887,0.002369
CCOC(=O)N(C)N=O,CCCCNCCCC,0.246570,0.000175,14.143799,0.607422,-2.605522,0.005085,15.905182,-279.595703,-2.638649,0.002932
CCOC(=O)N(C)N=O,Cc1ccc(CCl)c(C)c1,0.265845,0.000221,16.196747,-293.404297,-2.916931,0.005345,15.971313,-423.603516,-2.617607,0.002299
CCOC(=O)N(C)N=O,Cc1c(F)cccc1Cl,0.265865,0.000214,15.454315,-312.623047,-2.784935,0.005247,15.921417,-234.357422,-2.660019,0.002598
CCOC(=O)N(C)N=O,N#Cc1ccc(Cl)cc1,0.255165,0.000216,18.175018,-495.634766,-3.210030,0.005434,17.241180,-688.339844,-2.632683,0.001062
CCOC(=O)N(C)N=O,Nc1nc(O)ncc1I,0.249942,0.000202,17.912628,20.550781,-3.153053,0.004603,16.685944,-575.574219,-2.690796,0.002645
CCOC(=O)N(C)N=O,N=CBr,0.238158,0.000177,18.258972,-712.441406,-3.179764,0.004736,19.036316,-765.083984,-2.829185,0.000669
CCOC(=O)N(C)N=O,COCC(C)N,0.246600,0.000190,16.339874,-166.974609,-3.108231,0.006238,18.061951,-505.767578,-2.846275,0.002187
CCOC(=O)N(C)N=O,COc1cccc(CN)c1,0.252433,0.000204,17.098572,-141.292969,-3.199982,0.006121,17.609863,-573.658203,-2.788498,0.002297
CCOC(=O)N(C)N=O,C=CCCCCl,0.266449,0.000220,15.612396,-305.105469,-2.874306,0.005663,16.163208,-280.740234,-2.656647,0.002169
CCOC(=O)N(C)N=O,CCCCCCCC1CCC(=O)O1,0.246409,0.000201,18.661957,-387.300781,-3.212013,0.004753,17.462555,-768.650391,-2.736649,0.001547
CCOC(=O)N(C)N=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260984,0.000222,17.217560,-54.960938,-3.068512,0.004989,16.593994,-651.597656,-2.766708,0.002884
CCOC(=O)N(C)N=O,O=C1CCCCC1Cl,0.258833,0.000221,17.700623,-413.349609,-3.164185,0.005462,17.199890,-661.861328,-2.663063,0.001291
CCOC(=O)N(C)N=O,FS(F)(F)(F)(F)F,0.237482,0.000147,10.177277,405.750000,-2.088257,0.004829,14.340179,1156.689453,-2.725616,0.003247
CCOC(=O)N(C)N=O,C=NC,0.246693,0.000192,16.905212,-462.378906,-2.995857,0.004899,17.360504,-606.404297,-2.659706,0.001174
CCOC(=O)N(C)N=O,CC(C)(C)CC(C)(C)S,0.258260,0.000202,15.362091,-169.291016,-2.769699,0.005039,15.343323,-313.382812,-2.559677,0.002588
CCOC(=O)N(C)N=O,CO[N+](=O)[O-],0.262961,0.000221,17.167358,-557.546875,-3.073662,0.005313,18.304382,-505.384766,-2.912888,0.001683
CCOC(=O)N(C)N=O,CN(C)c1cncnc1,0.252119,0.000211,18.796631,-350.404297,-3.298752,0.005069,17.651215,-779.652344,-2.744469,0.001824
CCOC(=O)N(C)N=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254396,0.000202,16.919250,-281.087891,-2.862885,0.004404,15.727905,-529.873047,-2.561798,0.002303
CCOC(=O)N(C)N=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250304,0.000204,18.395966,-455.935547,-3.119560,0.004711,16.643036,-712.355469,-2.615089,0.001662
CCOC(=O)N(C)N=O,c1ccc2ncncc2c1,0.258051,0.000218,17.903046,-315.298828,-3.227356,0.005468,17.479492,-699.292969,-2.718704,0.001828
CCOC(=O)N(C)N=O,C=CC(O)C#N,0.229201,0.000165,19.509674,-736.984375,-3.261406,0.004388,16.669067,-802.431641,-2.468994,0.000420
CCOC(=O)N(C)N=O,COC(C)C(F)(F)C(F)(F)F,0.260339,0.000206,15.373688,-168.464844,-2.775093,0.005135,15.664856,-305.164062,-2.583305,0.002491
CCOC(=O)N(C)N=O,C=C(C)CC(C)C,0.260899,0.000195,13.686554,-95.302734,-2.488243,0.004912,14.731873,78.068359,-2.607605,0.003288
CCOC(=O)N(C)N=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.256848,0.000208,16.544128,-207.464844,-2.932358,0.004922,15.825775,-499.177734,-2.611961,0.002341
CCOC(=O)N(C)N=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241788,0.000165,13.594391,382.476562,-2.458199,0.004222,14.517487,213.798828,-2.679779,0.003633
CCOC(=O)N(C)N=O,O=C1C=CC(=S)C=C1,0.257953,0.000217,17.540039,-308.406250,-3.187607,0.005622,17.465851,-659.160156,-2.694839,0.001621
CCOC(=O)N(C)N=O,Cn1ccn(C)c1=S,0.250958,0.000210,19.185883,-432.091797,-3.326263,0.005013,17.363861,-688.478516,-2.648766,0.001047
CCOC(=O)N(C)N=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254915,0.000204,16.541870,-179.886719,-2.911903,0.004746,15.746094,-501.208984,-2.611374,0.002504
CCOC(=O)N(C)N=O,CC1(C)CO1,0.247616,0.000197,17.178833,-514.478516,-3.028229,0.005035,17.236816,-541.169922,-2.636375,0.000872
CCOC(=O)N(C)N=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253634,0.000188,15.096649,-319.783203,-2.574799,0.004522,16.532623,-229.375000,-2.744164,0.002025
CCOC(=O)N(C)N=O,FC(Cl)C(Cl)(Cl)Cl,0.241091,0.000167,17.449677,-857.935547,-3.001472,0.004951,18.888245,-508.080078,-2.904800,0.001190
CCOC(=O)N(C)N=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257438,0.000199,15.705688,-219.121094,-2.710060,0.004416,15.893341,-257.498047,-2.659454,0.002384
CCOC(=O)N(C)N=O,C=CC(Cl)CC(=O)O,0.223503,0.000150,19.308014,-845.810547,-3.209290,0.004323,17.382965,-865.031250,-2.570442,0.000366
CCOC(=O)N(C)N=O,Cc1cccc(O)c1C,0.223716,0.000147,18.702881,-780.380859,-3.065063,0.004029,16.829376,-863.175781,-2.531990,0.000659
CCOC(=O)N(C)N=O,c1ccc(COCc2ccccc2)cc1,0.256252,0.000215,17.713806,-347.576172,-3.107582,0.005121,16.127350,-638.843750,-2.562645,0.001690
CCOC(=O)N(C)N=O,C=C1CC(C)OC(c2ccccc2)C1,0.257911,0.000206,16.158691,-189.812500,-2.841194,0.004740,15.408447,-442.005859,-2.574715,0.002486
CCOC(=O)N(C)N=O,CCOP(OCC)OCC,0.256857,0.000209,16.801849,-358.925781,-2.968231,0.005048,16.426392,-536.546875,-2.625999,0.001848
CCOC(=O)N(C)N=O,FC(F)OC(F)(Cl)C(F)(F)F,0.254457,0.000188,15.447296,-549.531250,-2.628036,0.004703,17.113983,-169.427734,-2.805832,0.001895
