SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259046,0.000212,16.621826,-52.095703,-2.941086,0.004949,15.190033,-484.472656,-2.505295,0.002289
CC(=O)OC(C)(C)C,C1=CC2C=CC1C2,0.262529,0.000223,17.216125,-472.062500,-3.060379,0.005452,16.850677,-507.373047,-2.665802,0.001393
CC(=O)OC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.255488,0.000216,18.507507,-232.185547,-3.247971,0.004995,15.836670,-688.923828,-2.553246,0.002192
CC(=O)OC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254308,0.000219,19.040192,-47.492188,-3.199158,0.004254,18.330322,-848.291016,-3.169167,0.003333
CC(=O)OC(C)(C)C,CCC(C)CCF,0.267585,0.000231,16.850189,-382.289062,-3.014854,0.005507,16.278076,-513.123047,-2.613159,0.001725
CC(=O)OC(C)(C)C,C=Cc1cccc(CC)c1,0.261761,0.000227,17.971161,-422.214844,-3.172386,0.005417,16.700439,-678.439453,-2.631813,0.001518
CC(=O)OC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.144130,-0.000028,22.455933,-1788.539062,-3.486610,0.003486,13.294830,-1523.876953,-1.885330,-0.000212
CC(=O)OC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263735,0.000220,16.641968,-374.998047,-2.954567,0.005158,16.049957,-478.812500,-2.605385,0.001932
CC(=O)OC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.251668,0.000211,19.709320,-363.888672,-3.323112,0.004576,16.649811,-768.353516,-2.632126,0.001760
CC(=O)OC(C)(C)C,FC(F)CC(F)(F)F,0.250071,0.000204,18.633087,-585.910156,-3.240051,0.005251,17.136841,-675.716797,-2.600372,0.000807
CC(=O)OC(C)(C)C,N#CCCOCCC#N,0.253033,0.000203,19.398529,-229.857422,-3.312416,0.004742,13.783142,-342.212891,-2.133781,0.001171
CC(=O)OC(C)(C)C,CCC(C)C(C)C(C)C,0.264434,0.000215,15.921997,-246.892578,-2.809738,0.004951,15.176331,-308.369141,-2.571152,0.002608
CC(=O)OC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.255347,0.000210,19.194519,-275.974609,-3.286621,0.004739,15.583496,-573.886719,-2.438103,0.001628
CC(=O)OC(C)(C)C,CCOC(=O)c1ccccc1N,0.241427,0.000193,19.685608,-581.621094,-3.301727,0.004526,17.462402,-872.884766,-2.668602,0.001219
CC(=O)OC(C)(C)C,ClC1CN2CCC1CC2,0.256530,0.000216,18.087921,-462.472656,-3.172752,0.005192,16.933258,-688.152344,-2.614388,0.001270
CC(=O)OC(C)(C)C,CC=CCCCCCCCC#N,0.260723,0.000229,18.911835,-354.003906,-3.298500,0.005255,16.437592,-745.015625,-2.629089,0.001943
CC(=O)OC(C)(C)C,COCCl,0.256236,0.000220,18.619385,-512.687500,-3.305473,0.005500,17.302582,-649.697266,-2.594772,0.000877
CC(=O)OC(C)(C)C,NCCc1cccnc1,0.260639,0.000213,17.414734,-28.322266,-3.288635,0.005771,16.033722,-488.982422,-2.525757,0.002692
CC(=O)OC(C)(C)C,Cc1cccc(C(=O)O)c1,0.211068,0.000123,19.998993,-947.546875,-3.237007,0.003732,15.337036,-969.582031,-2.209366,0.000388
CC(=O)OC(C)(C)C,C=CCNC,0.258352,0.000218,17.912292,-353.591797,-3.234467,0.005785,17.230835,-665.593750,-2.669312,0.001607
CC(=O)OC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243207,0.000167,14.064636,370.613281,-2.478355,0.004054,14.119415,217.363281,-2.607239,0.003415
CC(=O)OC(C)(C)C,CC(CO)C(F)(F)F,0.247713,0.000200,18.741882,-426.800781,-3.265709,0.004933,15.946442,-708.080078,-2.453148,0.001365
CC(=O)OC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.265046,0.000231,17.511261,-407.843750,-3.102989,0.005460,16.297363,-586.630859,-2.578964,0.001461
CC(=O)OC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250275,0.000189,16.490265,-19.998047,-2.782967,0.004075,15.503204,-387.041016,-2.646545,0.002581
CC(=O)OC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263154,0.000233,18.843719,-183.759766,-3.264618,0.005076,16.411499,-755.078125,-2.733833,0.002757
CC(=O)OC(C)(C)C,C=CCN(C)CC=C,0.263918,0.000225,16.993408,-368.400391,-3.030731,0.005390,16.486725,-635.669922,-2.612732,0.001701
CC(=O)OC(C)(C)C,COCC(F)C(F)(F)F,0.260589,0.000225,18.110199,-419.548828,-3.200577,0.005403,16.858490,-649.757812,-2.608879,0.001308
CC(=O)OC(C)(C)C,CNC(C)(C)C,0.254084,0.000207,17.346649,-321.619141,-3.126091,0.005556,17.007080,-632.125000,-2.649384,0.001696
CC(=O)OC(C)(C)C,C1COCCOCCOCCO1,0.259734,0.000216,17.788696,-220.007812,-3.220062,0.005229,16.676025,-671.873047,-2.594269,0.002223
CC(=O)OC(C)(C)C,O=NF,0.240075,0.000184,17.846069,-319.224609,-3.255890,0.005333,17.191803,-291.271484,-2.384300,0.000334
CC(=O)OC(C)(C)C,CCN(CC)CCN,0.258808,0.000217,17.577545,-137.431641,-3.277077,0.006052,17.207397,-630.251953,-2.719078,0.002558
CC(=O)OC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266844,0.000224,16.350494,-138.650391,-2.874763,0.004921,15.555298,-440.220703,-2.627335,0.002591
CC(=O)OC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.246076,0.000197,19.829254,-306.123047,-3.296623,0.004120,15.077332,-684.031250,-2.403938,0.001649
CC(=O)OC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.256970,0.000221,18.777557,-480.109375,-3.270416,0.005252,16.630157,-723.753906,-2.591675,0.001347
CC(=O)OC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258161,0.000200,15.093842,-47.000000,-2.663788,0.004698,14.772827,-194.470703,-2.549736,0.002700
CC(=O)OC(C)(C)C,CC(C)(C)OCF,0.261273,0.000228,18.268097,-462.255859,-3.234756,0.005523,16.906036,-665.144531,-2.612892,0.001213
CC(=O)OC(C)(C)C,OCCCCOC1CCCO1,0.259573,0.000220,18.030518,-212.142578,-3.218475,0.005153,16.667786,-708.335938,-2.643227,0.002310
CC(=O)OC(C)(C)C,OCCCCC(O)CO,0.260445,0.000198,16.654297,624.271484,-3.066360,0.004498,11.982239,-24.408203,-2.107086,0.004266
CC(=O)OC(C)(C)C,CC(C)C(=O)C(=O)O,0.231544,0.000171,19.274658,-752.703125,-3.212227,0.004273,17.574677,-831.169922,-2.587807,0.000395
CC(=O)OC(C)(C)C,N#CCl,0.245027,0.000193,17.994110,-489.216797,-3.164940,0.004843,17.352539,-653.796875,-2.584549,0.000842
CC(=O)OC(C)(C)C,CC(C)(C)CCO,0.255576,0.000213,18.099152,-177.644531,-3.214577,0.004970,15.771851,-590.271484,-2.534683,0.002211
CC(=O)OC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.231897,0.000163,19.987793,-252.044922,-3.209221,0.003424,14.209686,-757.460938,-2.255852,0.002028
CC(=O)OC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.256068,0.000212,18.802094,250.494141,-3.213951,0.004076,14.852386,-494.679688,-2.615517,0.003514
CC(=O)OC(C)(C)C,CCOc1ccccc1F,0.257349,0.000223,18.692291,-529.591797,-3.247437,0.005269,17.036407,-719.078125,-2.630463,0.001119
CC(=O)OC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.227469,0.000163,19.664307,-643.255859,-3.198792,0.003908,15.722656,-891.900391,-2.425697,0.001102
CC(=O)OC(C)(C)C,CC=CCCCCCC,0.264193,0.000218,16.343719,-282.462891,-2.868866,0.004946,15.390198,-401.123047,-2.562263,0.002339
CC(=O)OC(C)(C)C,FC1CCCC1F,0.262542,0.000230,18.176178,-464.722656,-3.229462,0.005598,16.836334,-634.570312,-2.593300,0.001121
CC(=O)OC(C)(C)C,CCC(=O)OCc1ccccc1,0.259223,0.000227,19.081848,-450.240234,-3.330063,0.005354,16.851837,-748.324219,-2.636246,0.001526
CC(=O)OC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.263291,0.000230,18.516479,-357.253906,-3.266891,0.005445,16.295197,-704.808594,-2.574867,0.001858
CC(=O)OC(C)(C)C,COC(=O)C1CCCCC1,0.263729,0.000231,18.040710,-363.673828,-3.207466,0.005535,16.511108,-681.513672,-2.609863,0.001719
CC(=O)OC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243815,0.000185,19.382111,162.611328,-3.170082,0.003165,13.463348,-537.675781,-2.388969,0.003487
CC(=O)OC(C)(C)C,CCOCCC(C)CCCC(C)C,0.262384,0.000221,16.982208,-197.392578,-2.952225,0.004818,15.600922,-582.197266,-2.594666,0.002498
CC(=O)OC(C)(C)C,CC(N)C(C)(C)C,0.254016,0.000208,17.544098,-249.273438,-3.179092,0.005698,16.976013,-619.376953,-2.672325,0.001956
CC(=O)OC(C)(C)C,CCC(=O)CC(C)CC,0.259154,0.000224,18.444763,-404.673828,-3.229996,0.005278,16.638245,-719.279297,-2.619972,0.001629
CC(=O)OC(C)(C)C,CCC(=O)Cc1ccccc1,0.257887,0.000224,19.215607,-446.550781,-3.334549,0.005261,16.342438,-714.966797,-2.552887,0.001439
CC(=O)OC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226895,0.000164,20.318146,-709.121094,-3.302353,0.004036,16.145630,-953.654297,-2.485535,0.001048
CC(=O)OC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.256317,0.000222,19.677216,-477.818359,-3.355156,0.005044,16.284973,-730.367188,-2.541817,0.001361
CC(=O)OC(C)(C)C,CC(C)CCN=C=S,0.260954,0.000228,18.436707,-443.304688,-3.218857,0.005307,16.554565,-702.281250,-2.613884,0.001495
CC(=O)OC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256109,0.000220,18.841675,-289.234375,-3.252342,0.004935,16.385925,-743.880859,-2.647873,0.002110
CC(=O)OC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258836,0.000207,16.736542,45.384766,-2.788612,0.003960,14.949158,-400.470703,-2.679398,0.003592
CC(=O)OC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254565,0.000218,18.980988,-17.468750,-3.221184,0.004479,17.760315,-781.230469,-3.053192,0.003169
CC(=O)OC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257658,0.000199,15.100616,-42.291016,-2.670029,0.004699,14.714600,-190.337891,-2.544228,0.002693
CC(=O)OC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261910,0.000233,18.992249,-356.650391,-3.296181,0.005212,16.460052,-755.544922,-2.664780,0.002011
CC(=O)OC(C)(C)C,CCCCC(=O)CCC,0.259767,0.000224,18.370544,-382.861328,-3.230782,0.005318,16.635132,-718.062500,-2.622093,0.001710
CC(=O)OC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232956,0.000165,20.550201,8.414062,-3.205795,0.002734,12.872711,-550.972656,-2.125938,0.002472
CC(=O)OC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256763,0.000205,16.227997,36.718750,-2.872238,0.004869,15.056885,-403.109375,-2.542183,0.002575
CC(=O)OC(C)(C)C,CCN(C)CC,0.257776,0.000213,16.937836,-398.207031,-3.001236,0.005196,16.654602,-661.617188,-2.598892,0.001518
CC(=O)OC(C)(C)C,CCCCNCCCC,0.259284,0.000214,16.946198,-211.894531,-3.053436,0.005460,16.442230,-641.416016,-2.627739,0.002188
CC(=O)OC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.262189,0.000228,18.014038,-428.378906,-3.185448,0.005440,16.563629,-678.748047,-2.605522,0.001490
CC(=O)OC(C)(C)C,Cc1c(F)cccc1Cl,0.260832,0.000222,17.530060,-523.261719,-3.087463,0.005363,17.139130,-602.386719,-2.689453,0.001280
CC(=O)OC(C)(C)C,N#Cc1ccc(Cl)cc1,0.248139,0.000210,19.842133,-613.437500,-3.378174,0.005020,17.442780,-810.521484,-2.657219,0.000932
CC(=O)OC(C)(C)C,Nc1nc(O)ncc1I,0.233149,0.000162,19.295319,-42.820312,-3.131088,0.003296,13.516144,-616.908203,-2.155777,0.002331
CC(=O)OC(C)(C)C,N=CBr,0.229914,0.000165,19.736572,-852.650391,-3.323730,0.004563,18.360199,-862.166016,-2.657333,0.000258
CC(=O)OC(C)(C)C,COCC(C)N,0.258940,0.000216,17.518372,-210.050781,-3.271912,0.006169,17.664673,-617.777344,-2.741257,0.002207
CC(=O)OC(C)(C)C,COc1cccc(CN)c1,0.254030,0.000210,18.473114,-261.169922,-3.328072,0.005530,17.023682,-646.234375,-2.640099,0.002022
CC(=O)OC(C)(C)C,C=CCCCCl,0.264022,0.000230,17.606750,-450.835938,-3.155556,0.005690,16.585419,-622.021484,-2.580132,0.001242
CC(=O)OC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.253802,0.000218,19.618042,-447.492188,-3.352829,0.004945,16.729584,-763.169922,-2.616341,0.001487
CC(=O)OC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264169,0.000230,18.330688,-176.089844,-3.195862,0.004909,16.256989,-728.306641,-2.685196,0.002654
CC(=O)OC(C)(C)C,O=C1CCCCC1Cl,0.259461,0.000225,18.755249,-419.167969,-3.297348,0.005357,16.506775,-655.710938,-2.557961,0.001397
CC(=O)OC(C)(C)C,FS(F)(F)(F)(F)F,0.254920,0.000185,12.696045,164.626953,-2.424461,0.005100,14.432739,390.687500,-2.611801,0.003147
CC(=O)OC(C)(C)C,C=NC,0.252149,0.000208,18.171509,-519.248047,-3.215599,0.005150,17.707703,-711.798828,-2.669525,0.001051
CC(=O)OC(C)(C)C,CC(C)(C)CC(C)(C)S,0.263299,0.000227,17.388397,-338.156250,-3.087662,0.005378,16.158417,-629.271484,-2.580589,0.001715
CC(=O)OC(C)(C)C,CO[N+](=O)[O-],0.257043,0.000215,17.931061,-480.906250,-3.189590,0.005210,17.311768,-686.486328,-2.650681,0.001318
CC(=O)OC(C)(C)C,CN(C)c1cncnc1,0.257249,0.000215,18.867859,-286.828125,-3.302460,0.004987,16.062500,-606.998047,-2.515404,0.001872
CC(=O)OC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247958,0.000203,19.167969,-456.115234,-3.192566,0.004447,16.549896,-795.544922,-2.623940,0.001749
CC(=O)OC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242920,0.000201,20.634125,-660.216797,-3.408951,0.004600,17.558899,-910.218750,-2.709511,0.001251
CC(=O)OC(C)(C)C,c1ccc2ncncc2c1,0.258081,0.000218,18.675873,-382.021484,-3.296860,0.005219,16.979645,-681.837891,-2.619087,0.001679
CC(=O)OC(C)(C)C,C=CC(O)C#N,0.207407,0.000119,20.587708,-920.875000,-3.357361,0.003811,14.904602,-986.419922,-2.113411,0.000417
CC(=O)OC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.261365,0.000222,17.261139,-329.746094,-3.042252,0.005145,16.357086,-603.679688,-2.605339,0.001735
CC(=O)OC(C)(C)C,C=C(C)CC(C)C,0.264498,0.000221,16.623108,-336.863281,-2.936287,0.005157,15.748260,-425.048828,-2.579895,0.002036
CC(=O)OC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263875,0.000231,18.070892,-338.503906,-3.189644,0.005391,16.347198,-691.755859,-2.616074,0.001896
CC(=O)OC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253945,0.000199,16.050537,110.939453,-2.818680,0.004665,14.995087,-361.142578,-2.572899,0.002751
CC(=O)OC(C)(C)C,O=C1C=CC(=S)C=C1,0.250079,0.000207,19.105194,-454.488281,-3.322807,0.005027,17.201843,-744.400391,-2.607986,0.001357
CC(=O)OC(C)(C)C,Cn1ccn(C)c1=S,0.250475,0.000201,19.608551,-242.759766,-3.308235,0.004424,14.457733,-436.880859,-2.260178,0.001322
CC(=O)OC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262331,0.000229,18.260620,-333.767578,-3.205231,0.005288,16.448425,-705.613281,-2.640060,0.001917
CC(=O)OC(C)(C)C,CC1(C)CO1,0.252631,0.000213,18.630829,-548.203125,-3.258125,0.005267,17.275665,-688.023438,-2.604591,0.000780
CC(=O)OC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242191,0.000182,17.817474,-495.921875,-2.971214,0.004312,16.362640,-667.009766,-2.569977,0.001189
CC(=O)OC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230826,0.000163,19.830841,-1023.601562,-3.311455,0.004754,19.494507,-813.507812,-2.904640,0.000239
CC(=O)OC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252156,0.000203,17.363403,-312.634766,-2.994469,0.004676,16.167358,-565.533203,-2.585793,0.001523
CC(=O)OC(C)(C)C,C=CC(Cl)CC(=O)O,0.194816,0.000094,21.151215,-1138.703125,-3.371140,0.003453,15.459442,-1099.712891,-2.154770,0.000038
CC(=O)OC(C)(C)C,Cc1cccc(O)c1C,0.206952,0.000115,20.776489,-1048.115234,-3.270096,0.003493,16.156830,-1062.732422,-2.387772,0.000539
CC(=O)OC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.254091,0.000220,19.577301,-520.683594,-3.374596,0.005167,17.097229,-788.957031,-2.643837,0.001308
CC(=O)OC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259730,0.000226,18.471039,-429.029297,-3.223709,0.005253,16.719238,-721.712891,-2.645805,0.001569
CC(=O)OC(C)(C)C,CCOP(OCC)OCC,0.264684,0.000231,17.707275,-378.554688,-3.150810,0.005516,16.427124,-653.216797,-2.600006,0.001659
CC(=O)OC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236955,0.000173,18.326233,-766.458984,-3.041084,0.004498,17.712036,-723.134766,-2.714180,0.000561
