SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C(C)F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275177,0.000236,16.439270,981.931641,-3.031448,0.003732,11.982208,108.166016,-2.453873,0.005734
COC(C(C)F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249632,0.000190,18.132935,194.935547,-3.097382,0.003827,13.670959,-443.982422,-2.315025,0.003265
COC(C(C)F)C(F)F,CC(C)C(F)F,0.268473,0.000231,16.523071,-388.453125,-2.991570,0.005621,16.648987,-530.875000,-2.629295,0.001608
COC(C(C)F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.262447,0.000212,15.950897,-166.058594,-2.765152,0.004525,15.552399,-482.962891,-2.584991,0.002696
COC(C(C)F)C(F)F,COc1ccc(C(C)=O)cc1,0.264784,0.000229,17.712311,-243.099609,-3.212975,0.005666,16.822388,-662.115234,-2.667877,0.002187
COC(C(C)F)C(F)F,Oc1cc(O)ncn1,0.266788,0.000212,15.797028,884.960938,-2.949326,0.004397,12.304413,15.560547,-2.301941,0.005349
COC(C(C)F)C(F)F,COCCCCl,0.267073,0.000226,16.347656,-346.681641,-2.941780,0.005415,16.538544,-573.853516,-2.622566,0.001838
COC(C(C)F)C(F)F,CCCOC,0.258039,0.000208,16.206238,-343.433594,-2.895203,0.005078,16.581604,-503.113281,-2.659134,0.001964
COC(C(C)F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266330,0.000220,15.961426,-266.015625,-2.867805,0.005197,15.348022,-445.652344,-2.511505,0.002321
COC(C(C)F)C(F)F,CCP(CC)CC,0.260327,0.000208,15.884979,-201.888672,-2.789558,0.004707,15.579742,-438.375000,-2.564140,0.002510
COC(C(C)F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263584,0.000222,16.764893,-89.750000,-2.921783,0.004718,15.873505,-645.613281,-2.665459,0.003015
COC(C(C)F)C(F)F,Fc1cc(F)c(F)cc1F,0.263033,0.000223,16.956787,-423.123047,-3.043709,0.005499,16.594818,-611.839844,-2.589371,0.001486
COC(C(C)F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.261618,0.000213,16.253693,53.751953,-2.877457,0.004499,14.135773,-422.199219,-2.439148,0.003098
COC(C(C)F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270794,0.000229,15.841125,-121.521484,-2.838875,0.005180,15.013458,-426.640625,-2.528114,0.002753
COC(C(C)F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.264200,0.000225,17.012634,-257.884766,-3.040237,0.005337,16.222595,-608.378906,-2.607941,0.002110
COC(C(C)F)C(F)F,FC1CCCN1,0.259384,0.000222,18.054108,-351.660156,-3.259644,0.005597,17.583984,-655.492188,-2.698280,0.001534
COC(C(C)F)C(F)F,CCCCCCCC(=O)NC,0.272004,0.000237,16.676453,437.871094,-3.046082,0.004834,14.832245,-318.402344,-2.665710,0.004436
COC(C(C)F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268768,0.000224,15.512909,-93.855469,-2.796875,0.005071,15.353333,-483.714844,-2.552887,0.002734
COC(C(C)F)C(F)F,C1=CC2C=CC1C2,0.267080,0.000220,15.371033,-208.431641,-2.795425,0.005296,15.416992,-322.664062,-2.557350,0.002430
COC(C(C)F)C(F)F,CCC(C)(O)CCC=C(C)C,0.274972,0.000238,15.192841,470.927734,-2.954269,0.005584,14.165924,-160.798828,-2.580261,0.004438
COC(C(C)F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260687,0.000221,17.413483,460.244141,-3.053635,0.003969,16.001465,-519.949219,-2.966393,0.004976
COC(C(C)F)C(F)F,CCC(C)CCF,0.269754,0.000226,15.648987,-227.050781,-2.839676,0.005351,15.694275,-422.873047,-2.571671,0.002367
COC(C(C)F)C(F)F,C=Cc1cccc(CC)c1,0.271424,0.000232,16.106171,-171.074219,-2.893158,0.005293,15.379852,-472.490234,-2.557411,0.002571
COC(C(C)F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.192156,0.000083,19.772827,-1298.785156,-3.115051,0.003523,15.771820,-1130.759766,-2.206673,-0.000421
COC(C(C)F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268827,0.000217,14.620514,-89.767578,-2.632263,0.004939,14.531128,-269.261719,-2.468887,0.002866
COC(C(C)F)C(F)F,CCN(CC)c1ccc(N)cc1,0.261830,0.000225,17.893433,-125.359375,-3.200546,0.005123,16.585114,-653.298828,-2.688675,0.002650
COC(C(C)F)C(F)F,FC(F)CC(F)(F)F,0.262241,0.000226,17.637207,-454.890625,-3.143967,0.005519,16.908752,-641.150391,-2.601402,0.001281
COC(C(C)F)C(F)F,N#CCCOCCC#N,0.259046,0.000213,18.611023,-213.119141,-3.258797,0.005062,15.109985,-474.937500,-2.366066,0.001677
COC(C(C)F)C(F)F,CCC(C)C(C)C(C)C,0.268061,0.000209,13.804291,104.833984,-2.504822,0.004714,13.658356,-35.126953,-2.467384,0.003887
COC(C(C)F)C(F)F,Cn1c(=O)ccc2ccccc21,0.259073,0.000216,18.176025,-204.556641,-3.226097,0.005076,16.643494,-658.835938,-2.625282,0.002223
COC(C(C)F)C(F)F,CCOC(=O)c1ccccc1N,0.266480,0.000231,17.339722,-121.275391,-3.095253,0.005194,16.101288,-621.572266,-2.638672,0.002544
COC(C(C)F)C(F)F,ClC1CN2CCC1CC2,0.259240,0.000212,16.478455,-300.279297,-2.915047,0.004990,16.206818,-609.464844,-2.554932,0.001800
COC(C(C)F)C(F)F,CC=CCCCCCCCC#N,0.265910,0.000232,17.551025,-150.871094,-3.136879,0.005357,16.003754,-659.175781,-2.619431,0.002488
COC(C(C)F)C(F)F,COCCl,0.264736,0.000229,17.291016,-373.576172,-3.153503,0.005755,16.873749,-576.187500,-2.594368,0.001358
COC(C(C)F)C(F)F,NCCc1cccnc1,0.263986,0.000221,16.695007,-25.298828,-3.202728,0.006084,17.086365,-542.613281,-2.708176,0.002957
COC(C(C)F)C(F)F,Cc1cccc(C(=O)O)c1,0.254431,0.000202,16.879028,-137.373047,-2.967758,0.004595,14.747040,-528.365234,-2.415901,0.002367
COC(C(C)F)C(F)F,C=CCNC,0.258707,0.000212,16.266907,-229.078125,-3.012863,0.005846,16.835114,-539.513672,-2.665070,0.001953
COC(C(C)F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255182,0.000184,13.393463,167.251953,-2.374870,0.004166,14.265533,30.796875,-2.578529,0.003551
COC(C(C)F)C(F)F,CC(CO)C(F)(F)F,0.271610,0.000240,16.891846,40.115234,-3.129074,0.005562,16.011871,-445.611328,-2.665398,0.002929
COC(C(C)F)C(F)F,CC(C)C(=O)C(F)(F)F,0.268639,0.000233,16.937683,-334.841797,-3.042809,0.005572,16.237183,-566.814453,-2.591522,0.001945
COC(C(C)F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262835,0.000211,15.965210,-132.443359,-2.748795,0.004282,15.262054,-444.855469,-2.589729,0.002978
COC(C(C)F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269641,0.000238,17.135071,74.025391,-3.063339,0.005131,15.536011,-620.023438,-2.664749,0.003400
COC(C(C)F)C(F)F,C=CCN(C)CC=C,0.264735,0.000217,15.815979,-274.275391,-2.786240,0.004861,16.087555,-493.433594,-2.617821,0.002268
COC(C(C)F)C(F)F,COCC(F)C(F)(F)F,0.266409,0.000234,17.494537,-411.148438,-3.145355,0.005722,17.123688,-654.750000,-2.668671,0.001488
COC(C(C)F)C(F)F,CNC(C)(C)C,0.254273,0.000199,15.613525,-180.828125,-2.877571,0.005564,16.617950,-466.753906,-2.650856,0.002108
COC(C(C)F)C(F)F,C1COCCOCCOCCO1,0.255102,0.000208,17.746582,-317.103516,-3.152847,0.005130,17.537872,-777.343750,-2.740349,0.002150
COC(C(C)F)C(F)F,O=NF,0.244354,0.000195,18.327301,-444.410156,-3.340546,0.005591,18.304474,-520.550781,-2.555603,0.000785
COC(C(C)F)C(F)F,CCN(CC)CCN,0.258273,0.000211,16.608063,-90.767578,-3.095856,0.005796,17.266724,-588.972656,-2.754242,0.002680
COC(C(C)F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270625,0.000225,15.606415,-130.142578,-2.782707,0.004989,15.281158,-440.839844,-2.568924,0.002939
COC(C(C)F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.275784,0.000240,16.703217,539.955078,-3.067818,0.004629,13.231812,-128.642578,-2.466568,0.004392
COC(C(C)F)C(F)F,c1ccc(COc2ccccc2)cc1,0.268611,0.000234,16.947174,-232.388672,-3.041039,0.005478,15.559906,-560.814453,-2.538467,0.002105
COC(C(C)F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265013,0.000207,14.265808,-84.564453,-2.534554,0.004624,14.508118,-264.517578,-2.474419,0.003012
COC(C(C)F)C(F)F,CC(C)(C)OCF,0.262929,0.000226,17.301453,-406.173828,-3.108009,0.005581,17.107513,-658.078125,-2.653442,0.001421
COC(C(C)F)C(F)F,OCCCCOC1CCCO1,0.262422,0.000223,17.518799,-118.556641,-3.175095,0.005401,16.991302,-687.353516,-2.728439,0.002645
COC(C(C)F)C(F)F,OCCCCC(O)CO,0.272083,0.000219,14.203400,1520.179688,-2.899620,0.004176,11.705536,609.707031,-2.409386,0.006765
COC(C(C)F)C(F)F,CC(C)C(=O)C(=O)O,0.258010,0.000215,17.343719,-321.050781,-3.071594,0.005098,17.095459,-669.986328,-2.669357,0.001760
COC(C(C)F)C(F)F,N#CCl,0.250658,0.000199,16.984741,-383.806641,-3.059509,0.004984,17.008057,-562.681641,-2.581581,0.001221
COC(C(C)F)C(F)F,CC(C)(C)CCO,0.275562,0.000238,15.038757,517.287109,-2.947685,0.005613,14.176392,-85.652344,-2.586182,0.004532
COC(C(C)F)C(F)F,CCc1cc(C(N)=S)ccn1,0.267498,0.000222,16.962677,488.566406,-3.102638,0.004842,14.342957,-221.664062,-2.533005,0.004191
COC(C(C)F)C(F)F,CCCCCCCCCCCCC(N)=O,0.272387,0.000233,15.894714,927.992188,-3.035400,0.004750,13.587891,-1.402344,-2.632698,0.005661
COC(C(C)F)C(F)F,CCOc1ccccc1F,0.267019,0.000232,17.029785,-338.347656,-3.033455,0.005421,16.369202,-589.275391,-2.622833,0.001808
COC(C(C)F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269915,0.000228,15.256714,495.632812,-2.797523,0.004422,13.944824,-220.632812,-2.584663,0.004527
COC(C(C)F)C(F)F,CC=CCCCCCC,0.267368,0.000211,14.356232,5.367188,-2.562294,0.004635,13.929565,-148.828125,-2.466530,0.003489
COC(C(C)F)C(F)F,FC1CCCC1F,0.264671,0.000232,17.622742,-419.529297,-3.185234,0.005777,17.326477,-648.283203,-2.675850,0.001298
COC(C(C)F)C(F)F,CCC(=O)OCc1ccccc1,0.264804,0.000231,17.686371,-274.345703,-3.172562,0.005541,16.536499,-673.775391,-2.639748,0.002010
COC(C(C)F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.264268,0.000233,18.269165,-341.414062,-3.263260,0.005584,17.358429,-755.433594,-2.743912,0.001963
COC(C(C)F)C(F)F,COC(=O)C1CCCCC1,0.264525,0.000227,17.166321,-267.148438,-3.077988,0.005435,16.583008,-647.800781,-2.648720,0.002074
COC(C(C)F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.270199,0.000230,15.869415,1272.443359,-2.935097,0.002973,12.375061,160.869141,-2.639603,0.006871
COC(C(C)F)C(F)F,CCOCCC(C)CCCC(C)C,0.264143,0.000211,15.283417,34.847656,-2.660782,0.004315,14.475159,-343.396484,-2.535408,0.003526
COC(C(C)F)C(F)F,CC(N)C(C)(C)C,0.255982,0.000203,15.667084,-78.017578,-2.946136,0.005901,16.541473,-452.980469,-2.667633,0.002433
COC(C(C)F)C(F)F,CCC(=O)CC(C)CC,0.260862,0.000219,17.135986,-258.269531,-3.035934,0.005152,16.387939,-662.833984,-2.621346,0.002095
COC(C(C)F)C(F)F,CCC(=O)Cc1ccccc1,0.266360,0.000232,17.437531,-264.326172,-3.145805,0.005554,16.258331,-629.144531,-2.599548,0.002039
COC(C(C)F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270667,0.000234,16.010895,425.087891,-2.906456,0.004404,14.119812,-295.654297,-2.606911,0.004412
COC(C(C)F)C(F)F,C=CCOC(=O)COc1ccccc1,0.266399,0.000235,17.962311,-254.490234,-3.216690,0.005531,16.264221,-655.984375,-2.611534,0.002143
COC(C(C)F)C(F)F,CC(C)CCN=C=S,0.267239,0.000229,16.602875,-241.365234,-2.962234,0.005306,15.725677,-549.279297,-2.552101,0.002042
COC(C(C)F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274688,0.000240,15.740906,340.322266,-2.998726,0.005686,14.662292,-277.537109,-2.615700,0.004060
COC(C(C)F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.256295,0.000188,14.037170,645.847656,-2.359184,0.003003,12.721863,177.781250,-2.574959,0.005388
COC(C(C)F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261298,0.000219,17.179840,375.140625,-3.011780,0.004162,15.693665,-503.378906,-2.867630,0.004585
COC(C(C)F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264891,0.000206,14.208984,-80.257812,-2.534996,0.004674,14.499298,-231.191406,-2.485985,0.003077
COC(C(C)F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268090,0.000236,17.287964,-121.892578,-3.073975,0.005286,15.696167,-628.720703,-2.616478,0.002635
COC(C(C)F)C(F)F,CCCCC(=O)CCC,0.262381,0.000222,17.033691,-228.089844,-3.038124,0.005254,16.277985,-661.716797,-2.608284,0.002179
COC(C(C)F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264906,0.000216,17.486115,562.087891,-3.147469,0.004149,12.936859,-86.609375,-2.343582,0.004284
COC(C(C)F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266018,0.000219,15.210571,-32.660156,-2.763481,0.005147,15.169983,-408.783203,-2.547028,0.002825
COC(C(C)F)C(F)F,CCN(C)CC,0.257287,0.000200,15.299255,-252.564453,-2.712631,0.004537,16.315277,-445.398438,-2.610878,0.002371
COC(C(C)F)C(F)F,CCCCNCCCC,0.259670,0.000204,15.058655,-6.275391,-2.746696,0.005133,15.691772,-377.708984,-2.615807,0.002965
COC(C(C)F)C(F)F,Cc1ccc(CCl)c(C)c1,0.274503,0.000240,16.080658,-155.529297,-2.922516,0.005560,15.345978,-483.833984,-2.542313,0.002439
COC(C(C)F)C(F)F,Cc1c(F)cccc1Cl,0.271685,0.000230,15.672760,-230.099609,-2.818703,0.005271,15.327148,-388.248047,-2.541748,0.002403
COC(C(C)F)C(F)F,N#Cc1ccc(Cl)cc1,0.262351,0.000226,18.131409,-321.494141,-3.219894,0.005421,16.153198,-652.144531,-2.546715,0.001886
COC(C(C)F)C(F)F,Nc1nc(O)ncc1I,0.265999,0.000212,15.325623,1059.785156,-2.996574,0.004399,12.593567,313.367188,-2.378075,0.005286
COC(C(C)F)C(F)F,N=CBr,0.257753,0.000213,16.794220,-316.539062,-3.081802,0.005625,17.252686,-512.634766,-2.624489,0.001319
COC(C(C)F)C(F)F,COCC(C)N,0.258882,0.000215,17.051331,-180.572266,-3.202751,0.006202,17.880951,-590.330078,-2.805077,0.002279
COC(C(C)F)C(F)F,COc1cccc(CN)c1,0.261793,0.000221,17.434418,-151.662109,-3.226212,0.005933,17.367218,-632.564453,-2.742119,0.002424
COC(C(C)F)C(F)F,C=CCCCCl,0.272191,0.000236,16.146606,-266.455078,-2.944031,0.005659,15.875549,-479.408203,-2.560699,0.001991
COC(C(C)F)C(F)F,CCCCCCCC1CCC(=O)O1,0.255573,0.000215,18.410767,-292.832031,-3.226646,0.005022,17.096497,-766.195312,-2.700714,0.002070
COC(C(C)F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271015,0.000240,17.276794,43.904297,-3.136627,0.005185,16.172455,-633.246094,-2.758141,0.003482
COC(C(C)F)C(F)F,O=C1CCCCC1Cl,0.265492,0.000229,17.342285,-288.314453,-3.139885,0.005557,16.501190,-608.890625,-2.597534,0.001886
COC(C(C)F)C(F)F,FS(F)(F)(F)(F)F,0.259719,0.000192,12.591705,2.365234,-2.358940,0.004889,14.224762,104.742188,-2.456291,0.002889
COC(C(C)F)C(F)F,C=NC,0.251075,0.000201,17.589630,-520.283203,-3.101051,0.004956,17.880554,-742.550781,-2.729675,0.001268
COC(C(C)F)C(F)F,CC(C)(C)CC(C)(C)S,0.270405,0.000227,15.337158,-81.546875,-2.798592,0.005391,15.010345,-367.390625,-2.530174,0.002743
COC(C(C)F)C(F)F,CO[N+](=O)[O-],0.261943,0.000223,17.606750,-434.257812,-3.161133,0.005325,17.146240,-680.033203,-2.659607,0.001660
COC(C(C)F)C(F)F,CN(C)c1cncnc1,0.262586,0.000223,17.639709,-193.339844,-3.211624,0.005442,17.090027,-652.826172,-2.690559,0.002483
COC(C(C)F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260300,0.000223,18.404297,-276.902344,-3.168663,0.004933,16.174133,-737.238281,-2.622162,0.002521
COC(C(C)F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264120,0.000232,18.778198,-316.875000,-3.276527,0.005277,16.435638,-754.037109,-2.642586,0.002448
COC(C(C)F)C(F)F,c1ccc2ncncc2c1,0.263831,0.000226,17.457581,-239.414062,-3.208977,0.005567,17.363068,-652.712891,-2.713257,0.002271
COC(C(C)F)C(F)F,C=CC(O)C#N,0.249865,0.000200,18.272888,-280.925781,-3.178940,0.004709,15.572357,-669.390625,-2.423782,0.001882
COC(C(C)F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.265616,0.000225,16.596313,-293.425781,-2.966949,0.005287,16.674103,-567.552734,-2.682114,0.002091
COC(C(C)F)C(F)F,C=C(C)CC(C)C,0.266401,0.000213,14.790558,-105.472656,-2.655869,0.004926,14.511841,-230.988281,-2.484062,0.002967
COC(C(C)F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266989,0.000230,16.913849,-191.886719,-3.032013,0.005359,16.169891,-617.931641,-2.633530,0.002373
COC(C(C)F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263483,0.000211,14.901825,75.994141,-2.702026,0.005018,15.028229,-336.494141,-2.571381,0.003119
COC(C(C)F)C(F)F,O=C1C=CC(=S)C=C1,0.263405,0.000222,17.151154,-153.876953,-3.188614,0.005854,16.713806,-577.138672,-2.612076,0.002293
COC(C(C)F)C(F)F,Cn1ccn(C)c1=S,0.254660,0.000208,18.641510,-225.759766,-3.253616,0.004822,15.826477,-521.443359,-2.465561,0.001650
COC(C(C)F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264537,0.000226,17.083008,-217.324219,-3.037056,0.005206,16.368713,-630.132812,-2.662971,0.002366
COC(C(C)F)C(F)F,CC1(C)CO1,0.254584,0.000211,17.604370,-481.656250,-3.122086,0.005262,17.495850,-694.111328,-2.657440,0.001128
COC(C(C)F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256082,0.000207,16.474182,-356.392578,-2.837662,0.004648,16.106354,-541.689453,-2.542496,0.001529
COC(C(C)F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.254150,0.000204,16.363190,-439.839844,-2.855415,0.004899,16.328857,-524.455078,-2.512367,0.000974
COC(C(C)F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261503,0.000218,17.057129,-360.714844,-2.986946,0.004723,16.189484,-608.580078,-2.609543,0.002122
COC(C(C)F)C(F)F,C=CC(Cl)CC(=O)O,0.241406,0.000180,17.926025,-416.814453,-3.055931,0.004427,15.269623,-704.205078,-2.350250,0.001446
COC(C(C)F)C(F)F,Cc1cccc(O)c1C,0.255856,0.000207,16.818848,-177.869141,-2.939423,0.004618,15.602417,-554.238281,-2.522598,0.002123
COC(C(C)F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.265717,0.000232,17.554474,-264.187500,-3.124550,0.005424,15.934967,-639.343750,-2.575836,0.002044
COC(C(C)F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.266084,0.000227,16.783600,-243.421875,-2.976242,0.005187,15.971222,-563.417969,-2.607437,0.002228
COC(C(C)F)C(F)F,CCOP(OCC)OCC,0.262754,0.000223,17.267365,-294.449219,-3.063339,0.005254,16.594177,-644.587891,-2.652687,0.002064
COC(C(C)F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.254902,0.000205,16.761841,-457.392578,-2.895332,0.004778,16.623260,-575.925781,-2.580933,0.001368
COC(C(C)F)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261917,0.000225,17.699219,-184.134766,-3.117577,0.005117,16.316650,-702.587891,-2.652565,0.002438
COC(C(C)F)C(F)F,Fc1cc(F)nc(F)n1,0.255507,0.000217,18.734650,-486.800781,-3.301125,0.005369,17.696655,-763.341797,-2.696190,0.001403
