SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)(OCC)OCC,COC(=O)CO,0.237832,0.000168,17.091614,-475.857422,-3.086838,0.004775,15.823853,-509.226562,-2.181313,0.000709
CCOC(C)(OCC)OCC,Cc1c(N)cccc1Cl,0.207513,0.000107,21.070587,-1070.439453,-3.455528,0.003742,18.733093,-1093.412109,-2.623001,0.000751
CCOC(C)(OCC)OCC,CC1CCC(C(C)(C)OO)CC1,0.213686,0.000125,18.364655,-935.285156,-2.891037,0.003272,15.971405,-844.554688,-2.284019,0.000031
CCOC(C)(OCC)OCC,CC(F)(Cl)CF,0.247211,0.000199,18.859741,-694.949219,-3.270058,0.005213,18.249207,-769.503906,-2.714386,0.000605
CCOC(C)(OCC)OCC,CCCCC1OC(C)CC(C)(C)O1,0.261523,0.000224,17.577484,-374.355469,-3.115257,0.005337,16.782501,-696.937500,-2.651688,0.001724
CCOC(C)(OCC)OCC,CC(C)(C)OCC1CO1,0.257262,0.000220,18.281525,-523.408203,-3.240601,0.005462,17.700378,-718.861328,-2.686317,0.001045
CCOC(C)(OCC)OCC,O=P(O)(O)OP(=O)(O)O,0.125425,-0.000120,18.587921,-1716.673828,-3.421989,0.005191,2.851715,-1400.892578,-0.265137,0.002640
CCOC(C)(OCC)OCC,CC(=O)Nc1ccc(C)cc1,0.257130,0.000209,18.142120,-117.087891,-3.097221,0.004242,15.368500,-522.738281,-2.493149,0.002118
CCOC(C)(OCC)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248873,0.000178,18.168701,254.445312,-3.226112,0.004717,12.986084,52.677734,-2.022758,0.001714
CCOC(C)(OCC)OCC,CC(C)(O)CCC1CCCCC1,0.255704,0.000211,17.771606,-173.433594,-3.121712,0.004670,15.664032,-567.794922,-2.535530,0.002181
CCOC(C)(OCC)OCC,COCC(F)(F)F,0.255352,0.000214,17.748627,-566.251953,-3.164635,0.005417,17.792450,-619.449219,-2.650909,0.000618
CCOC(C)(OCC)OCC,COCC(O)COC,0.253573,0.000210,18.005035,-379.355469,-3.260651,0.005225,17.446533,-626.052734,-2.604881,0.001342
CCOC(C)(OCC)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225427,0.000144,21.217316,118.457031,-3.225044,0.002051,12.119690,-543.978516,-2.098656,0.002977
CCOC(C)(OCC)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162792,-0.000004,22.204041,-1168.488281,-3.451149,0.003029,10.992950,-1318.554688,-1.487251,0.001775
CCOC(C)(OCC)OCC,CC(C)C(F)F,0.259637,0.000222,17.435852,-564.869141,-3.115730,0.005601,17.630157,-640.908203,-2.658882,0.000692
CCOC(C)(OCC)OCC,CCCCC1C=C(C)CC(C)O1,0.257997,0.000215,17.352295,-414.349609,-3.043526,0.005052,16.790680,-641.630859,-2.649216,0.001581
CCOC(C)(OCC)OCC,COc1ccc(C(C)=O)cc1,0.257899,0.000215,18.474670,-327.226562,-3.278778,0.005241,16.519592,-621.632812,-2.561401,0.001585
CCOC(C)(OCC)OCC,Oc1cc(O)ncn1,0.198896,0.000069,18.012817,-656.097656,-3.000954,0.003257,11.650085,-946.185547,-1.598640,0.001888
CCOC(C)(OCC)OCC,COCCCCl,0.258363,0.000216,17.229004,-520.152344,-3.089317,0.005487,17.514740,-659.865234,-2.642776,0.000952
CCOC(C)(OCC)OCC,CCCOC,0.257477,0.000214,17.088104,-503.189453,-3.063736,0.005463,17.456665,-640.380859,-2.651474,0.000984
CCOC(C)(OCC)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.258468,0.000211,16.403046,-430.455078,-2.913315,0.005005,16.316193,-539.419922,-2.545013,0.001286
CCOC(C)(OCC)OCC,CCP(CC)CC,0.258711,0.000218,17.401428,-425.529297,-3.096840,0.005377,17.006500,-657.734375,-2.632561,0.001363
CCOC(C)(OCC)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262352,0.000227,18.052917,-315.279297,-3.193794,0.005297,16.946686,-748.783203,-2.714333,0.002106
CCOC(C)(OCC)OCC,Fc1cc(F)c(F)cc1F,0.239289,0.000177,19.147827,-827.714844,-3.297874,0.004730,18.672394,-846.908203,-2.728149,0.000664
CCOC(C)(OCC)OCC,CCCCc1ccc(C(=O)O)cc1,0.196205,0.000076,18.705231,-1227.246094,-3.066498,0.003692,15.135315,-994.244141,-2.031815,0.000081
CCOC(C)(OCC)OCC,C=Cc1c(C)cc(C)cc1C,0.262042,0.000224,17.442169,-444.726562,-3.098206,0.005407,17.069214,-663.052734,-2.665497,0.001445
CCOC(C)(OCC)OCC,C=C(C)C(=O)OC(C)(C)C,0.256917,0.000217,18.068420,-479.197266,-3.194382,0.005356,17.213837,-717.320312,-2.647430,0.001270
CCOC(C)(OCC)OCC,FC1CCCN1,0.239853,0.000183,18.990662,-621.984375,-3.324661,0.004973,17.897797,-781.804688,-2.590820,0.000799
CCOC(C)(OCC)OCC,CCCCCCCC(=O)NC,0.258529,0.000216,18.609436,-20.224609,-3.185745,0.004309,15.279205,-583.234375,-2.546913,0.002686
CCOC(C)(OCC)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255757,0.000204,16.322113,-179.429688,-2.893829,0.004828,15.756409,-515.490234,-2.531746,0.001942
CCOC(C)(OCC)OCC,C1=CC2C=CC1C2,0.259030,0.000216,16.944641,-535.769531,-3.013260,0.005367,17.488556,-561.246094,-2.686417,0.001036
CCOC(C)(OCC)OCC,CCC(C)(O)CCC=C(C)C,0.252091,0.000207,18.064911,-296.091797,-3.157608,0.004726,16.031433,-645.931641,-2.537819,0.001808
CCOC(C)(OCC)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248740,0.000208,19.322418,-146.070312,-3.245117,0.004253,18.625275,-875.367188,-3.133629,0.002890
CCOC(C)(OCC)OCC,CCC(C)CCF,0.263805,0.000224,16.778198,-444.974609,-3.009155,0.005477,16.871796,-573.892578,-2.633202,0.001358
CCOC(C)(OCC)OCC,C=Cc1cccc(CC)c1,0.258562,0.000220,17.831512,-506.128906,-3.149223,0.005385,17.481171,-711.664062,-2.686569,0.001165
CCOC(C)(OCC)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.133710,-0.000070,19.932556,-2162.798828,-3.289108,0.003859,11.634430,-1462.392578,-1.408371,-0.000485
CCOC(C)(OCC)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261837,0.000214,16.212402,-455.789062,-2.870087,0.004868,16.574219,-517.960938,-2.646873,0.001741
CCOC(C)(OCC)OCC,CCN(CC)c1ccc(N)cc1,0.246929,0.000197,19.627014,-316.425781,-3.302727,0.004351,16.748260,-707.347656,-2.613274,0.001654
CCOC(C)(OCC)OCC,FC(F)CC(F)(F)F,0.244340,0.000186,18.379272,-710.839844,-3.207558,0.005022,18.009949,-700.861328,-2.618431,0.000551
CCOC(C)(OCC)OCC,N#CCCOCCC#N,0.247881,0.000189,19.100861,-195.945312,-3.316345,0.004666,13.913818,-284.765625,-2.087990,0.000983
CCOC(C)(OCC)OCC,CCC(C)C(C)C(C)C,0.261593,0.000209,15.709717,-298.888672,-2.779282,0.004867,15.627411,-362.556641,-2.576157,0.002322
CCOC(C)(OCC)OCC,Cn1c(=O)ccc2ccccc21,0.253060,0.000201,18.750122,-203.228516,-3.261147,0.004700,15.920135,-541.722656,-2.461945,0.001797
CCOC(C)(OCC)OCC,CCOC(=O)c1ccccc1N,0.219253,0.000140,19.999084,-885.156250,-3.254128,0.003938,16.926697,-1021.757812,-2.465576,0.000725
CCOC(C)(OCC)OCC,ClC1CN2CCC1CC2,0.251212,0.000205,17.926514,-554.833984,-3.146706,0.005102,17.990784,-732.712891,-2.704315,0.000912
CCOC(C)(OCC)OCC,CC=CCCCCCCCC#N,0.256602,0.000219,18.797455,-422.873047,-3.292404,0.005229,17.024261,-762.349609,-2.653961,0.001632
CCOC(C)(OCC)OCC,COCCl,0.252288,0.000208,17.969696,-549.464844,-3.215263,0.005415,17.916260,-639.652344,-2.627388,0.000656
CCOC(C)(OCC)OCC,NCCc1cccnc1,0.253079,0.000198,17.741943,-79.580078,-3.319336,0.005282,16.412415,-482.015625,-2.509285,0.002294
CCOC(C)(OCC)OCC,Cc1cccc(C(=O)O)c1,0.182000,0.000046,19.607056,-1392.720703,-3.183701,0.003599,15.295654,-1079.671875,-1.991043,-0.000148
CCOC(C)(OCC)OCC,C=CCNC,0.256712,0.000216,17.950439,-398.941406,-3.219017,0.005459,17.620117,-706.640625,-2.702492,0.001460
CCOC(C)(OCC)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234443,0.000148,13.249359,349.816406,-2.340462,0.003723,14.503815,339.802734,-2.629631,0.003121
CCOC(C)(OCC)OCC,CC(CO)C(F)(F)F,0.233636,0.000160,17.950531,-712.488281,-3.049866,0.004377,16.223206,-726.611328,-2.359222,0.000609
CCOC(C)(OCC)OCC,CC(C)C(=O)C(F)(F)F,0.260902,0.000220,17.035583,-480.916016,-3.023399,0.005316,17.021698,-574.193359,-2.637604,0.001136
CCOC(C)(OCC)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244404,0.000169,15.459442,-120.458984,-2.556984,0.003595,16.086731,-299.589844,-2.691200,0.002305
CCOC(C)(OCC)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260982,0.000225,18.193054,-299.646484,-3.199875,0.005165,17.008667,-766.001953,-2.741310,0.002214
CCOC(C)(OCC)OCC,C=CCN(C)CC=C,0.260076,0.000219,17.131866,-462.261719,-3.055023,0.005378,17.228729,-669.130859,-2.666840,0.001325
CCOC(C)(OCC)OCC,COCC(F)C(F)(F)F,0.255699,0.000215,17.833374,-539.687500,-3.146484,0.005342,17.495117,-629.816406,-2.620407,0.000669
CCOC(C)(OCC)OCC,CNC(C)(C)C,0.253653,0.000208,17.616943,-379.578125,-3.132355,0.005211,17.346039,-690.966797,-2.673073,0.001481
CCOC(C)(OCC)OCC,C1COCCOCCOCCO1,0.256246,0.000205,17.265198,-239.060547,-3.175827,0.005289,16.504852,-536.779297,-2.494247,0.001723
CCOC(C)(OCC)OCC,O=NF,0.238187,0.000174,16.377777,-244.779297,-3.056389,0.005144,17.313446,-173.865234,-2.374680,0.000377
CCOC(C)(OCC)OCC,CCN(CC)CCN,0.255248,0.000211,17.833099,-236.675781,-3.302559,0.005793,17.723724,-675.164062,-2.733627,0.002148
CCOC(C)(OCC)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261713,0.000216,16.494324,-278.023438,-2.901131,0.004899,16.319397,-529.058594,-2.650368,0.002042
CCOC(C)(OCC)OCC,CC(=O)Nc1ccc(Br)cc1,0.246502,0.000192,18.899689,-237.279297,-3.154419,0.003970,15.758759,-650.500000,-2.500038,0.001824
CCOC(C)(OCC)OCC,c1ccc(COc2ccccc2)cc1,0.251197,0.000209,18.693298,-580.900391,-3.234055,0.005107,17.276367,-753.167969,-2.628853,0.000963
CCOC(C)(OCC)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255795,0.000192,14.409973,-111.738281,-2.547600,0.004552,14.976166,-156.958984,-2.534126,0.002412
CCOC(C)(OCC)OCC,CC(C)(C)OCF,0.259208,0.000221,17.735229,-491.687500,-3.171425,0.005526,17.456726,-658.468750,-2.652245,0.001012
CCOC(C)(OCC)OCC,OCCCCOC1CCCO1,0.253644,0.000206,17.544800,-312.265625,-3.158554,0.005101,17.145630,-672.277344,-2.627907,0.001701
CCOC(C)(OCC)OCC,OCCCCC(O)CO,0.245762,0.000168,17.177338,388.828125,-3.070908,0.004129,11.846161,-121.583984,-1.940979,0.003320
CCOC(C)(OCC)OCC,CC(C)C(=O)C(=O)O,0.206996,0.000106,18.667969,-1128.912109,-2.996002,0.003442,17.708588,-896.865234,-2.404327,-0.000342
CCOC(C)(OCC)OCC,N#CCl,0.236300,0.000168,17.765320,-659.130859,-3.094688,0.004510,18.295807,-722.337891,-2.674881,0.000717
CCOC(C)(OCC)OCC,CC(C)(C)CCO,0.244490,0.000186,17.462921,-447.705078,-3.038879,0.004682,15.632294,-657.953125,-2.376350,0.001189
CCOC(C)(OCC)OCC,CCc1cc(C(N)=S)ccn1,0.214398,0.000116,19.884918,-383.667969,-3.073280,0.002703,12.707581,-839.253906,-1.965385,0.002053
CCOC(C)(OCC)OCC,CCCCCCCCCCCCC(N)=O,0.246040,0.000191,19.448883,76.013672,-3.202095,0.003410,14.153381,-621.123047,-2.421036,0.003060
CCOC(C)(OCC)OCC,CCOc1ccccc1F,0.254211,0.000213,18.157715,-585.908203,-3.166512,0.005176,17.730042,-725.158203,-2.685165,0.000850
CCOC(C)(OCC)OCC,CCCCCCCCCCCCCCCC(=O)O,0.205437,0.000102,18.702972,-1070.550781,-3.014694,0.003556,15.670166,-964.988281,-2.208931,0.000273
CCOC(C)(OCC)OCC,CC=CCCCCCC,0.261078,0.000211,16.143158,-362.808594,-2.837898,0.004872,16.034180,-443.199219,-2.592430,0.001989
CCOC(C)(OCC)OCC,FC1CCCC1F,0.259840,0.000222,17.658325,-518.947266,-3.167435,0.005590,17.612274,-630.330078,-2.651886,0.000848
CCOC(C)(OCC)OCC,CCC(=O)OCc1ccccc1,0.253765,0.000214,18.591705,-517.882812,-3.260353,0.005238,17.629700,-755.839844,-2.686012,0.001156
CCOC(C)(OCC)OCC,COC(=O)CCC(C)C(=O)OC,0.259232,0.000221,18.153107,-418.363281,-3.245628,0.005518,17.017456,-696.519531,-2.610176,0.001457
CCOC(C)(OCC)OCC,COC(=O)C1CCCCC1,0.259278,0.000219,17.546783,-436.191406,-3.139336,0.005468,17.157593,-681.572266,-2.642860,0.001339
CCOC(C)(OCC)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234511,0.000164,19.586182,40.880859,-3.145889,0.003064,12.587860,-567.443359,-2.165466,0.002954
CCOC(C)(OCC)OCC,CCOCCC(C)CCCC(C)C,0.259502,0.000214,16.953857,-333.378906,-2.957954,0.004845,16.384857,-585.277344,-2.644882,0.002017
CCOC(C)(OCC)OCC,CC(N)C(C)(C)C,0.253768,0.000207,17.530975,-265.517578,-3.177940,0.005522,17.336609,-654.457031,-2.708313,0.001914
CCOC(C)(OCC)OCC,CCC(=O)CC(C)CC,0.256011,0.000216,18.070374,-461.525391,-3.188881,0.005284,17.224426,-719.781250,-2.655426,0.001318
CCOC(C)(OCC)OCC,CCC(=O)Cc1ccccc1,0.254383,0.000215,18.788269,-482.716797,-3.286072,0.005223,17.023590,-726.099609,-2.608482,0.001237
CCOC(C)(OCC)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.201622,0.000098,19.639099,-1115.892578,-3.157249,0.003484,15.636444,-1065.552734,-2.171097,0.000182
CCOC(C)(OCC)OCC,C=CCOC(=O)COc1ccccc1,0.249550,0.000209,19.672607,-545.236328,-3.364334,0.004947,17.287048,-765.292969,-2.617424,0.001001
CCOC(C)(OCC)OCC,CC(C)CCN=C=S,0.254070,0.000211,17.941620,-541.091797,-3.132965,0.005125,17.316193,-714.400391,-2.655174,0.001031
CCOC(C)(OCC)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253260,0.000212,18.406799,-362.027344,-3.189148,0.004840,16.781952,-715.542969,-2.648064,0.001668
CCOC(C)(OCC)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.258855,0.000204,16.332397,-41.419922,-2.748741,0.004065,15.409241,-403.855469,-2.691772,0.003284
CCOC(C)(OCC)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249640,0.000207,18.968719,-167.457031,-3.216515,0.004444,17.959625,-806.955078,-2.991135,0.002605
CCOC(C)(OCC)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255692,0.000192,14.389648,-99.367188,-2.558594,0.004561,15.006134,-149.263672,-2.560928,0.002530
CCOC(C)(OCC)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257009,0.000221,18.744537,-437.800781,-3.265884,0.005142,17.093719,-773.667969,-2.690796,0.001657
CCOC(C)(OCC)OCC,CCCCC(=O)CCC,0.256961,0.000217,18.010162,-432.771484,-3.191338,0.005331,17.156494,-719.013672,-2.651184,0.001438
CCOC(C)(OCC)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223415,0.000135,20.588104,88.021484,-3.150345,0.002278,11.165405,-496.976562,-1.842552,0.002858
CCOC(C)(OCC)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253660,0.000198,16.014038,-85.783203,-2.855476,0.004844,15.420776,-424.693359,-2.503647,0.002079
CCOC(C)(OCC)OCC,CCN(C)CC,0.257796,0.000213,16.887054,-444.814453,-3.011703,0.005288,17.292664,-662.142578,-2.664604,0.001310
CCOC(C)(OCC)OCC,CCCCNCCCC,0.254972,0.000208,17.349518,-306.679688,-3.060822,0.004977,16.822876,-714.853516,-2.649002,0.001927
CCOC(C)(OCC)OCC,Cc1ccc(CCl)c(C)c1,0.258781,0.000220,17.819122,-510.361328,-3.151077,0.005375,17.280609,-698.316406,-2.655670,0.001157
CCOC(C)(OCC)OCC,Cc1c(F)cccc1Cl,0.255161,0.000211,17.480255,-592.962891,-3.052628,0.005202,17.627441,-668.376953,-2.702019,0.000863
CCOC(C)(OCC)OCC,N#Cc1ccc(Cl)cc1,0.237485,0.000181,19.870178,-781.082031,-3.353424,0.004640,18.315002,-871.818359,-2.698402,0.000678
CCOC(C)(OCC)OCC,Nc1nc(O)ncc1I,0.211845,0.000103,19.733002,-316.677734,-3.133835,0.003011,11.586639,-825.736328,-1.773834,0.002485
CCOC(C)(OCC)OCC,N=CBr,0.207758,0.000104,19.972076,-1139.638672,-3.339310,0.004043,18.372467,-996.037109,-2.489479,0.000182
CCOC(C)(OCC)OCC,COCC(C)N,0.255059,0.000210,17.620483,-286.091797,-3.285561,0.005837,18.308624,-642.013672,-2.765846,0.001813
CCOC(C)(OCC)OCC,COc1cccc(CN)c1,0.252715,0.000203,18.101166,-243.894531,-3.321922,0.005410,17.233887,-583.259766,-2.622719,0.001862
CCOC(C)(OCC)OCC,C=CCCCCl,0.260408,0.000223,17.585785,-537.990234,-3.150902,0.005620,17.437042,-657.396484,-2.648422,0.000895
CCOC(C)(OCC)OCC,CCCCCCCC1CCC(=O)O1,0.250388,0.000209,19.332855,-482.318359,-3.341125,0.005019,17.263916,-764.154297,-2.635078,0.001236
CCOC(C)(OCC)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258860,0.000218,18.490112,-227.617188,-3.227654,0.004840,16.471558,-655.339844,-2.642006,0.002081
CCOC(C)(OCC)OCC,O=C1CCCCC1Cl,0.254698,0.000212,18.145111,-483.261719,-3.229668,0.005321,17.143463,-637.187500,-2.580887,0.001082
CCOC(C)(OCC)OCC,FS(F)(F)(F)(F)F,0.251539,0.000176,11.839600,155.539062,-2.326164,0.005098,14.917786,457.162109,-2.630188,0.002928
CCOC(C)(OCC)OCC,C=NC,0.250437,0.000203,17.593384,-547.960938,-3.161453,0.005103,18.425385,-694.382812,-2.740372,0.000927
CCOC(C)(OCC)OCC,CC(C)(C)CC(C)(C)S,0.260068,0.000219,17.210846,-427.185547,-3.069672,0.005397,16.811340,-653.314453,-2.614090,0.001353
CCOC(C)(OCC)OCC,CO[N+](=O)[O-],0.250387,0.000198,17.481873,-586.837891,-3.103180,0.004862,18.314789,-730.353516,-2.766235,0.001141
CCOC(C)(OCC)OCC,CN(C)c1cncnc1,0.255207,0.000207,18.247955,-280.724609,-3.279182,0.005116,16.773315,-587.535156,-2.554062,0.001820
CCOC(C)(OCC)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241042,0.000183,18.689331,-562.546875,-3.095390,0.004215,17.057190,-814.875000,-2.649376,0.001384
CCOC(C)(OCC)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234581,0.000178,20.450195,-773.697266,-3.356583,0.004301,18.038239,-905.238281,-2.706871,0.000789
CCOC(C)(OCC)OCC,c1ccc2ncncc2c1,0.252526,0.000205,18.399719,-406.820312,-3.285606,0.005205,17.781738,-671.277344,-2.684258,0.001495
CCOC(C)(OCC)OCC,C=CC(O)C#N,0.171662,0.000030,20.526428,-1355.240234,-3.342857,0.003359,14.001465,-1175.031250,-1.718651,-0.000211
CCOC(C)(OCC)OCC,COC(C)C(F)(F)C(F)(F)F,0.258738,0.000215,16.964355,-426.759766,-3.008842,0.005201,16.970062,-596.466797,-2.629982,0.001264
CCOC(C)(OCC)OCC,C=C(C)CC(C)C,0.261731,0.000215,16.411194,-399.513672,-2.908081,0.005096,16.368500,-477.189453,-2.608223,0.001728
CCOC(C)(OCC)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259843,0.000221,17.648987,-417.792969,-3.134621,0.005372,16.857391,-685.730469,-2.627335,0.001483
CCOC(C)(OCC)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250039,0.000191,16.037170,-2.160156,-2.830193,0.004618,15.420349,-398.097656,-2.533966,0.002240
CCOC(C)(OCC)OCC,O=C1C=CC(=S)C=C1,0.234761,0.000171,19.299713,-629.455078,-3.316673,0.004600,18.332550,-823.972656,-2.687050,0.001050
CCOC(C)(OCC)OCC,Cn1ccn(C)c1=S,0.246663,0.000190,18.883850,-176.093750,-3.255775,0.004415,15.435822,-419.824219,-2.345673,0.001409
CCOC(C)(OCC)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258806,0.000220,17.786224,-419.769531,-3.145111,0.005296,16.964844,-700.300781,-2.650162,0.001501
CCOC(C)(OCC)OCC,CC1(C)CO1,0.251127,0.000207,17.955475,-565.599609,-3.198463,0.005340,17.804443,-649.720703,-2.636040,0.000580
CCOC(C)(OCC)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233050,0.000158,17.648773,-640.941406,-2.908867,0.003914,16.918030,-681.853516,-2.545494,0.000807
CCOC(C)(OCC)OCC,FC(Cl)C(Cl)(Cl)Cl,0.222628,0.000138,19.586639,-1147.494141,-3.286026,0.004469,19.950226,-862.539062,-2.835899,0.000081
CCOC(C)(OCC)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244798,0.000179,16.326141,-493.255859,-2.734116,0.003908,16.893616,-489.587891,-2.653610,0.001235
CCOC(C)(OCC)OCC,C=CC(Cl)CC(=O)O,0.163847,0.000007,20.493805,-1591.218750,-3.320404,0.003609,14.418884,-1195.052734,-1.786232,-0.000372
CCOC(C)(OCC)OCC,Cc1cccc(O)c1C,0.200034,0.000090,19.588654,-1169.824219,-3.088287,0.003158,16.861633,-1036.166016,-2.318016,0.000141
CCOC(C)(OCC)OCC,c1ccc(COCc2ccccc2)cc1,0.250187,0.000210,19.196930,-567.031250,-3.310600,0.005048,17.429871,-782.203125,-2.652534,0.001049
CCOC(C)(OCC)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.253667,0.000213,18.334076,-536.921875,-3.188591,0.005118,17.349121,-735.001953,-2.664146,0.001083
CCOC(C)(OCC)OCC,CCOP(OCC)OCC,0.261094,0.000222,17.415558,-418.902344,-3.118576,0.005509,16.920135,-670.304688,-2.618065,0.001428
