SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253889,0.000208,18.016113,-180.134766,-3.168129,0.004796,16.489197,-670.927734,-2.578896,0.002149
Cc1ccccc1C(=O)O,CC(C)C(F)F,0.285867,0.000249,13.230835,-65.964844,-2.688232,0.007160,15.938477,486.490234,-2.837662,0.002131
Cc1ccccc1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.214233,0.000113,16.329041,-748.449219,-2.591347,0.003495,13.496094,-799.000000,-2.071983,0.000962
Cc1ccccc1C(=O)O,COc1ccc(C(C)=O)cc1,0.218429,0.000133,18.865631,-884.603516,-3.089973,0.004191,14.963074,-973.328125,-2.219452,0.000609
Cc1ccccc1C(=O)O,Oc1cc(O)ncn1,0.254417,0.000197,16.705841,7.250000,-3.109848,0.005673,15.640076,-579.402344,-2.457069,0.002890
Cc1ccccc1C(=O)O,COCCCCl,0.230740,0.000147,16.370087,-694.761719,-2.753845,0.004404,14.537201,-738.011719,-2.196159,0.000817
Cc1ccccc1C(=O)O,CCCOC,0.214505,0.000117,17.214447,-837.968750,-2.773872,0.003728,14.550720,-869.636719,-2.171883,0.000631
Cc1ccccc1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.286650,0.000240,11.821716,216.593750,-2.442551,0.006703,13.715607,778.509766,-2.601845,0.002886
Cc1ccccc1C(=O)O,CCP(CC)CC,0.215850,0.000112,15.733551,-820.123047,-2.539200,0.003874,14.256348,-593.712891,-2.235298,0.000926
Cc1ccccc1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.196142,0.000076,17.894440,-831.476562,-2.681198,0.003047,11.726807,-1155.667969,-1.953117,0.001894
Cc1ccccc1C(=O)O,Fc1cc(F)c(F)cc1F,0.286636,0.000249,12.838776,35.441406,-2.652290,0.007208,14.909912,531.855469,-2.683678,0.002199
Cc1ccccc1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.258155,0.000219,17.564880,-318.285156,-3.070526,0.005034,16.461426,-658.193359,-2.627701,0.001725
Cc1ccccc1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.282793,0.000241,13.247131,21.478516,-2.645943,0.006817,15.182892,513.044922,-2.776443,0.002616
Cc1ccccc1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.234813,0.000163,17.231293,-675.402344,-2.863266,0.004360,15.629883,-666.632812,-2.411285,0.000909
Cc1ccccc1C(=O)O,FC1CCCN1,0.222511,0.000149,19.563293,-785.285156,-3.204765,0.003970,16.966705,-915.587891,-2.511871,0.000615
Cc1ccccc1C(=O)O,CCCCCCCC(=O)NC,0.202069,0.000098,18.704102,-827.486328,-3.025864,0.003783,13.043854,-1081.099609,-2.007278,0.001088
Cc1ccccc1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284774,0.000235,11.450317,663.960938,-2.394875,0.006292,12.815796,888.107422,-2.583939,0.003926
Cc1ccccc1C(=O)O,C1=CC2C=CC1C2,0.284946,0.000240,12.508209,1.183594,-2.539124,0.006941,15.234497,667.439453,-2.808228,0.002634
Cc1ccccc1C(=O)O,CCC(C)(O)CCC=C(C)C,0.222333,0.000137,17.580658,-564.179688,-2.924690,0.004064,13.082153,-853.197266,-2.048698,0.001419
Cc1ccccc1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218910,0.000139,18.420044,-230.240234,-2.791519,0.002712,16.236053,-958.482422,-2.763390,0.002844
Cc1ccccc1C(=O)O,CCC(C)CCF,0.280589,0.000236,13.259644,-90.080078,-2.603416,0.006507,15.765289,370.468750,-2.801178,0.002360
Cc1ccccc1C(=O)O,C=Cc1cccc(CC)c1,0.283475,0.000244,13.430237,-7.748047,-2.679710,0.006891,15.384064,464.017578,-2.784416,0.002475
Cc1ccccc1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.217713,0.000124,17.482544,-970.839844,-2.806023,0.003945,15.652618,-714.044922,-2.344772,0.000304
Cc1ccccc1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289040,0.000243,12.054962,62.021484,-2.449516,0.006658,14.855011,679.128906,-2.793678,0.003167
Cc1ccccc1C(=O)O,CCN(CC)c1ccc(N)cc1,0.209323,0.000121,19.381104,-782.480469,-3.185173,0.004025,14.651093,-1071.447266,-2.220879,0.000948
Cc1ccccc1C(=O)O,FC(F)CC(F)(F)F,0.285644,0.000251,13.117523,149.597656,-2.729004,0.007238,14.271637,521.123047,-2.549095,0.002075
Cc1ccccc1C(=O)O,N#CCCOCCC#N,0.242510,0.000184,18.685150,-387.253906,-3.165680,0.004462,15.123383,-647.210938,-2.302742,0.001250
Cc1ccccc1C(=O)O,CCC(C)C(C)C(C)C,0.285653,0.000232,11.248138,309.359375,-2.290237,0.006138,13.663055,1031.244141,-2.745583,0.003954
Cc1ccccc1C(=O)O,Cn1c(=O)ccc2ccccc21,0.187983,0.000068,20.122101,-1205.060547,-3.270920,0.004274,13.104889,-1262.074219,-1.958641,0.000318
Cc1ccccc1C(=O)O,CCOC(=O)c1ccccc1N,0.245621,0.000190,17.654175,-496.277344,-2.996681,0.004557,15.781128,-716.232422,-2.454308,0.001252
Cc1ccccc1C(=O)O,ClC1CN2CCC1CC2,0.179889,0.000042,18.267914,-1211.839844,-2.909157,0.003639,11.493561,-1179.048828,-1.694199,0.000173
Cc1ccccc1C(=O)O,CC=CCCCCCCCC#N,0.246027,0.000190,17.443359,-531.425781,-2.965248,0.004646,16.519318,-667.126953,-2.584366,0.001248
Cc1ccccc1C(=O)O,COCCl,0.266415,0.000225,15.261719,-330.808594,-2.923088,0.006840,16.875275,148.312500,-2.732826,0.000633
Cc1ccccc1C(=O)O,NCCc1cccnc1,0.167681,0.000026,21.977234,-1214.693359,-3.471771,0.004122,10.762482,-1595.626953,-1.864510,0.001551
Cc1ccccc1C(=O)O,Cc1cccc(C(=O)O)c1,0.257202,0.000219,18.052917,-379.699219,-3.177032,0.005191,16.784027,-672.152344,-2.626625,0.001464
Cc1ccccc1C(=O)O,C=CCNC,0.174844,0.000036,19.271973,-1187.021484,-3.119827,0.003866,10.935547,-1263.734375,-1.691551,0.000361
Cc1ccccc1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246420,0.000160,9.027130,1240.212891,-1.968712,0.004513,11.900085,1864.457031,-2.694588,0.004521
Cc1ccccc1C(=O)O,CC(CO)C(F)(F)F,0.254528,0.000201,16.892853,-204.503906,-3.057625,0.005361,15.174744,-568.751953,-2.397507,0.002050
Cc1ccccc1C(=O)O,CC(C)C(=O)C(F)(F)F,0.271699,0.000226,14.179108,-201.619141,-2.646584,0.005916,15.740448,114.958984,-2.671127,0.001685
Cc1ccccc1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266111,0.000200,11.537964,777.753906,-2.245804,0.004580,12.613434,947.138672,-2.593842,0.003901
Cc1ccccc1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248346,0.000190,16.791687,-362.511719,-2.822914,0.004410,15.837860,-667.105469,-2.599045,0.002046
Cc1ccccc1C(=O)O,C=CCN(C)CC=C,0.194008,0.000066,16.534607,-932.791016,-2.618332,0.003465,11.260986,-1001.671875,-1.729149,0.000655
Cc1ccccc1C(=O)O,COCC(F)C(F)(F)F,0.257529,0.000199,14.888275,-321.927734,-2.679237,0.005352,14.737732,-308.123047,-2.327972,0.001147
Cc1ccccc1C(=O)O,CNC(C)(C)C,0.164426,0.000006,18.928680,-1274.652344,-3.032097,0.003876,8.355042,-1303.703125,-1.374603,0.000441
Cc1ccccc1C(=O)O,C1COCCOCCOCCO1,0.190723,0.000067,20.049561,-1067.830078,-2.988899,0.003366,13.554382,-1343.429688,-2.231125,0.001808
Cc1ccccc1C(=O)O,O=NF,0.248933,0.000195,15.072357,20.173828,-2.992874,0.006431,15.350067,406.685547,-2.314857,0.000229
Cc1ccccc1C(=O)O,CCN(CC)CCN,0.159877,-0.000001,20.655151,-1336.787109,-3.245537,0.003989,9.138031,-1543.105469,-1.618996,0.001184
Cc1ccccc1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290531,0.000245,11.631836,385.068359,-2.381607,0.006313,13.925598,771.238281,-2.737236,0.003937
Cc1ccccc1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.241617,0.000181,18.142914,-534.156250,-3.083351,0.004651,14.549591,-723.767578,-2.241982,0.001178
Cc1ccccc1C(=O)O,c1ccc(COc2ccccc2)cc1,0.271409,0.000231,14.955505,-227.056641,-2.792892,0.006204,15.739410,63.912109,-2.678650,0.001533
Cc1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279112,0.000217,10.569824,568.923828,-2.192833,0.005967,13.017670,1124.236328,-2.653419,0.004021
Cc1ccccc1C(=O)O,CC(C)(C)OCF,0.245098,0.000180,16.242279,-576.583984,-2.811905,0.005062,16.164398,-423.728516,-2.525009,0.000805
Cc1ccccc1C(=O)O,OCCCCOC1CCCO1,0.197190,0.000087,20.224457,-959.611328,-3.141106,0.003695,13.931183,-1286.537109,-2.237373,0.001654
Cc1ccccc1C(=O)O,OCCCCC(O)CO,0.227611,0.000143,18.221802,-181.496094,-3.130524,0.004315,13.063629,-876.128906,-2.079300,0.002843
Cc1ccccc1C(=O)O,CC(C)C(=O)C(=O)O,0.251684,0.000208,17.884521,-499.187500,-3.099319,0.004913,17.487732,-685.455078,-2.680031,0.000974
Cc1ccccc1C(=O)O,N#CCl,0.254574,0.000204,15.749786,-344.707031,-2.946457,0.005951,17.069641,-141.546875,-2.637688,0.000484
Cc1ccccc1C(=O)O,CC(C)(C)CCO,0.230415,0.000153,17.377808,-469.046875,-2.935669,0.004253,13.704437,-771.615234,-2.143875,0.001501
Cc1ccccc1C(=O)O,CCc1cc(C(N)=S)ccn1,0.222763,0.000140,18.285797,-541.427734,-3.113983,0.004500,13.494843,-840.080078,-2.041504,0.001294
Cc1ccccc1C(=O)O,CCCCCCCCCCCCC(N)=O,0.218227,0.000133,18.085449,-520.359375,-3.008484,0.004028,13.360291,-926.730469,-2.107841,0.001581
Cc1ccccc1C(=O)O,CCOc1ccccc1F,0.267961,0.000225,15.126099,-323.546875,-2.802887,0.006209,16.534363,16.974609,-2.748016,0.001221
Cc1ccccc1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.255281,0.000208,16.911011,14.025391,-2.925476,0.004330,15.629822,-552.099609,-2.658936,0.002887
Cc1ccccc1C(=O)O,CC=CCCCCCC,0.285414,0.000234,11.683746,225.757812,-2.361855,0.006325,13.624115,864.804688,-2.663010,0.003558
Cc1ccccc1C(=O)O,FC1CCCC1F,0.272825,0.000235,15.011230,-266.726562,-2.887474,0.006720,16.915680,45.089844,-2.792465,0.001248
Cc1ccccc1C(=O)O,CCC(=O)OCc1ccccc1,0.238036,0.000173,17.548615,-623.050781,-2.933136,0.004379,15.519165,-726.855469,-2.368637,0.000873
Cc1ccccc1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.225927,0.000150,18.880768,-776.857422,-3.062691,0.004006,15.787323,-916.281250,-2.403008,0.000925
Cc1ccccc1C(=O)O,COC(=O)C1CCCCC1,0.229690,0.000153,17.609222,-719.783203,-2.891716,0.004118,15.580261,-807.248047,-2.360954,0.000819
Cc1ccccc1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224757,0.000148,19.191803,-251.099609,-3.135338,0.003598,14.166626,-1019.410156,-2.338501,0.003135
Cc1ccccc1C(=O)O,CCOCCC(C)CCCC(C)C,0.216975,0.000119,15.878632,-564.625000,-2.511269,0.003294,12.658386,-774.097656,-1.976524,0.001363
Cc1ccccc1C(=O)O,CC(N)C(C)(C)C,0.163027,0.000006,18.971527,-1254.058594,-3.148285,0.003971,8.808838,-1281.675781,-1.336823,0.000153
Cc1ccccc1C(=O)O,CCC(=O)CC(C)CC,0.216483,0.000128,18.143555,-868.964844,-2.905991,0.003733,14.967133,-892.113281,-2.235420,0.000513
Cc1ccccc1C(=O)O,CCC(=O)Cc1ccccc1,0.229325,0.000158,18.230377,-747.511719,-2.976624,0.004052,15.411194,-796.593750,-2.306076,0.000518
Cc1ccccc1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256742,0.000213,17.313141,-7.593750,-2.992882,0.004403,15.723328,-561.134766,-2.685760,0.002852
Cc1ccccc1C(=O)O,C=CCOC(=O)COc1ccccc1,0.243046,0.000186,17.966919,-576.455078,-3.003494,0.004387,15.558105,-713.468750,-2.393219,0.000974
Cc1ccccc1C(=O)O,CC(C)CCN=C=S,0.284403,0.000251,14.037354,-50.669922,-2.781937,0.006934,15.732605,387.957031,-2.826241,0.002352
Cc1ccccc1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226077,0.000144,17.524017,-546.074219,-2.897018,0.003996,13.564087,-869.519531,-2.137459,0.001624
Cc1ccccc1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.275877,0.000213,11.458771,710.380859,-2.184868,0.004618,13.043915,1145.125000,-2.866272,0.005341
Cc1ccccc1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220549,0.000141,18.080109,-325.593750,-2.793251,0.002968,15.867798,-910.753906,-2.626366,0.002327
Cc1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279223,0.000217,10.521698,572.189453,-2.197281,0.006028,13.028381,1145.435547,-2.665749,0.004027
Cc1ccccc1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244060,0.000183,17.091797,-514.033203,-2.842697,0.004303,15.351440,-667.455078,-2.428467,0.001342
Cc1ccccc1C(=O)O,CCCCC(=O)CCC,0.217091,0.000128,18.168701,-840.330078,-2.919609,0.003736,15.018066,-907.537109,-2.245987,0.000630
Cc1ccccc1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234193,0.000168,19.259583,-269.369141,-3.202065,0.003889,13.988892,-790.718750,-2.222046,0.002247
Cc1ccccc1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279582,0.000225,11.506042,708.570312,-2.383881,0.006060,12.736908,931.222656,-2.593147,0.004027
Cc1ccccc1C(=O)O,CCN(C)CC,0.177747,0.000027,17.222046,-1105.683594,-2.763100,0.003786,8.881927,-1155.238281,-1.449150,0.000639
Cc1ccccc1C(=O)O,CCCCNCCCC,0.176798,0.000030,17.637054,-1027.841797,-2.872482,0.003799,8.723022,-1169.005859,-1.422684,0.000750
Cc1ccccc1C(=O)O,Cc1ccc(CCl)c(C)c1,0.287015,0.000254,13.670288,-58.097656,-2.744278,0.007137,15.938385,412.339844,-2.863899,0.002354
Cc1ccccc1C(=O)O,Cc1c(F)cccc1Cl,0.289462,0.000249,12.535645,-26.830078,-2.556107,0.007091,15.257629,637.496094,-2.805016,0.002602
Cc1ccccc1C(=O)O,N#Cc1ccc(Cl)cc1,0.255605,0.000212,17.446930,-520.892578,-3.057198,0.005295,17.077728,-527.544922,-2.648376,0.000889
Cc1ccccc1C(=O)O,Nc1nc(O)ncc1I,0.243590,0.000183,17.888947,-203.644531,-3.178780,0.004962,15.341309,-676.177734,-2.369049,0.002153
Cc1ccccc1C(=O)O,N=CBr,0.242924,0.000186,17.373199,-595.984375,-3.035477,0.005022,16.925568,-599.939453,-2.514328,0.000328
Cc1ccccc1C(=O)O,COCC(C)N,0.166144,0.000018,20.802399,-1335.044922,-3.312294,0.004097,10.867096,-1480.806641,-1.787895,0.000736
Cc1ccccc1C(=O)O,COc1cccc(CN)c1,0.171830,0.000036,20.305969,-1222.818359,-3.388237,0.004273,11.442596,-1361.320312,-1.718643,0.000183
Cc1ccccc1C(=O)O,C=CCCCCl,0.286766,0.000251,13.268890,-34.271484,-2.716049,0.007271,15.619141,512.375000,-2.804741,0.002196
Cc1ccccc1C(=O)O,CCCCCCCC1CCC(=O)O1,0.206468,0.000110,19.634674,-1037.529297,-3.134995,0.003786,15.761261,-1086.199219,-2.343307,0.000484
Cc1ccccc1C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.194139,0.000085,20.453156,-972.898438,-3.095657,0.003419,14.050262,-1384.470703,-2.317337,0.001867
Cc1ccccc1C(=O)O,O=C1CCCCC1Cl,0.241511,0.000183,17.812378,-639.943359,-3.012810,0.004627,16.505249,-696.894531,-2.498116,0.000689
Cc1ccccc1C(=O)O,FS(F)(F)(F)(F)F,0.261135,0.000184,8.432770,811.031250,-2.002838,0.006026,12.812714,1819.894531,-2.713158,0.003603
Cc1ccccc1C(=O)O,C=NC,0.171902,0.000031,20.216644,-1383.648438,-3.278740,0.003989,13.550415,-1297.160156,-1.950356,-0.000145
Cc1ccccc1C(=O)O,CC(C)(C)CC(C)(C)S,0.275361,0.000227,13.306824,-63.871094,-2.589485,0.006364,15.565826,394.601562,-2.763008,0.002192
Cc1ccccc1C(=O)O,CO[N+](=O)[O-],0.276839,0.000236,13.906708,-59.244141,-2.814995,0.007004,15.775208,344.685547,-2.706261,0.001579
Cc1ccccc1C(=O)O,CN(C)c1cncnc1,0.178767,0.000055,21.669952,-1208.310547,-3.300446,0.003648,13.089905,-1473.136719,-2.132812,0.001262
Cc1ccccc1C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263545,0.000217,15.502625,-24.521484,-2.730713,0.004692,15.056610,-299.541016,-2.540947,0.002395
Cc1ccccc1C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259516,0.000216,16.672089,-319.427734,-2.890633,0.004847,16.499817,-536.097656,-2.631996,0.001530
Cc1ccccc1C(=O)O,c1ccc2ncncc2c1,0.197436,0.000089,20.346832,-1055.125000,-3.150978,0.003831,14.051910,-1308.861328,-2.243935,0.001366
Cc1ccccc1C(=O)O,C=CC(O)C#N,0.252222,0.000210,18.389313,-421.302734,-3.246323,0.005172,17.054993,-670.121094,-2.596588,0.001196
Cc1ccccc1C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.256402,0.000191,14.201721,-243.363281,-2.510315,0.004847,14.540588,-158.126953,-2.396027,0.001746
Cc1ccccc1C(=O)O,C=C(C)CC(C)C,0.282201,0.000232,12.235382,90.222656,-2.454018,0.006535,14.260681,735.707031,-2.681770,0.002913
Cc1ccccc1C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.229149,0.000151,17.351990,-684.611328,-2.818024,0.003906,14.881805,-801.433594,-2.263718,0.000915
Cc1ccccc1C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275509,0.000216,11.270172,822.646484,-2.322083,0.005742,12.830963,1028.031250,-2.676018,0.004389
Cc1ccccc1C(=O)O,O=C1C=CC(=S)C=C1,0.249185,0.000193,17.216278,-431.910156,-3.006271,0.004881,16.132141,-665.529297,-2.451080,0.001284
Cc1ccccc1C(=O)O,Cn1ccn(C)c1=S,0.247267,0.000195,18.168457,-386.908203,-3.137436,0.004895,16.224884,-452.019531,-2.486588,0.000907
Cc1ccccc1C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.230119,0.000154,17.279999,-672.638672,-2.814606,0.003974,15.274597,-795.158203,-2.334671,0.000955
Cc1ccccc1C(=O)O,CC1(C)CO1,0.210643,0.000116,18.687866,-1019.001953,-2.988449,0.003756,16.181702,-885.757812,-2.365128,0.000101
Cc1ccccc1C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.279170,0.000232,12.380066,418.162109,-2.490654,0.006112,13.154205,664.988281,-2.485535,0.002948
Cc1ccccc1C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.278128,0.000238,13.776642,-267.236328,-2.729614,0.007090,16.825348,332.908203,-2.865242,0.001384
Cc1ccccc1C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277220,0.000230,12.714844,313.548828,-2.535881,0.005903,13.543121,552.958984,-2.538559,0.002729
Cc1ccccc1C(=O)O,C=CC(Cl)CC(=O)O,0.252656,0.000209,18.186493,-421.570312,-3.186867,0.005039,16.740692,-690.787109,-2.581337,0.001324
Cc1ccccc1C(=O)O,Cc1cccc(O)c1C,0.249947,0.000201,17.746582,-375.935547,-3.054779,0.004661,16.285004,-685.699219,-2.555687,0.001534
Cc1ccccc1C(=O)O,c1ccc(COCc2ccccc2)cc1,0.242137,0.000180,17.276947,-610.464844,-2.888969,0.004449,15.553680,-640.056641,-2.407730,0.000941
Cc1ccccc1C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.233618,0.000156,16.365753,-640.134766,-2.714622,0.004235,14.658142,-654.335938,-2.258598,0.000939
Cc1ccccc1C(=O)O,CCOP(OCC)OCC,0.226502,0.000145,17.617401,-810.677734,-2.833755,0.003977,16.094452,-758.283203,-2.492485,0.000894
Cc1ccccc1C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.279685,0.000233,12.439758,143.105469,-2.501045,0.006365,14.207306,618.484375,-2.595192,0.002373
