SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccccc1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270985,0.000210,12.825958,510.984375,-2.403503,0.004804,14.093658,464.429688,-2.733040,0.004471
CC(=O)c1ccccc1N,C1=CC2C=CC1C2,0.280272,0.000230,13.119232,-81.900391,-2.474091,0.005507,16.452271,395.078125,-2.952835,0.003364
CC(=O)c1ccccc1N,CCC(C)(O)CCC=C(C)C,0.253381,0.000196,16.139130,-207.160156,-2.889900,0.005249,15.185730,-536.199219,-2.438843,0.002107
CC(=O)c1ccccc1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249401,0.000186,16.084076,575.998047,-2.622559,0.002653,16.261963,-307.664062,-3.075256,0.005287
CC(=O)c1ccccc1N,CCC(C)CCF,0.281304,0.000236,13.802582,-85.503906,-2.569740,0.005357,16.270844,122.937500,-2.877632,0.003456
CC(=O)c1ccccc1N,C=Cc1cccc(CC)c1,0.283859,0.000242,14.218628,-85.121094,-2.632973,0.005591,16.037598,71.808594,-2.867607,0.003497
CC(=O)c1ccccc1N,CC(C)(C(O)(F)F)C(F)(F)F,0.159539,0.000001,19.454651,-1606.886719,-3.104584,0.003951,11.981476,-1200.910156,-1.696327,-0.000874
CC(=O)c1ccccc1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279487,0.000227,13.374359,-131.730469,-2.455315,0.005180,16.435638,227.871094,-2.919777,0.003612
CC(=O)c1ccccc1N,CCN(CC)c1ccc(N)cc1,0.248862,0.000207,18.918335,-451.878906,-3.252487,0.004760,17.919617,-803.945312,-2.769257,0.001439
CC(=O)c1ccccc1N,FC(F)CC(F)(F)F,0.275376,0.000234,14.772888,-96.349609,-2.774719,0.005878,15.675903,-44.623047,-2.630043,0.002232
CC(=O)c1ccccc1N,N#CCCOCCC#N,0.256777,0.000214,18.442444,-272.095703,-3.174210,0.004844,15.665283,-530.800781,-2.442665,0.001343
CC(=O)c1ccccc1N,CCC(C)C(C)C(C)C,0.274407,0.000211,12.013672,276.548828,-2.240318,0.004571,15.229065,747.062500,-2.994644,0.004920
CC(=O)c1ccccc1N,Cn1c(=O)ccc2ccccc21,0.239787,0.000176,17.960449,-688.781250,-3.042946,0.004642,16.864899,-821.171875,-2.506828,0.000814
CC(=O)c1ccccc1N,CCOC(=O)c1ccccc1N,0.253146,0.000210,17.744598,-482.001953,-3.055588,0.004823,17.246826,-687.515625,-2.663414,0.001132
CC(=O)c1ccccc1N,ClC1CN2CCC1CC2,0.236441,0.000157,16.069733,-694.373047,-2.683640,0.003982,16.212830,-678.615234,-2.376839,0.000872
CC(=O)c1ccccc1N,CC=CCCCCCCCC#N,0.262877,0.000219,16.477081,-242.021484,-2.892883,0.004935,16.156128,-596.244141,-2.597382,0.002088
CC(=O)c1ccccc1N,COCCl,0.273634,0.000239,15.934174,-388.923828,-2.963028,0.006269,17.775696,-233.927734,-2.863525,0.001535
CC(=O)c1ccccc1N,NCCc1cccnc1,0.228757,0.000154,19.310486,-695.589844,-3.196785,0.004206,16.755890,-1038.537109,-2.551483,0.001614
CC(=O)c1ccccc1N,Cc1cccc(C(=O)O)c1,0.226726,0.000154,18.520416,-800.529297,-3.100624,0.004481,15.191315,-828.324219,-2.221397,0.000282
CC(=O)c1ccccc1N,C=CCNC,0.236949,0.000163,16.592499,-649.718750,-2.803154,0.004338,16.054993,-759.451172,-2.382927,0.000897
CC(=O)c1ccccc1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229046,0.000131,10.117706,982.515625,-1.897972,0.003142,13.678009,1545.851562,-2.893356,0.004615
CC(=O)c1ccccc1N,CC(CO)C(F)(F)F,0.253099,0.000203,17.188507,-359.183594,-3.059921,0.005368,15.925476,-589.027344,-2.454987,0.001351
CC(=O)c1ccccc1N,CC(C)C(=O)C(F)(F)F,0.274743,0.000231,14.776428,-201.242188,-2.642998,0.005062,15.713287,-131.050781,-2.668022,0.002494
CC(=O)c1ccccc1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256482,0.000183,13.353973,469.791016,-2.291153,0.003529,14.213928,312.234375,-2.656464,0.003934
CC(=O)c1ccccc1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266027,0.000219,15.668701,30.330078,-2.734772,0.004354,15.517334,-441.347656,-2.671036,0.003300
CC(=O)c1ccccc1N,C=CCN(C)CC=C,0.254952,0.000186,13.825775,-418.027344,-2.386879,0.003883,16.699982,-212.400391,-2.606529,0.001998
CC(=O)c1ccccc1N,COCC(F)C(F)(F)F,0.273742,0.000233,15.119080,-196.521484,-2.741982,0.005291,16.025848,-273.720703,-2.632378,0.002144
CC(=O)c1ccccc1N,CNC(C)(C)C,0.225082,0.000133,16.126068,-716.916016,-2.624763,0.003457,15.445312,-708.916016,-2.247849,0.000984
CC(=O)c1ccccc1N,C1COCCOCCOCCO1,0.231641,0.000154,18.127441,-772.968750,-3.009361,0.004233,17.713257,-927.482422,-2.647804,0.001059
CC(=O)c1ccccc1N,O=NF,0.250597,0.000196,15.634644,-64.673828,-3.057152,0.006251,16.232727,151.279297,-2.395149,0.000620
CC(=O)c1ccccc1N,CCN(CC)CCN,0.219638,0.000125,17.759003,-797.294922,-2.872635,0.003701,15.885773,-994.648438,-2.380005,0.001313
CC(=O)c1ccccc1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277681,0.000222,13.109589,277.076172,-2.377174,0.004499,15.531830,383.583984,-2.962418,0.004583
CC(=O)c1ccccc1N,CC(=O)Nc1ccc(Br)cc1,0.250439,0.000201,17.912872,-404.353516,-3.072105,0.004709,15.400726,-659.550781,-2.419617,0.001457
CC(=O)c1ccccc1N,c1ccc(COc2ccccc2)cc1,0.274459,0.000234,15.569122,-251.439453,-2.779755,0.005237,16.204651,-208.621094,-2.760681,0.002543
CC(=O)c1ccccc1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259315,0.000183,11.312164,449.597656,-2.111069,0.004177,14.792023,896.988281,-2.899590,0.004458
CC(=O)c1ccccc1N,CC(C)(C)OCF,0.269211,0.000225,15.583282,-383.476562,-2.795647,0.005373,17.327026,-273.033203,-2.825508,0.001928
CC(=O)c1ccccc1N,OCCCCOC1CCCO1,0.240665,0.000176,17.995544,-567.125000,-3.070808,0.004613,16.911346,-867.207031,-2.586784,0.001470
CC(=O)c1ccccc1N,OCCCCC(O)CO,0.255660,0.000193,17.121582,224.283203,-3.076401,0.005077,14.057983,-437.205078,-2.352066,0.003564
CC(=O)c1ccccc1N,CC(C)C(=O)C(=O)O,0.238030,0.000180,18.131531,-702.710938,-3.076294,0.004610,17.071167,-746.464844,-2.515205,0.000319
CC(=O)c1ccccc1N,N#CCl,0.256099,0.000205,16.048859,-373.234375,-2.915207,0.005236,17.455536,-429.619141,-2.674225,0.001211
CC(=O)c1ccccc1N,CC(C)(C)CCO,0.255339,0.000200,16.030853,-132.785156,-2.920189,0.005318,15.321472,-445.376953,-2.476921,0.002228
CC(=O)c1ccccc1N,CCc1cc(C(N)=S)ccn1,0.236640,0.000172,18.432648,-448.857422,-3.113625,0.004490,15.765137,-755.679688,-2.406601,0.001475
CC(=O)c1ccccc1N,CCCCCCCCCCCCC(N)=O,0.253208,0.000202,16.975342,-30.828125,-2.986237,0.004826,16.020416,-582.023438,-2.625961,0.002754
CC(=O)c1ccccc1N,CCOc1ccccc1F,0.275622,0.000237,15.514374,-325.738281,-2.794556,0.005557,17.145844,-184.283203,-2.888718,0.002353
CC(=O)c1ccccc1N,CCCCCCCCCCCCCCCC(=O)O,0.239838,0.000173,16.947784,-334.580078,-2.823189,0.003985,14.689789,-690.775391,-2.351051,0.001882
CC(=O)c1ccccc1N,CC=CCCCCCC,0.278846,0.000220,12.432068,224.507812,-2.298698,0.004736,15.185913,593.968750,-2.937134,0.004715
CC(=O)c1ccccc1N,FC1CCCC1F,0.276987,0.000240,15.414825,-291.564453,-2.853973,0.005939,17.275085,-184.761719,-2.870926,0.002172
CC(=O)c1ccccc1N,CCC(=O)OCc1ccccc1,0.261897,0.000218,16.654083,-378.580078,-2.905548,0.004938,16.471252,-543.871094,-2.613670,0.001628
CC(=O)c1ccccc1N,COC(=O)CCC(C)C(=O)OC,0.256513,0.000213,17.353180,-468.406250,-3.025665,0.005050,17.253479,-692.443359,-2.664894,0.001278
CC(=O)c1ccccc1N,COC(=O)C1CCCCC1,0.259323,0.000211,16.457489,-420.328125,-2.866890,0.004860,16.964355,-524.322266,-2.679520,0.001605
CC(=O)c1ccccc1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241639,0.000180,18.698486,-17.955078,-3.121750,0.003671,14.432159,-745.191406,-2.427887,0.003393
CC(=O)c1ccccc1N,CCOCCC(C)CCCC(C)C,0.260340,0.000195,14.241760,-122.748047,-2.358818,0.003573,14.991852,-181.392578,-2.577148,0.003155
CC(=O)c1ccccc1N,CC(N)C(C)(C)C,0.222412,0.000130,16.767059,-692.492188,-2.745964,0.003746,15.102081,-837.166016,-2.233093,0.001071
CC(=O)c1ccccc1N,CCC(=O)CC(C)CC,0.254913,0.000203,16.422913,-453.490234,-2.816689,0.004571,17.042450,-522.759766,-2.682373,0.001481
CC(=O)c1ccccc1N,CCC(=O)Cc1ccccc1,0.259636,0.000216,16.841827,-419.498047,-2.937195,0.005005,16.475128,-589.148438,-2.569351,0.001315
CC(=O)c1ccccc1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239692,0.000175,17.433105,-396.035156,-2.904068,0.004103,14.831268,-728.847656,-2.359406,0.001728
CC(=O)c1ccccc1N,C=CCOC(=O)COc1ccccc1,0.263786,0.000225,17.045929,-350.560547,-2.985107,0.005131,16.123230,-587.662109,-2.552696,0.001576
CC(=O)c1ccccc1N,CC(C)CCN=C=S,0.279267,0.000241,15.098206,-205.074219,-2.751320,0.005529,16.462891,-130.917969,-2.838524,0.002835
CC(=O)c1ccccc1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256359,0.000202,15.886017,-183.232422,-2.834213,0.005091,15.599091,-542.490234,-2.532532,0.002303
CC(=O)c1ccccc1N,CCCCCCCCCCCCCCCCC1CCCC1,0.262529,0.000189,12.569061,784.597656,-2.094887,0.002667,13.720306,736.285156,-2.965263,0.006445
CC(=O)c1ccccc1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251936,0.000190,15.897583,424.544922,-2.631294,0.002997,15.858185,-288.517578,-2.938568,0.004651
CC(=O)c1ccccc1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258006,0.000181,11.240173,460.396484,-2.106667,0.004168,14.872040,936.642578,-2.929855,0.004489
CC(=O)c1ccccc1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267883,0.000225,16.079071,-167.960938,-2.790932,0.004646,15.546814,-441.771484,-2.620468,0.002628
CC(=O)c1ccccc1N,CCCCC(=O)CCC,0.255023,0.000202,16.372040,-433.746094,-2.819237,0.004597,16.874359,-548.335938,-2.644196,0.001478
CC(=O)c1ccccc1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241600,0.000188,19.546082,-245.933594,-3.259933,0.004109,15.857422,-724.318359,-2.513680,0.002007
CC(=O)c1ccccc1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265764,0.000200,12.757202,559.433594,-2.379669,0.004588,14.068604,523.443359,-2.756737,0.004582
CC(=O)c1ccccc1N,CCN(C)CC,0.240604,0.000153,14.201782,-620.150391,-2.399170,0.003222,16.288818,-347.267578,-2.311150,0.001592
CC(=O)c1ccccc1N,CCCCNCCCC,0.234832,0.000148,15.178375,-501.357422,-2.450111,0.003423,14.977936,-600.359375,-2.317337,0.001703
CC(=O)c1ccccc1N,Cc1ccc(CCl)c(C)c1,0.283137,0.000246,14.698212,-179.785156,-2.723961,0.005743,16.742004,-43.541016,-2.922287,0.003058
CC(=O)c1ccccc1N,Cc1c(F)cccc1Cl,0.282904,0.000239,13.912170,-187.058594,-2.579010,0.005624,16.535614,136.980469,-2.915642,0.003174
CC(=O)c1ccccc1N,N#Cc1ccc(Cl)cc1,0.262057,0.000223,17.193237,-418.642578,-3.045967,0.005382,16.806183,-558.636719,-2.627022,0.001291
CC(=O)c1ccccc1N,Nc1nc(O)ncc1I,0.242697,0.000187,18.498047,-263.314453,-3.176674,0.004480,15.982361,-704.529297,-2.468437,0.001884
CC(=O)c1ccccc1N,N=CBr,0.245044,0.000193,17.777679,-618.212891,-3.090057,0.004791,18.195221,-679.554688,-2.685532,0.000457
CC(=O)c1ccccc1N,COCC(C)N,0.223785,0.000140,18.407379,-848.527344,-3.022186,0.004074,16.760162,-971.681641,-2.477753,0.000855
CC(=O)c1ccccc1N,COc1cccc(CN)c1,0.232752,0.000163,18.434113,-685.271484,-3.100670,0.004412,16.646912,-904.832031,-2.481987,0.001033
CC(=O)c1ccccc1N,C=CCCCCl,0.285479,0.000248,14.155609,-127.839844,-2.700386,0.006108,16.352600,133.400391,-2.883842,0.002977
CC(=O)c1ccccc1N,CCCCCCCC1CCC(=O)O1,0.246524,0.000194,17.942444,-530.986328,-3.056946,0.004660,17.551605,-763.898438,-2.711769,0.001218
CC(=O)c1ccccc1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246770,0.000192,17.808502,-496.128906,-3.022125,0.004573,17.565582,-881.582031,-2.749413,0.001750
CC(=O)c1ccccc1N,O=C1CCCCC1Cl,0.259117,0.000217,17.173981,-454.189453,-3.018906,0.005183,17.050812,-608.988281,-2.629402,0.001164
CC(=O)c1ccccc1N,FS(F)(F)(F)(F)F,0.242438,0.000152,8.944000,679.578125,-1.911049,0.004695,14.322449,1627.527344,-2.890358,0.003947
CC(=O)c1ccccc1N,C=NC,0.230605,0.000150,17.366516,-871.099609,-2.901939,0.004346,16.900604,-759.871094,-2.465759,0.000402
CC(=O)c1ccccc1N,CC(C)(C)CC(C)(C)S,0.274697,0.000226,14.384399,-150.994141,-2.595467,0.005094,16.091217,-85.132812,-2.789604,0.003044
CC(=O)c1ccccc1N,CO[N+](=O)[O-],0.275681,0.000235,15.051514,-279.568359,-2.838913,0.006111,17.238190,-106.470703,-2.841003,0.001979
CC(=O)c1ccccc1N,CN(C)c1cncnc1,0.235316,0.000169,18.778381,-758.351562,-3.125755,0.004480,16.902222,-918.240234,-2.555046,0.000976
CC(=O)c1ccccc1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263400,0.000214,15.463135,94.605469,-2.689034,0.004326,14.758026,-312.138672,-2.544083,0.002920
CC(=O)c1ccccc1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261567,0.000217,16.511749,-265.726562,-2.863922,0.004755,16.029877,-577.082031,-2.573410,0.001913
CC(=O)c1ccccc1N,c1ccc2ncncc2c1,0.244058,0.000183,17.649048,-617.728516,-3.023491,0.004753,17.343292,-817.519531,-2.614746,0.001122
CC(=O)c1ccccc1N,C=CC(O)C#N,0.221957,0.000148,19.125946,-822.652344,-3.194115,0.004458,14.794495,-836.199219,-2.139977,0.000112
CC(=O)c1ccccc1N,COC(C)C(F)(F)C(F)(F)F,0.270565,0.000220,14.376770,-141.101562,-2.551910,0.004649,15.920227,-111.306641,-2.691643,0.002717
CC(=O)c1ccccc1N,C=C(C)CC(C)C,0.280455,0.000226,12.580017,114.294922,-2.383652,0.005232,15.410065,569.441406,-2.896683,0.004135
CC(=O)c1ccccc1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.259567,0.000208,16.044678,-382.154297,-2.762131,0.004575,16.539703,-461.982422,-2.655090,0.001832
CC(=O)c1ccccc1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259313,0.000189,12.659546,648.265625,-2.323364,0.004173,13.955780,604.363281,-2.783409,0.004732
CC(=O)c1ccccc1N,O=C1C=CC(=S)C=C1,0.261379,0.000219,16.850189,-324.718750,-3.003639,0.005263,16.530273,-579.707031,-2.557259,0.001493
CC(=O)c1ccccc1N,Cn1ccn(C)c1=S,0.255148,0.000213,18.060181,-373.044922,-3.134575,0.004920,16.846863,-604.507812,-2.581093,0.001198
CC(=O)c1ccccc1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261473,0.000211,15.926025,-297.234375,-2.752235,0.004557,16.415253,-451.449219,-2.676300,0.002156
CC(=O)c1ccccc1N,CC1(C)CO1,0.253884,0.000198,16.129913,-565.832031,-2.828445,0.004891,17.827515,-378.726562,-2.742081,0.001085
CC(=O)c1ccccc1N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261684,0.000202,14.197449,158.404297,-2.506882,0.004336,14.808350,-5.703125,-2.592987,0.003026
CC(=O)c1ccccc1N,FC(Cl)C(Cl)(Cl)Cl,0.259616,0.000205,15.926788,-608.906250,-2.810799,0.005466,18.572571,-299.195312,-2.989868,0.001447
CC(=O)c1ccccc1N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262623,0.000204,14.408356,120.660156,-2.546593,0.004381,15.302979,-33.816406,-2.655212,0.002880
CC(=O)c1ccccc1N,C=CC(Cl)CC(=O)O,0.207834,0.000117,19.386871,-1022.244141,-3.185928,0.004190,14.946320,-966.542969,-2.119766,-0.000191
CC(=O)c1ccccc1N,Cc1cccc(O)c1C,0.223730,0.000145,18.374207,-802.169922,-3.035858,0.004188,15.467163,-858.123047,-2.292542,0.000493
CC(=O)c1ccccc1N,c1ccc(COCc2ccccc2)cc1,0.266137,0.000222,16.193939,-321.251953,-2.827179,0.004903,16.155365,-419.593750,-2.644173,0.002012
CC(=O)c1ccccc1N,C=C1CC(C)OC(c2ccccc2)C1,0.267048,0.000218,15.364288,-298.150391,-2.671219,0.004727,16.294525,-285.412109,-2.712524,0.002285
CC(=O)c1ccccc1N,CCOP(OCC)OCC,0.261504,0.000208,15.691986,-464.291016,-2.723000,0.004799,17.275482,-337.746094,-2.791748,0.001836
CC(=O)c1ccccc1N,FC(F)OC(F)(Cl)C(F)(F)F,0.263520,0.000207,14.220398,-170.978516,-2.519836,0.004821,15.882721,-33.812500,-2.676506,0.002207
CC(=O)c1ccccc1N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249499,0.000197,17.135101,-448.000000,-2.914192,0.004531,16.804443,-709.681641,-2.629128,0.001424
CC(=O)c1ccccc1N,Fc1cc(F)nc(F)n1,0.255652,0.000208,16.605377,-384.599609,-2.912323,0.004942,16.878510,-535.824219,-2.606491,0.001182
