SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CO)C(C)=O,COCC(F)(F)F,0.263234,0.000219,16.035339,-400.503906,-2.910484,0.005541,17.276642,-275.626953,-2.739807,0.001174
CCCCC(CO)C(C)=O,COCC(O)COC,0.244080,0.000193,18.597687,-560.550781,-3.238838,0.005028,17.678528,-778.607422,-2.632629,0.000902
CCCCC(CO)C(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228338,0.000161,20.180145,-399.453125,-3.246880,0.003548,16.233276,-928.000000,-2.559479,0.001963
CCCCC(CO)C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.173345,0.000029,20.870331,-1363.500000,-3.336830,0.003654,14.538879,-1238.851562,-1.968643,0.000358
CCCCC(CO)C(C)=O,CC(C)C(F)F,0.274108,0.000231,14.848206,-366.822266,-2.761406,0.005992,17.379059,-49.652344,-2.883301,0.001841
CCCCC(CO)C(C)=O,CCCCC1C=C(C)CC(C)O1,0.257750,0.000201,15.631561,-290.994141,-2.641693,0.004124,16.014618,-329.646484,-2.656311,0.002276
CCCCC(CO)C(C)=O,COc1ccc(C(C)=O)cc1,0.253798,0.000209,17.796051,-451.693359,-3.101883,0.004976,17.205505,-675.683594,-2.629349,0.001186
CCCCC(CO)C(C)=O,Oc1cc(O)ncn1,0.188588,0.000061,19.521088,-1024.166016,-3.257324,0.003804,13.707855,-1114.857422,-1.865540,0.000751
CCCCC(CO)C(C)=O,COCCCCl,0.261899,0.000215,16.021912,-435.275391,-2.858269,0.005249,17.211731,-381.328125,-2.723068,0.001335
CCCCC(CO)C(C)=O,CCCOC,0.257915,0.000205,15.659851,-411.857422,-2.773788,0.004944,16.890472,-338.296875,-2.669029,0.001390
CCCCC(CO)C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.267392,0.000209,14.057831,-176.746094,-2.552742,0.005126,16.065826,68.775391,-2.770279,0.002664
CCCCC(CO)C(C)=O,CCP(CC)CC,0.258359,0.000202,15.485718,-372.681641,-2.695992,0.004788,16.628693,-182.710938,-2.728325,0.001792
CCCCC(CO)C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255156,0.000201,16.230957,-206.828125,-2.764587,0.004190,16.195679,-568.318359,-2.652313,0.002447
CCCCC(CO)C(C)=O,Fc1cc(F)c(F)cc1F,0.260191,0.000206,16.001495,-557.558594,-2.837555,0.005330,18.128235,-331.904297,-2.940453,0.001696
CCCCC(CO)C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.206690,0.000102,18.350769,-1186.601562,-3.033417,0.004283,16.106110,-880.771484,-2.270218,-0.000130
CCCCC(CO)C(C)=O,C=Cc1c(C)cc(C)cc1C,0.271252,0.000224,15.204468,-275.130859,-2.727982,0.005241,16.746460,-181.013672,-2.830002,0.002619
CCCCC(CO)C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261528,0.000215,16.415741,-385.207031,-2.862930,0.004873,16.776215,-412.166016,-2.710403,0.001762
CCCCC(CO)C(C)=O,FC1CCCN1,0.244289,0.000194,18.255310,-607.224609,-3.162323,0.004927,18.129211,-685.179688,-2.679100,0.000491
CCCCC(CO)C(C)=O,CCCCCCCC(=O)NC,0.249457,0.000195,17.361877,-289.074219,-3.033127,0.004893,16.155121,-684.832031,-2.548233,0.001905
CCCCC(CO)C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261900,0.000200,14.008270,159.857422,-2.541542,0.004743,15.587891,90.529297,-2.763298,0.003277
CCCCC(CO)C(C)=O,C1=CC2C=CC1C2,0.271249,0.000219,14.278259,-315.175781,-2.633171,0.005652,17.123169,112.345703,-2.901093,0.002219
CCCCC(CO)C(C)=O,CCC(C)(O)CCC=C(C)C,0.237138,0.000169,17.210846,-457.054688,-2.981575,0.004800,15.327026,-692.300781,-2.347130,0.001311
CCCCC(CO)C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245631,0.000187,17.287628,332.681641,-2.830826,0.003071,17.218567,-475.435547,-3.130875,0.004300
CCCCC(CO)C(C)=O,CCC(C)CCF,0.274573,0.000225,14.187927,-206.984375,-2.616173,0.005453,16.471771,47.144531,-2.829651,0.002648
CCCCC(CO)C(C)=O,C=Cc1cccc(CC)c1,0.270265,0.000224,15.483795,-332.105469,-2.779549,0.005331,17.219818,-222.457031,-2.872917,0.002396
CCCCC(CO)C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.136717,-0.000072,19.223053,-2208.351562,-3.410194,0.005484,11.236145,-1241.501953,-1.524338,-0.000473
CCCCC(CO)C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270525,0.000214,14.087280,-264.919922,-2.542725,0.004993,16.621033,9.921875,-2.832626,0.002946
CCCCC(CO)C(C)=O,CCN(CC)c1ccc(N)cc1,0.241414,0.000192,19.189972,-555.058594,-3.261803,0.004656,18.026337,-846.191406,-2.748238,0.001093
CCCCC(CO)C(C)=O,FC(F)CC(F)(F)F,0.257072,0.000203,16.424255,-538.636719,-2.917259,0.005359,17.968353,-409.814453,-2.856949,0.001368
CCCCC(CO)C(C)=O,N#CCCOCCC#N,0.247479,0.000196,18.843231,-310.185547,-3.193283,0.004504,15.327454,-483.472656,-2.331757,0.000897
CCCCC(CO)C(C)=O,CCC(C)C(C)C(C)C,0.266009,0.000198,12.642822,57.308594,-2.329277,0.004745,15.597412,551.318359,-2.905518,0.003850
CCCCC(CO)C(C)=O,Cn1c(=O)ccc2ccccc21,0.240764,0.000182,18.426361,-610.748047,-3.145378,0.004682,16.570953,-767.755859,-2.456299,0.000827
CCCCC(CO)C(C)=O,CCOC(=O)c1ccccc1N,0.233065,0.000163,17.965820,-779.294922,-3.004829,0.004405,17.199188,-814.369141,-2.554092,0.000527
CCCCC(CO)C(C)=O,ClC1CN2CCC1CC2,0.240856,0.000178,17.079712,-576.732422,-2.909592,0.004459,16.668579,-702.230469,-2.489075,0.000772
CCCCC(CO)C(C)=O,CC=CCCCCCCCC#N,0.257413,0.000213,16.974731,-329.310547,-2.950897,0.004803,16.540100,-613.123047,-2.629242,0.001691
CCCCC(CO)C(C)=O,COCCl,0.262888,0.000223,16.549377,-433.970703,-3.060005,0.006170,17.598145,-291.960938,-2.737808,0.000790
CCCCC(CO)C(C)=O,NCCc1cccnc1,0.228912,0.000158,19.135468,-503.310547,-3.287834,0.004629,16.180145,-952.488281,-2.442085,0.001708
CCCCC(CO)C(C)=O,Cc1cccc(C(=O)O)c1,0.195995,0.000080,19.174652,-1338.718750,-3.166664,0.004249,16.433960,-938.312500,-2.245369,-0.000394
CCCCC(CO)C(C)=O,C=CCNC,0.233569,0.000162,17.277069,-631.714844,-2.949059,0.004559,15.700867,-753.714844,-2.328270,0.000722
CCCCC(CO)C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223342,0.000124,11.211243,713.441406,-2.038475,0.003222,14.138092,1182.996094,-2.819084,0.003845
CCCCC(CO)C(C)=O,CC(CO)C(F)(F)F,0.228180,0.000152,18.199921,-827.013672,-3.072678,0.004539,16.520416,-798.427734,-2.390640,0.000262
CCCCC(CO)C(C)=O,CC(C)C(=O)C(F)(F)F,0.267979,0.000221,15.398560,-354.541016,-2.728035,0.005068,16.543549,-215.917969,-2.720665,0.001897
CCCCC(CO)C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242579,0.000159,14.295746,-29.843750,-2.317039,0.003015,16.092163,-22.728516,-2.840248,0.003008
CCCCC(CO)C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259508,0.000211,16.479156,-86.357422,-2.829330,0.004258,16.192413,-508.751953,-2.748260,0.002906
CCCCC(CO)C(C)=O,C=CCN(C)CC=C,0.250695,0.000189,15.790649,-436.492188,-2.695084,0.004384,15.860596,-514.544922,-2.479431,0.001422
CCCCC(CO)C(C)=O,COCC(F)C(F)(F)F,0.262502,0.000218,16.161072,-376.195312,-2.879211,0.005168,17.142975,-434.453125,-2.692734,0.001367
CCCCC(CO)C(C)=O,CNC(C)(C)C,0.223679,0.000138,16.523468,-638.251953,-2.831894,0.004506,15.038208,-714.308594,-2.228325,0.000685
CCCCC(CO)C(C)=O,C1COCCOCCOCCO1,0.250038,0.000197,17.522552,-372.814453,-3.061279,0.004796,16.974213,-703.816406,-2.603897,0.001563
CCCCC(CO)C(C)=O,O=NF,0.243339,0.000185,15.733337,-137.031250,-3.053253,0.006144,16.544403,197.046875,-2.414772,0.000075
CCCCC(CO)C(C)=O,CCN(CC)CCN,0.223780,0.000144,17.957703,-611.371094,-3.056793,0.004512,15.736664,-864.888672,-2.339539,0.001051
CCCCC(CO)C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270720,0.000212,13.875305,44.322266,-2.459167,0.004471,16.149048,93.978516,-2.901306,0.003725
CCCCC(CO)C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.223941,0.000149,19.135193,-808.500000,-3.161499,0.004179,15.826660,-861.533203,-2.316132,0.000445
CCCCC(CO)C(C)=O,c1ccc(COc2ccccc2)cc1,0.259351,0.000213,16.804047,-485.845703,-2.928818,0.004955,17.462769,-426.121094,-2.794533,0.001488
CCCCC(CO)C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250866,0.000171,12.257080,214.169922,-2.228752,0.004135,15.349457,575.835938,-2.837189,0.003656
CCCCC(CO)C(C)=O,CC(C)(C)OCF,0.264199,0.000221,16.246307,-394.419922,-2.924484,0.005489,17.085205,-365.154297,-2.719528,0.001406
CCCCC(CO)C(C)=O,OCCCCOC1CCCO1,0.247464,0.000195,17.977844,-400.099609,-3.172012,0.005078,17.073059,-746.906250,-2.615860,0.001526
CCCCC(CO)C(C)=O,OCCCCC(O)CO,0.242506,0.000174,17.513702,-112.244141,-3.130363,0.005112,15.573395,-662.984375,-2.388290,0.002415
CCCCC(CO)C(C)=O,CC(C)C(=O)C(=O)O,0.227140,0.000150,17.878967,-992.064453,-3.005692,0.004639,18.185272,-692.683594,-2.615616,-0.000223
CCCCC(CO)C(C)=O,N#CCl,0.242623,0.000181,17.053406,-642.052734,-3.006401,0.004828,18.796753,-516.744141,-2.831764,0.000689
CCCCC(CO)C(C)=O,CC(C)(C)CCO,0.243402,0.000183,17.028961,-458.541016,-2.979889,0.004942,16.106506,-659.193359,-2.442589,0.001088
CCCCC(CO)C(C)=O,CCc1cc(C(N)=S)ccn1,0.205160,0.000105,18.874908,-854.902344,-3.050629,0.003606,14.719177,-978.955078,-2.116051,0.000584
CCCCC(CO)C(C)=O,CCCCCCCCCCCCC(N)=O,0.238793,0.000173,17.589935,-238.451172,-2.991776,0.004285,15.699188,-729.708984,-2.497688,0.002148
CCCCC(CO)C(C)=O,CCOc1ccccc1F,0.264539,0.000222,16.456757,-487.712891,-2.917213,0.005364,17.867584,-354.816406,-2.875587,0.001522
CCCCC(CO)C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.214116,0.000120,17.767151,-844.091797,-2.881035,0.003720,15.569061,-834.195312,-2.268402,0.000558
CCCCC(CO)C(C)=O,CC=CCCCCCC,0.267304,0.000203,13.163513,20.318359,-2.409698,0.004916,15.468994,390.203125,-2.841293,0.003528
CCCCC(CO)C(C)=O,FC1CCCC1F,0.270141,0.000231,15.875458,-362.042969,-2.924294,0.005910,17.394409,-269.726562,-2.802383,0.001535
CCCCC(CO)C(C)=O,CCC(=O)OCc1ccccc1,0.258924,0.000216,17.100891,-451.902344,-2.989609,0.005055,17.302582,-550.626953,-2.716774,0.001330
CCCCC(CO)C(C)=O,COC(=O)CCC(C)C(=O)OC,0.258946,0.000217,17.297516,-384.205078,-3.038338,0.005083,16.769043,-611.949219,-2.620148,0.001419
CCCCC(CO)C(C)=O,COC(=O)C1CCCCC1,0.262592,0.000217,16.324310,-374.548828,-2.866493,0.004950,16.788269,-455.238281,-2.693024,0.001743
CCCCC(CO)C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219882,0.000142,19.714752,-489.886719,-3.203537,0.003747,15.355957,-1021.484375,-2.392540,0.001983
CCCCC(CO)C(C)=O,CCOCCC(C)CCCC(C)C,0.256739,0.000195,15.234222,-127.556641,-2.544693,0.003662,14.998230,-296.044922,-2.551857,0.002923
CCCCC(CO)C(C)=O,CC(N)C(C)(C)C,0.219965,0.000134,17.127350,-632.189453,-2.928726,0.004476,15.041534,-768.330078,-2.238174,0.000784
CCCCC(CO)C(C)=O,CCC(=O)CC(C)CC,0.255293,0.000207,16.828156,-395.302734,-2.903564,0.004671,16.758118,-538.339844,-2.651726,0.001486
CCCCC(CO)C(C)=O,CCC(=O)Cc1ccccc1,0.255282,0.000212,17.505249,-442.748047,-3.034607,0.004931,16.720917,-620.617188,-2.586517,0.001112
CCCCC(CO)C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213531,0.000122,18.253510,-880.908203,-2.963852,0.003784,15.696350,-910.066406,-2.281342,0.000441
CCCCC(CO)C(C)=O,C=CCOC(=O)COc1ccccc1,0.254760,0.000213,17.786133,-474.859375,-3.063789,0.004872,17.021210,-649.558594,-2.626839,0.001099
CCCCC(CO)C(C)=O,CC(C)CCN=C=S,0.269398,0.000227,15.871613,-400.404297,-2.836212,0.005384,17.551331,-262.248047,-2.910278,0.002031
CCCCC(CO)C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242383,0.000178,16.759277,-386.796875,-2.918274,0.004815,15.512421,-678.380859,-2.418533,0.001621
CCCCC(CO)C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.254401,0.000178,13.722107,404.462891,-2.244148,0.002782,14.566467,351.886719,-2.869514,0.005120
CCCCC(CO)C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248859,0.000191,16.958923,282.875000,-2.814774,0.003317,16.606506,-417.601562,-3.005074,0.004067
CCCCC(CO)C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250035,0.000170,12.299103,221.498047,-2.238800,0.004148,15.369965,584.501953,-2.851067,0.003667
CCCCC(CO)C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262548,0.000219,16.642944,-282.427734,-2.863243,0.004587,16.163086,-488.699219,-2.676643,0.002192
CCCCC(CO)C(C)=O,CCCCC(=O)CCC,0.255766,0.000208,16.795898,-365.376953,-2.913597,0.004729,16.633301,-564.597656,-2.622002,0.001531
CCCCC(CO)C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210929,0.000122,20.860718,-555.478516,-3.278496,0.003146,14.550934,-937.388672,-2.202187,0.001491
CCCCC(CO)C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256644,0.000188,13.832397,252.013672,-2.492241,0.004469,15.368835,144.435547,-2.772812,0.003589
CCCCC(CO)C(C)=O,CCN(C)CC,0.240065,0.000167,15.929260,-555.951172,-2.681198,0.004182,15.622406,-603.175781,-2.370338,0.001067
CCCCC(CO)C(C)=O,CCCCNCCCC,0.232538,0.000153,16.034607,-437.003906,-2.715431,0.004192,14.823090,-667.589844,-2.273270,0.001415
CCCCC(CO)C(C)=O,Cc1ccc(CCl)c(C)c1,0.270368,0.000227,15.596130,-368.625000,-2.806244,0.005435,17.406677,-239.125000,-2.886742,0.002121
CCCCC(CO)C(C)=O,Cc1c(F)cccc1Cl,0.270708,0.000221,14.971436,-402.390625,-2.702431,0.005404,17.506134,-84.273438,-2.924889,0.002255
CCCCC(CO)C(C)=O,N#Cc1ccc(Cl)cc1,0.249025,0.000202,18.118591,-657.304688,-3.132805,0.005130,18.363281,-647.583984,-2.794472,0.000621
CCCCC(CO)C(C)=O,Nc1nc(O)ncc1I,0.205798,0.000112,20.386719,-774.433594,-3.290672,0.003545,15.845367,-996.425781,-2.279427,0.000974
CCCCC(CO)C(C)=O,N=CBr,0.222420,0.000139,18.658386,-1051.654297,-3.146629,0.004499,18.838837,-813.988281,-2.692627,0.000011
CCCCC(CO)C(C)=O,COCC(C)N,0.228147,0.000154,18.110565,-639.091797,-3.138420,0.004931,16.554871,-846.029297,-2.431000,0.000854
CCCCC(CO)C(C)=O,COc1cccc(CN)c1,0.228405,0.000157,18.552826,-641.216797,-3.153069,0.004476,16.065002,-869.269531,-2.378395,0.000911
CCCCC(CO)C(C)=O,C=CCCCCl,0.274107,0.000231,14.939758,-317.496094,-2.783340,0.005973,16.979156,-83.308594,-2.825508,0.001949
CCCCC(CO)C(C)=O,CCCCCCCC1CCC(=O)O1,0.250585,0.000205,18.010803,-404.486328,-3.095566,0.004683,16.968201,-689.609375,-2.639427,0.001371
CCCCC(CO)C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248530,0.000199,18.119293,-373.689453,-3.123299,0.004626,17.543488,-826.417969,-2.749756,0.001900
CCCCC(CO)C(C)=O,O=C1CCCCC1Cl,0.259662,0.000219,17.142181,-406.134766,-3.038544,0.005272,16.959412,-550.300781,-2.637306,0.001217
CCCCC(CO)C(C)=O,FS(F)(F)(F)(F)F,0.240869,0.000152,9.821533,501.443359,-2.061691,0.005009,14.874481,1399.345703,-2.899185,0.003384
CCCCC(CO)C(C)=O,C=NC,0.233932,0.000167,17.767487,-799.480469,-3.026085,0.004656,17.354156,-765.750000,-2.514290,0.000121
CCCCC(CO)C(C)=O,CC(C)(C)CC(C)(C)S,0.267007,0.000216,14.819092,-222.142578,-2.666656,0.005141,15.860596,-110.808594,-2.670105,0.002228
CCCCC(CO)C(C)=O,CO[N+](=O)[O-],0.266149,0.000220,15.501984,-446.582031,-2.878807,0.005687,18.228912,-214.187500,-2.954498,0.001510
CCCCC(CO)C(C)=O,CN(C)c1cncnc1,0.237986,0.000182,19.224213,-609.339844,-3.242302,0.004520,17.133575,-860.875000,-2.577820,0.001047
CCCCC(CO)C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232128,0.000159,17.572815,-629.921875,-2.838585,0.003629,16.637146,-706.794922,-2.575073,0.001029
CCCCC(CO)C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234366,0.000171,18.700653,-815.814453,-3.078911,0.004268,18.379028,-810.025391,-2.782257,0.000548
CCCCC(CO)C(C)=O,c1ccc2ncncc2c1,0.241261,0.000187,18.723175,-630.746094,-3.184929,0.004713,17.989624,-846.019531,-2.696838,0.000892
CCCCC(CO)C(C)=O,C=CC(O)C#N,0.181966,0.000053,19.718781,-1404.515625,-3.239754,0.004060,15.017029,-1047.712891,-1.972626,-0.000699
CCCCC(CO)C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.263621,0.000212,15.304932,-291.378906,-2.678131,0.004651,16.713287,-269.466797,-2.750969,0.002150
CCCCC(CO)C(C)=O,C=C(C)CC(C)C,0.269306,0.000210,13.470947,-127.857422,-2.492455,0.005257,15.891235,303.546875,-2.812294,0.002954
CCCCC(CO)C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263135,0.000217,16.212433,-340.121094,-2.813568,0.004749,16.538086,-425.513672,-2.699997,0.001965
CCCCC(CO)C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249446,0.000175,13.630402,363.705078,-2.417831,0.004007,15.147461,239.371094,-2.796875,0.003839
CCCCC(CO)C(C)=O,O=C1C=CC(=S)C=C1,0.249290,0.000201,17.693909,-471.751953,-3.092842,0.005011,17.738403,-625.000000,-2.684532,0.000946
CCCCC(CO)C(C)=O,Cn1ccn(C)c1=S,0.249792,0.000200,18.480743,-297.916016,-3.150452,0.004572,15.839539,-503.634766,-2.430603,0.001056
CCCCC(CO)C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262406,0.000215,16.229492,-312.234375,-2.816093,0.004668,16.489288,-434.064453,-2.703934,0.002125
CCCCC(CO)C(C)=O,CC1(C)CO1,0.254961,0.000208,16.708313,-499.527344,-2.989021,0.005503,17.491058,-378.947266,-2.690033,0.000618
CCCCC(CO)C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241261,0.000160,15.637756,-537.707031,-2.584686,0.004089,16.877106,-370.400391,-2.718231,0.001632
CCCCC(CO)C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.233741,0.000148,17.545380,-1040.958984,-2.972099,0.004898,19.574097,-508.300781,-2.993538,0.000895
CCCCC(CO)C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256011,0.000192,14.748688,-308.572266,-2.515068,0.004087,16.951141,-158.064453,-2.861298,0.002151
CCCCC(CO)C(C)=O,C=CC(Cl)CC(=O)O,0.177047,0.000041,20.213531,-1523.107422,-3.319588,0.004253,16.099426,-1070.324219,-2.169846,-0.000563
CCCCC(CO)C(C)=O,Cc1cccc(O)c1C,0.175978,0.000038,19.913147,-1431.121094,-3.123436,0.003483,15.299255,-1189.990234,-2.107613,-0.000295
CCCCC(CO)C(C)=O,c1ccc(COCc2ccccc2)cc1,0.252544,0.000207,17.654480,-490.917969,-3.026894,0.004705,17.114044,-619.277344,-2.660233,0.001159
CCCCC(CO)C(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.261409,0.000214,16.299042,-392.417969,-2.834099,0.004798,16.888489,-414.128906,-2.738792,0.001815
CCCCC(CO)C(C)=O,CCOP(OCC)OCC,0.262640,0.000216,16.152313,-442.085938,-2.837860,0.005073,17.254425,-355.216797,-2.777298,0.001586
CCCCC(CO)C(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239859,0.000157,15.910858,-778.296875,-2.627022,0.004286,18.071075,-319.638672,-2.871582,0.001271
