SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCc1ccco1,NNC(=O)c1ccccc1,0.263991,0.000220,17.481049,263.017578,-3.200150,0.005063,14.167206,-267.476562,-2.411957,0.003293
CC(=O)CCc1ccco1,ClC=CBr,0.258859,0.000211,16.737762,-630.531250,-2.973068,0.005540,17.902222,-442.482422,-2.797661,0.001047
CC(=O)CCc1ccco1,CN(C)N=O,0.255003,0.000210,17.815735,-321.947266,-3.263031,0.005515,16.895447,-558.705078,-2.521317,0.001567
CC(=O)CCc1ccco1,c1ccc(C2CCCCC2)cc1,0.268869,0.000222,15.792328,-216.654297,-2.763680,0.004823,15.030487,-304.439453,-2.574326,0.002788
CC(=O)CCc1ccco1,N#Cc1ccncc1,0.245926,0.000200,19.015656,-619.562500,-3.244362,0.004860,17.627258,-791.169922,-2.661774,0.000830
CC(=O)CCc1ccco1,CN(C)C(=S)Nc1ccccc1,0.234403,0.000174,19.175995,-621.312500,-3.164986,0.004109,16.408020,-813.673828,-2.460411,0.000935
CC(=O)CCc1ccco1,CCC(N)CC,0.244756,0.000184,16.010223,-167.351562,-2.996315,0.005973,16.519043,-415.888672,-2.624939,0.002034
CC(=O)CCc1ccco1,COC(=O)CO,0.250155,0.000202,17.809967,-404.396484,-3.214996,0.005207,16.586884,-562.541016,-2.459183,0.001138
CC(=O)CCc1ccco1,Cc1c(N)cccc1Cl,0.237379,0.000180,19.104340,-723.037109,-3.202751,0.004560,17.611115,-811.568359,-2.658340,0.000639
CC(=O)CCc1ccco1,CC1CCC(C(C)(C)OO)CC1,0.235200,0.000171,17.833344,-527.451172,-2.926895,0.003968,14.852020,-700.679688,-2.305397,0.001052
CC(=O)CCc1ccco1,CC(F)(Cl)CF,0.260227,0.000224,17.868958,-506.261719,-3.184967,0.005634,17.223175,-638.146484,-2.634071,0.000971
CC(=O)CCc1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.257600,0.000207,16.700073,-263.017578,-2.843437,0.004388,15.430298,-526.154297,-2.550354,0.002448
CC(=O)CCc1ccco1,CC(C)(C)OCC1CO1,0.257058,0.000217,17.848633,-451.226562,-3.125801,0.005185,16.820709,-679.185547,-2.623283,0.001394
CC(=O)CCc1ccco1,O=P(O)(O)OP(=O)(O)O,0.162881,-0.000018,18.358490,-917.152344,-3.092270,0.004662,5.357452,-1169.273438,-0.909424,0.001869
CC(=O)CCc1ccco1,CC(=O)Nc1ccc(C)cc1,0.259465,0.000219,17.819275,-169.488281,-3.080025,0.004635,15.205566,-578.156250,-2.504425,0.002322
CC(=O)CCc1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261479,0.000212,17.966522,-62.703125,-3.216103,0.005282,14.332916,-298.279297,-2.257149,0.001893
CC(=O)CCc1ccco1,CC(C)(O)CCC1CCCCC1,0.259019,0.000211,16.098419,175.148438,-2.936371,0.005128,14.214752,-255.675781,-2.475250,0.003259
CC(=O)CCc1ccco1,COCC(F)(F)F,0.263382,0.000225,16.984924,-386.007812,-3.038742,0.005362,16.483887,-490.316406,-2.578781,0.001348
CC(=O)CCc1ccco1,COCC(O)COC,0.253406,0.000212,18.489349,-393.015625,-3.271645,0.005348,17.268158,-708.955078,-2.657318,0.001470
CC(=O)CCc1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258849,0.000216,18.759857,370.599609,-3.186783,0.003635,13.932587,-348.982422,-2.522301,0.003900
CC(=O)CCc1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206891,0.000115,20.220886,-722.886719,-3.197113,0.003241,15.084198,-991.808594,-2.237877,0.001200
CC(=O)CCc1ccco1,CC(C)C(F)F,0.271510,0.000233,16.136597,-367.576172,-2.909744,0.005540,16.287720,-353.615234,-2.657295,0.001861
CC(=O)CCc1ccco1,CCCCC1C=C(C)CC(C)O1,0.255838,0.000201,16.301727,-232.550781,-2.772926,0.004278,15.136902,-412.464844,-2.532982,0.002538
CC(=O)CCc1ccco1,COc1ccc(C(C)=O)cc1,0.259166,0.000223,18.460663,-394.953125,-3.268364,0.005481,16.815796,-709.714844,-2.625557,0.001619
CC(=O)CCc1ccco1,Oc1cc(O)ncn1,0.218877,0.000125,17.552612,-208.886719,-2.975906,0.003819,12.725189,-712.675781,-1.973083,0.002481
CC(=O)CCc1ccco1,COCCCCl,0.263324,0.000221,16.629150,-404.664062,-2.978531,0.005363,16.421448,-482.669922,-2.614296,0.001610
CC(=O)CCc1ccco1,CCCOC,0.253403,0.000199,16.163269,-386.054688,-2.865913,0.004950,16.189178,-398.671875,-2.605400,0.001793
CC(=O)CCc1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.258323,0.000199,14.962738,-122.894531,-2.658913,0.004838,14.861694,-85.890625,-2.546776,0.002480
CC(=O)CCc1ccco1,CCP(CC)CC,0.254063,0.000199,16.359070,-310.332031,-2.809509,0.004443,15.347534,-393.468750,-2.524185,0.002190
CC(=O)CCc1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257507,0.000207,16.802155,-130.193359,-2.867905,0.004371,15.395844,-554.226562,-2.600571,0.002915
CC(=O)CCc1ccco1,Fc1cc(F)c(F)cc1F,0.258696,0.000213,16.833374,-429.773438,-2.969467,0.005195,16.109985,-500.974609,-2.528427,0.001331
CC(=O)CCc1ccco1,CCCCc1ccc(C(=O)O)cc1,0.228822,0.000155,17.930054,-689.515625,-2.937401,0.004044,14.542206,-761.099609,-2.189598,0.000678
CC(=O)CCc1ccco1,C=Cc1c(C)cc(C)cc1C,0.269105,0.000225,16.055908,-230.767578,-2.845917,0.005067,15.250397,-363.925781,-2.573418,0.002635
CC(=O)CCc1ccco1,C=C(C)C(=O)OC(C)(C)C,0.260385,0.000218,17.104706,-325.804688,-3.009697,0.005089,15.794525,-500.982422,-2.565636,0.001944
CC(=O)CCc1ccco1,FC1CCCN1,0.249613,0.000207,18.636963,-494.740234,-3.265732,0.005187,17.531616,-682.302734,-2.638916,0.000885
CC(=O)CCc1ccco1,CCCCCCCC(=O)NC,0.262783,0.000223,17.196014,174.757812,-3.062149,0.004790,15.057983,-424.275391,-2.601471,0.003457
CC(=O)CCc1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256826,0.000194,14.409058,286.740234,-2.600166,0.004544,14.222351,17.958984,-2.587593,0.003570
CC(=O)CCc1ccco1,C1=CC2C=CC1C2,0.266457,0.000216,15.270233,-298.328125,-2.757797,0.005229,15.745209,-153.361328,-2.653343,0.002504
CC(=O)CCc1ccco1,CCC(C)(O)CCC=C(C)C,0.254578,0.000205,16.510620,9.207031,-2.979233,0.005231,14.634888,-353.171875,-2.466621,0.002658
CC(=O)CCc1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251922,0.000197,17.215973,562.431641,-2.899742,0.003376,15.766296,-410.673828,-3.013496,0.005336
CC(=O)CCc1ccco1,CCC(C)CCF,0.268090,0.000219,15.302521,-242.755859,-2.747406,0.005138,15.348419,-230.486328,-2.597015,0.002569
CC(=O)CCc1ccco1,C=Cc1cccc(CC)c1,0.268792,0.000227,16.437103,-275.453125,-2.906433,0.005120,15.513977,-426.283203,-2.576111,0.002394
CC(=O)CCc1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.155225,-0.000007,20.158264,-1678.195312,-3.124527,0.003447,12.681305,-1292.753906,-1.763008,-0.000777
CC(=O)CCc1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265670,0.000210,14.840088,-223.753906,-2.639267,0.004852,14.925690,-163.890625,-2.560081,0.002842
CC(=O)CCc1ccco1,CCN(CC)c1ccc(N)cc1,0.253623,0.000216,19.098114,-327.291016,-3.314102,0.005056,17.052795,-755.939453,-2.697113,0.001906
CC(=O)CCc1ccco1,FC(F)CC(F)(F)F,0.259386,0.000216,16.832916,-381.896484,-3.002518,0.005325,16.020996,-521.556641,-2.482880,0.001194
CC(=O)CCc1ccco1,N#CCCOCCC#N,0.258130,0.000214,18.591400,-257.259766,-3.293892,0.005375,14.892212,-416.158203,-2.307327,0.001361
CC(=O)CCc1ccco1,CCC(C)C(C)C(C)C,0.260939,0.000195,13.772156,47.593750,-2.436447,0.004299,14.346344,193.218750,-2.662636,0.004018
CC(=O)CCc1ccco1,Cn1c(=O)ccc2ccccc21,0.252400,0.000210,18.901428,-396.716797,-3.300011,0.004999,16.899170,-714.408203,-2.604614,0.001581
CC(=O)CCc1ccco1,CCOC(=O)c1ccccc1N,0.249048,0.000203,18.238312,-465.867188,-3.114929,0.004652,16.926849,-724.953125,-2.623329,0.001284
CC(=O)CCc1ccco1,ClC1CN2CCC1CC2,0.252798,0.000204,17.161530,-431.230469,-2.991211,0.004905,16.404938,-639.343750,-2.542946,0.001291
CC(=O)CCc1ccco1,CC=CCCCCCCCC#N,0.263929,0.000228,17.451874,-211.554688,-3.096397,0.005326,15.650940,-642.166016,-2.562866,0.002320
CC(=O)CCc1ccco1,COCCl,0.260545,0.000225,17.777588,-471.703125,-3.204552,0.005709,16.992310,-597.599609,-2.575523,0.000927
CC(=O)CCc1ccco1,NCCc1cccnc1,0.254245,0.000206,17.319977,-63.574219,-3.303238,0.006064,16.471771,-491.691406,-2.598862,0.002704
CC(=O)CCc1ccco1,Cc1cccc(C(=O)O)c1,0.220686,0.000140,18.707336,-862.314453,-3.070679,0.004056,14.990845,-812.162109,-2.169571,0.000165
CC(=O)CCc1ccco1,C=CCNC,0.252292,0.000202,16.658142,-293.232422,-3.052376,0.005827,16.557434,-514.894531,-2.595253,0.001635
CC(=O)CCc1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222536,0.000125,11.854919,726.236328,-2.101135,0.002836,13.312042,930.017578,-2.646622,0.004251
CC(=O)CCc1ccco1,CC(CO)C(F)(F)F,0.253719,0.000205,17.131409,-312.166016,-3.036514,0.005249,15.756989,-518.306641,-2.460747,0.001386
CC(=O)CCc1ccco1,CC(C)C(=O)C(F)(F)F,0.267369,0.000224,16.032227,-288.447266,-2.828056,0.005031,15.357635,-338.171875,-2.542221,0.002082
CC(=O)CCc1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246532,0.000170,14.422577,316.781250,-2.418533,0.003351,14.478577,104.925781,-2.652534,0.003574
CC(=O)CCc1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264525,0.000222,16.799500,86.482422,-2.927536,0.004691,15.207245,-529.781250,-2.665482,0.003502
CC(=O)CCc1ccco1,C=CCN(C)CC=C,0.259270,0.000206,15.929993,-337.472656,-2.778969,0.004726,15.670074,-423.511719,-2.552071,0.002077
CC(=O)CCc1ccco1,COCC(F)C(F)(F)F,0.265688,0.000228,16.788208,-307.388672,-3.015137,0.005463,16.156952,-518.585938,-2.555786,0.001605
CC(=O)CCc1ccco1,CNC(C)(C)C,0.241615,0.000178,16.034271,-299.423828,-2.905876,0.005416,16.506439,-437.177734,-2.588348,0.001598
CC(=O)CCc1ccco1,C1COCCOCCOCCO1,0.249141,0.000199,18.181244,-418.328125,-3.175529,0.004963,17.192566,-783.367188,-2.654785,0.001633
CC(=O)CCc1ccco1,O=NF,0.240469,0.000182,16.450684,-230.138672,-3.152756,0.006001,16.719543,-52.839844,-2.324028,0.000212
CC(=O)CCc1ccco1,CCN(CC)CCN,0.245858,0.000190,16.982819,-153.097656,-3.129112,0.005743,16.769043,-544.054688,-2.666115,0.002326
CC(=O)CCc1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266220,0.000209,14.637939,113.130859,-2.571426,0.004441,14.581268,-74.656250,-2.651794,0.003711
CC(=O)CCc1ccco1,CC(=O)Nc1ccc(Br)cc1,0.250067,0.000204,18.570587,-300.433594,-3.153984,0.004410,15.207153,-643.800781,-2.447357,0.001858
CC(=O)CCc1ccco1,c1ccc(COc2ccccc2)cc1,0.263919,0.000227,17.623474,-398.007812,-3.090660,0.005235,16.004669,-568.367188,-2.582176,0.001769
CC(=O)CCc1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248722,0.000171,13.052185,224.064453,-2.319885,0.004002,14.077362,290.826172,-2.592659,0.003708
CC(=O)CCc1ccco1,CC(C)(C)OCF,0.261858,0.000222,17.195312,-409.619141,-3.049507,0.005292,16.450592,-541.656250,-2.589104,0.001442
CC(=O)CCc1ccco1,OCCCCOC1CCCO1,0.253375,0.000208,17.862640,-291.853516,-3.148804,0.005058,16.596466,-689.359375,-2.606743,0.001851
CC(=O)CCc1ccco1,OCCCCC(O)CO,0.264874,0.000211,16.177673,676.888672,-3.070351,0.005000,12.901398,-12.166016,-2.302345,0.004604
CC(=O)CCc1ccco1,CC(C)C(=O)C(=O)O,0.237377,0.000180,18.196320,-722.521484,-3.075676,0.004572,17.173828,-729.435547,-2.525208,0.000162
CC(=O)CCc1ccco1,N#CCl,0.245272,0.000190,17.000336,-465.130859,-3.025261,0.004914,16.846649,-544.169922,-2.510063,0.000731
CC(=O)CCc1ccco1,CC(C)(C)CCO,0.258546,0.000211,16.219116,56.210938,-2.972168,0.005280,14.952759,-276.285156,-2.514641,0.002665
CC(=O)CCc1ccco1,CCc1cc(C(N)=S)ccn1,0.238876,0.000173,18.257996,-283.001953,-3.069351,0.004383,14.928925,-673.550781,-2.338120,0.001915
CC(=O)CCc1ccco1,CCCCCCCCCCCCC(N)=O,0.257243,0.000209,17.024567,530.722656,-3.090324,0.004811,14.742523,-253.140625,-2.655212,0.004359
CC(=O)CCc1ccco1,CCOc1ccccc1F,0.263388,0.000226,17.406952,-436.427734,-3.059753,0.005267,16.495789,-566.406250,-2.620941,0.001528
CC(=O)CCc1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.235608,0.000168,17.152374,-359.921875,-2.807327,0.003764,14.158081,-666.951172,-2.267731,0.001702
CC(=O)CCc1ccco1,CC=CCCCCCC,0.262028,0.000198,14.196625,6.345703,-2.503304,0.004453,14.409882,87.855469,-2.641365,0.003725
CC(=O)CCc1ccco1,FC1CCCC1F,0.263938,0.000228,17.325806,-413.968750,-3.100243,0.005529,16.553101,-551.050781,-2.585342,0.001273
CC(=O)CCc1ccco1,CCC(=O)OCc1ccccc1,0.261726,0.000226,17.837952,-380.509766,-3.154137,0.005403,16.434448,-656.406250,-2.599213,0.001643
CC(=O)CCc1ccco1,COC(=O)CCC(C)C(=O)OC,0.259465,0.000224,18.352081,-408.314453,-3.243019,0.005437,16.615295,-697.103516,-2.603188,0.001510
CC(=O)CCc1ccco1,COC(=O)C1CCCCC1,0.258957,0.000216,17.199188,-336.742188,-3.037300,0.005149,16.067383,-533.720703,-2.591522,0.001874
CC(=O)CCc1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247876,0.000196,18.453308,254.611328,-3.146095,0.003477,13.839142,-523.996094,-2.465599,0.004083
CC(=O)CCc1ccco1,CCOCCC(C)CCCC(C)C,0.253527,0.000190,15.372223,-8.396484,-2.623222,0.004099,14.348450,-223.541016,-2.544281,0.003380
CC(=O)CCc1ccco1,CC(N)C(C)(C)C,0.243987,0.000183,15.999298,-162.632812,-2.952469,0.005717,16.255859,-423.021484,-2.595612,0.002053
CC(=O)CCc1ccco1,CCC(=O)CC(C)CC,0.255677,0.000212,17.524200,-357.681641,-3.052605,0.004963,16.225952,-613.175781,-2.588196,0.001755
CC(=O)CCc1ccco1,CCC(=O)Cc1ccccc1,0.261324,0.000227,18.169220,-391.376953,-3.210976,0.005459,16.209839,-660.535156,-2.554131,0.001527
CC(=O)CCc1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236076,0.000172,17.873413,-430.496094,-2.945389,0.003984,14.580811,-730.199219,-2.319893,0.001528
CC(=O)CCc1ccco1,C=CCOC(=O)COc1ccccc1,0.260720,0.000228,18.669006,-423.716797,-3.268143,0.005389,16.331909,-697.474609,-2.570770,0.001528
CC(=O)CCc1ccco1,CC(C)CCN=C=S,0.264851,0.000227,17.137634,-356.082031,-3.003227,0.005114,16.120361,-545.988281,-2.616127,0.001913
CC(=O)CCc1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258672,0.000214,16.564331,-24.031250,-2.969978,0.005214,15.060242,-432.919922,-2.528992,0.002660
CC(=O)CCc1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.245030,0.000167,14.266510,550.289062,-2.288383,0.002459,12.891144,299.535156,-2.641083,0.005234
CC(=O)CCc1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253144,0.000197,17.042053,466.003906,-2.867599,0.003541,15.365173,-373.562500,-2.903046,0.004916
CC(=O)CCc1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248187,0.000171,13.063873,222.656250,-2.325867,0.004015,14.085724,304.810547,-2.607475,0.003718
CC(=O)CCc1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266105,0.000230,17.361877,-167.101562,-3.030769,0.005018,15.447662,-561.253906,-2.614113,0.002666
CC(=O)CCc1ccco1,CCCCC(=O)CCC,0.256538,0.000213,17.388733,-328.185547,-3.041679,0.004998,16.119598,-607.400391,-2.581360,0.001849
CC(=O)CCc1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241724,0.000185,19.651825,-77.394531,-3.249054,0.003722,14.574493,-592.996094,-2.368988,0.002371
CC(=O)CCc1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252127,0.000184,14.195709,373.373047,-2.553902,0.004345,14.069580,106.855469,-2.614319,0.003845
CC(=O)CCc1ccco1,CCN(C)CC,0.248138,0.000185,15.800751,-367.968750,-2.736450,0.004458,16.049683,-410.205078,-2.581909,0.001944
CC(=O)CCc1ccco1,CCCCNCCCC,0.249439,0.000187,15.345276,-132.015625,-2.767090,0.005154,15.526276,-368.792969,-2.545685,0.002488
CC(=O)CCc1ccco1,Cc1ccc(CCl)c(C)c1,0.269266,0.000232,16.762543,-316.763672,-2.988991,0.005354,15.939056,-499.568359,-2.607300,0.002091
CC(=O)CCc1ccco1,Cc1c(F)cccc1Cl,0.268823,0.000225,16.141479,-367.968750,-2.860451,0.005179,15.966309,-358.242188,-2.634369,0.002215
CC(=O)CCc1ccco1,N#Cc1ccc(Cl)cc1,0.254175,0.000217,18.778503,-545.984375,-3.268852,0.005296,16.917084,-717.498047,-2.583084,0.000981
CC(=O)CCc1ccco1,Nc1nc(O)ncc1I,0.239099,0.000174,18.502319,67.376953,-3.138466,0.003923,13.794098,-483.427734,-2.244415,0.002678
CC(=O)CCc1ccco1,N=CBr,0.239150,0.000180,18.267212,-680.703125,-3.161324,0.004881,17.891205,-714.082031,-2.621368,0.000388
CC(=O)CCc1ccco1,COCC(C)N,0.248586,0.000197,17.239319,-229.156250,-3.196602,0.006031,17.464081,-543.294922,-2.731850,0.001984
CC(=O)CCc1ccco1,COc1cccc(CN)c1,0.251258,0.000205,17.905334,-215.564453,-3.303131,0.005950,17.157501,-576.638672,-2.676003,0.002052
CC(=O)CCc1ccco1,C=CCCCCl,0.269883,0.000231,16.268585,-337.931641,-2.940903,0.005537,15.986145,-380.697266,-2.611488,0.001948
CC(=O)CCc1ccco1,CCCCCCCC1CCC(=O)O1,0.251580,0.000212,18.864838,-404.726562,-3.259796,0.004931,16.863312,-752.611328,-2.644424,0.001568
CC(=O)CCc1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265007,0.000231,17.570526,-145.746094,-3.134827,0.005236,16.514801,-695.320312,-2.727188,0.002661
CC(=O)CCc1ccco1,O=C1CCCCC1Cl,0.261097,0.000225,17.875885,-412.785156,-3.179291,0.005488,16.405426,-623.902344,-2.549736,0.001345
CC(=O)CCc1ccco1,FS(F)(F)(F)(F)F,0.238335,0.000149,10.466125,480.107422,-2.100723,0.004512,14.093353,1142.689453,-2.726631,0.003586
CC(=O)CCc1ccco1,C=NC,0.247909,0.000199,17.846466,-543.525391,-3.123764,0.005004,17.431488,-701.177734,-2.617661,0.000825
CC(=O)CCc1ccco1,CC(C)(C)CC(C)(C)S,0.264389,0.000217,15.741241,-200.724609,-2.793816,0.004973,14.945282,-343.990234,-2.507179,0.002434
CC(=O)CCc1ccco1,CO[N+](=O)[O-],0.263545,0.000223,16.893005,-396.457031,-3.044983,0.005249,16.817352,-559.455078,-2.646187,0.001588
CC(=O)CCc1ccco1,CN(C)c1cncnc1,0.255442,0.000217,18.790253,-347.044922,-3.319695,0.005260,16.788544,-695.375000,-2.621666,0.001823
CC(=O)CCc1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249603,0.000196,17.100983,-208.705078,-2.866661,0.004170,15.574463,-574.210938,-2.548653,0.002021
CC(=O)CCc1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250002,0.000207,18.580170,-492.857422,-3.156548,0.004687,16.888855,-760.355469,-2.631371,0.001356
CC(=O)CCc1ccco1,c1ccc2ncncc2c1,0.255587,0.000215,18.349762,-412.458984,-3.262482,0.005281,17.255707,-715.349609,-2.653015,0.001606
CC(=O)CCc1ccco1,C=CC(O)C#N,0.218849,0.000140,19.365997,-876.443359,-3.184875,0.004123,14.893768,-824.058594,-2.125092,0.000031
CC(=O)CCc1ccco1,COC(C)C(F)(F)C(F)(F)F,0.264190,0.000216,15.811646,-200.066406,-2.797684,0.004903,15.633728,-361.367188,-2.588989,0.002376
CC(=O)CCc1ccco1,C=C(C)CC(C)C,0.264940,0.000208,14.498260,-155.718750,-2.590057,0.004820,14.747894,-6.230469,-2.589256,0.003124
CC(=O)CCc1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261023,0.000219,17.092194,-289.234375,-2.981773,0.004933,15.690338,-528.824219,-2.570137,0.002141
CC(=O)CCc1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246011,0.000172,13.806763,509.082031,-2.458450,0.003935,13.845367,259.492188,-2.650436,0.004105
CC(=O)CCc1ccco1,O=C1C=CC(=S)C=C1,0.256271,0.000216,18.216370,-389.253906,-3.264130,0.005548,16.993073,-669.259766,-2.598442,0.001422
CC(=O)CCc1ccco1,Cn1ccn(C)c1=S,0.254501,0.000213,19.002808,-363.023438,-3.307770,0.005028,15.779175,-501.033203,-2.415863,0.001074
CC(=O)CCc1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261212,0.000218,17.021301,-253.763672,-2.965836,0.004834,15.704346,-527.302734,-2.595680,0.002374
CC(=O)CCc1ccco1,CC1(C)CO1,0.249739,0.000203,17.649719,-544.804688,-3.094559,0.005125,17.046967,-586.875000,-2.581062,0.000743
CC(=O)CCc1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247986,0.000184,15.782990,-172.289062,-2.640717,0.004014,15.134857,-372.681641,-2.483604,0.001829
CC(=O)CCc1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.242777,0.000182,17.730713,-820.048828,-2.995636,0.004871,18.235138,-609.714844,-2.796722,0.000572
CC(=O)CCc1ccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254119,0.000194,15.542816,-94.812500,-2.663490,0.004155,15.360260,-250.658203,-2.594582,0.002245
CC(=O)CCc1ccco1,C=CC(Cl)CC(=O)O,0.202907,0.000106,19.712708,-1103.906250,-3.178177,0.003823,15.077637,-968.414062,-2.115356,-0.000282
CC(=O)CCc1ccco1,Cc1cccc(O)c1C,0.214370,0.000127,19.088745,-958.076172,-3.048019,0.003622,15.734711,-902.136719,-2.286980,0.000225
CC(=O)CCc1ccco1,c1ccc(COCc2ccccc2)cc1,0.260865,0.000225,18.145782,-394.708984,-3.179718,0.005284,16.277802,-670.074219,-2.593941,0.001716
CC(=O)CCc1ccco1,C=C1CC(C)OC(c2ccccc2)C1,0.263336,0.000222,17.043213,-327.343750,-2.974335,0.004988,15.732819,-525.015625,-2.569908,0.002082
CC(=O)CCc1ccco1,CCOP(OCC)OCC,0.260010,0.000216,17.163818,-390.082031,-2.985031,0.004924,16.020905,-525.769531,-2.579590,0.001818
CC(=O)CCc1ccco1,FC(F)OC(F)(Cl)C(F)(F)F,0.249664,0.000189,15.908508,-483.091797,-2.658722,0.004276,16.131165,-380.615234,-2.573166,0.001221
CC(=O)CCc1ccco1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256698,0.000218,18.106842,-293.970703,-3.141937,0.004998,16.080750,-703.617188,-2.585640,0.001985
CC(=O)CCc1ccco1,Fc1cc(F)nc(F)n1,0.247847,0.000204,18.406494,-573.136719,-3.182640,0.004989,17.352570,-685.285156,-2.611488,0.000614
