SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCN(CCCC)CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251951,0.000209,19.489319,-205.421875,-3.247459,0.004188,17.064758,-772.478516,-2.811867,0.002391
CCCCN(CCCC)CCCC,CCC(C)CCF,0.262478,0.000223,17.248993,-423.695312,-3.121864,0.005590,17.114410,-631.263672,-2.619400,0.001306
CCCCN(CCCC)CCCC,C=Cc1cccc(CC)c1,0.257249,0.000217,18.165070,-443.695312,-3.225403,0.005343,17.297516,-691.572266,-2.632355,0.001329
CCCCN(CCCC)CCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.129668,-0.000076,20.782501,-1647.748047,-3.705856,0.004850,5.675568,-1395.875000,-0.638489,-0.000222
CCCCN(CCCC)CCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258847,0.000217,17.005920,-498.785156,-3.046158,0.005212,17.105438,-617.310547,-2.633919,0.001063
CCCCN(CCCC)CCCC,CCN(CC)c1ccc(N)cc1,0.249848,0.000185,18.719849,212.673828,-3.119377,0.003626,13.020599,-275.382812,-2.098381,0.002561
CCCCN(CCCC)CCCC,FC(F)CC(F)(F)F,0.253652,0.000198,16.907501,-195.271484,-3.093681,0.005154,15.120544,-184.759766,-2.153862,0.000920
CCCCN(CCCC)CCCC,N#CCCOCCC#N,0.219664,0.000122,18.399567,723.619141,-3.282173,0.004299,10.947083,790.521484,-1.658669,0.000654
CCCCN(CCCC)CCCC,CCC(C)C(C)C(C)C,0.259449,0.000217,17.151367,-431.253906,-3.054207,0.005362,16.764923,-633.886719,-2.596855,0.001330
CCCCN(CCCC)CCCC,Cn1c(=O)ccc2ccccc21,0.242157,0.000169,18.153442,194.287109,-3.239647,0.004440,14.022369,-34.337891,-2.112183,0.001616
CCCCN(CCCC)CCCC,CCOC(=O)c1ccccc1N,0.216879,0.000122,19.462738,-324.171875,-3.143295,0.003392,12.017181,-713.517578,-1.792267,0.001618
CCCCN(CCCC)CCCC,ClC1CN2CCC1CC2,0.248694,0.000200,17.983582,-495.894531,-3.226265,0.005161,17.838501,-612.132812,-2.607552,0.000856
CCCCN(CCCC)CCCC,CC=CCCCCCCCC#N,0.252083,0.000205,19.182404,-368.681641,-3.320679,0.004876,16.168823,-579.400391,-2.474014,0.001222
CCCCN(CCCC)CCCC,COCCl,0.253499,0.000198,17.087067,-194.150391,-3.180496,0.005324,15.957275,-259.072266,-2.273094,0.001041
CCCCN(CCCC)CCCC,NCCc1cccnc1,0.251067,0.000184,16.871002,330.513672,-3.252014,0.004993,14.436096,43.287109,-2.180923,0.002391
CCCCN(CCCC)CCCC,Cc1cccc(C(=O)O)c1,0.175884,0.000030,18.231018,-1063.292969,-3.083382,0.003881,8.998291,-944.966797,-1.135078,-0.000382
CCCCN(CCCC)CCCC,C=CCNC,0.256596,0.000212,17.317993,-325.341797,-3.226646,0.005613,17.809692,-553.591797,-2.654335,0.001473
CCCCN(CCCC)CCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235724,0.000152,13.290283,343.888672,-2.506927,0.004484,13.942261,304.519531,-2.380325,0.002606
CCCCN(CCCC)CCCC,CC(CO)C(F)(F)F,0.223490,0.000132,16.837860,-393.746094,-2.885269,0.004038,12.110840,-493.072266,-1.721680,0.000767
CCCCN(CCCC)CCCC,CC(C)C(=O)C(F)(F)F,0.257877,0.000211,16.845062,-326.978516,-3.078796,0.005363,16.276855,-443.156250,-2.448441,0.001212
CCCCN(CCCC)CCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242462,0.000168,15.048859,127.589844,-2.698746,0.004313,15.118011,-160.333984,-2.406914,0.002104
CCCCN(CCCC)CCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255019,0.000215,19.250519,-365.712891,-3.300392,0.004821,16.574188,-728.128906,-2.613945,0.001720
CCCCN(CCCC)CCCC,C=CCN(C)CC=C,0.258972,0.000218,17.491333,-466.031250,-3.147736,0.005429,17.447235,-651.126953,-2.637962,0.001186
CCCCN(CCCC)CCCC,COCC(F)C(F)(F)F,0.256498,0.000204,16.697174,-221.626953,-3.040382,0.005163,15.410797,-294.806641,-2.277512,0.001105
CCCCN(CCCC)CCCC,CNC(C)(C)C,0.253550,0.000209,17.853485,-381.976562,-3.289497,0.005701,18.261627,-633.792969,-2.718399,0.001350
CCCCN(CCCC)CCCC,C1COCCOCCOCCO1,0.250983,0.000185,16.408752,63.615234,-3.149605,0.005258,15.054749,-97.789062,-2.144455,0.001539
CCCCN(CCCC)CCCC,O=NF,0.224299,0.000142,16.048615,290.396484,-3.215775,0.005777,15.409882,626.601562,-2.055809,-0.000047
CCCCN(CCCC)CCCC,CCN(CC)CCN,0.256313,0.000209,17.477905,-196.761719,-3.269073,0.005532,17.410553,-515.882812,-2.639519,0.001979
CCCCN(CCCC)CCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258722,0.000210,16.433350,-220.632812,-2.968163,0.005071,15.755829,-489.761719,-2.464203,0.001786
CCCCN(CCCC)CCCC,CC(=O)Nc1ccc(Br)cc1,0.246758,0.000180,18.148468,264.916016,-3.066238,0.003329,12.873596,-147.150391,-2.095825,0.002616
CCCCN(CCCC)CCCC,c1ccc(COc2ccccc2)cc1,0.252591,0.000203,18.513062,-324.066406,-3.225716,0.004861,15.697754,-531.843750,-2.407074,0.001284
CCCCN(CCCC)CCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254324,0.000197,14.913086,-164.619141,-2.749161,0.005183,14.912842,-261.574219,-2.352753,0.001544
CCCCN(CCCC)CCCC,CC(C)(C)OCF,0.258375,0.000214,17.575165,-323.738281,-3.215622,0.005434,16.662964,-452.710938,-2.491852,0.001124
CCCCN(CCCC)CCCC,OCCCCOC1CCCO1,0.247703,0.000189,17.468292,-192.205078,-3.167175,0.004682,16.284576,-420.050781,-2.388992,0.001421
CCCCN(CCCC)CCCC,OCCCCC(O)CO,0.237396,0.000139,15.528473,1011.423828,-2.810463,0.003442,8.105835,478.457031,-1.393089,0.004098
CCCCN(CCCC)CCCC,CC(C)C(=O)C(=O)O,0.198170,0.000078,16.816162,-875.113281,-2.842316,0.003841,12.642609,-797.615234,-1.670685,-0.000126
CCCCN(CCCC)CCCC,N#CCl,0.240471,0.000175,17.125580,-285.685547,-3.079483,0.004678,16.603638,-327.458984,-2.352997,0.000666
CCCCN(CCCC)CCCC,CC(C)(C)CCO,0.233720,0.000162,18.177307,-439.044922,-3.089195,0.004212,14.039978,-660.351562,-2.103981,0.001074
CCCCN(CCCC)CCCC,CCc1cc(C(N)=S)ccn1,0.227557,0.000120,18.046631,654.359375,-2.765579,0.002261,5.242279,-28.914062,-0.955238,0.003845
CCCCN(CCCC)CCCC,CCCCCCCCCCCCC(N)=O,0.243915,0.000171,19.680573,602.291016,-2.995010,0.002022,9.346924,-253.015625,-1.782013,0.004099
CCCCN(CCCC)CCCC,CCOc1ccccc1F,0.252570,0.000204,18.145508,-394.921875,-3.198380,0.005000,16.565826,-547.962891,-2.497635,0.001091
CCCCN(CCCC)CCCC,CCCCCCCCCCCCCCCC(=O)O,0.179297,0.000052,19.195099,-1173.818359,-3.076599,0.003426,11.688416,-1102.718750,-1.580048,-0.000295
CCCCN(CCCC)CCCC,CC=CCCCCCC,0.258669,0.000217,17.348816,-445.826172,-3.087845,0.005361,16.984283,-657.591797,-2.613052,0.001256
CCCCN(CCCC)CCCC,FC1CCCC1F,0.260962,0.000216,17.098053,-273.078125,-3.171310,0.005576,16.257019,-356.076172,-2.413864,0.001132
CCCCN(CCCC)CCCC,CCC(=O)OCc1ccccc1,0.252107,0.000204,18.557312,-339.599609,-3.267899,0.004970,16.394043,-537.039062,-2.480980,0.001228
CCCCN(CCCC)CCCC,COC(=O)CCC(C)C(=O)OC,0.257030,0.000207,17.828125,-223.439453,-3.229691,0.005220,15.545898,-368.158203,-2.334648,0.001279
CCCCN(CCCC)CCCC,COC(=O)C1CCCCC1,0.254738,0.000210,17.876740,-427.267578,-3.210953,0.005339,17.346649,-645.222656,-2.603912,0.001252
CCCCN(CCCC)CCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236321,0.000146,18.020966,936.859375,-2.813652,0.001848,5.901886,86.720703,-1.288696,0.004960
CCCCN(CCCC)CCCC,CCOCCC(C)CCCC(C)C,0.255954,0.000215,18.004333,-460.365234,-3.145531,0.005095,17.140808,-711.166016,-2.651665,0.001339
CCCCN(CCCC)CCCC,CC(N)C(C)(C)C,0.254684,0.000208,17.639069,-221.789062,-3.256271,0.005494,17.572906,-555.654297,-2.677856,0.001809
CCCCN(CCCC)CCCC,CCC(=O)CC(C)CC,0.255204,0.000212,18.326996,-411.605469,-3.271378,0.005314,16.966125,-635.960938,-2.571007,0.001305
CCCCN(CCCC)CCCC,CCC(=O)Cc1ccccc1,0.255554,0.000206,18.397156,-263.929688,-3.272415,0.005053,15.388977,-403.845703,-2.334442,0.001228
CCCCN(CCCC)CCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178851,0.000051,19.624207,-1122.089844,-3.175758,0.003549,11.321442,-1120.662109,-1.531013,-0.000069
CCCCN(CCCC)CCCC,C=CCOC(=O)COc1ccccc1,0.248595,0.000192,18.929169,-210.072266,-3.278290,0.004581,14.706390,-386.271484,-2.225266,0.001249
CCCCN(CCCC)CCCC,CC(C)CCN=C=S,0.254251,0.000207,17.966125,-370.341797,-3.184685,0.005073,16.604523,-590.970703,-2.530243,0.001351
CCCCN(CCCC)CCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251486,0.000204,18.888336,-246.058594,-3.192863,0.004306,15.486542,-589.599609,-2.446342,0.001577
CCCCN(CCCC)CCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.256730,0.000216,17.981323,-363.033203,-3.106155,0.004869,16.664917,-729.523438,-2.658661,0.001839
CCCCN(CCCC)CCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252973,0.000214,19.510803,-352.443359,-3.280167,0.004441,17.053406,-792.787109,-2.733109,0.001951
CCCCN(CCCC)CCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255087,0.000198,14.823486,-165.291016,-2.745491,0.005179,14.915344,-256.626953,-2.378044,0.001684
CCCCN(CCCC)CCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255959,0.000213,19.093628,-334.308594,-3.285248,0.004885,15.831207,-599.830078,-2.478394,0.001446
CCCCN(CCCC)CCCC,CCCCC(=O)CCC,0.256132,0.000214,18.375092,-395.402344,-3.279045,0.005353,16.955566,-634.125000,-2.570747,0.001359
CCCCN(CCCC)CCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202966,0.000084,19.117767,2098.166016,-2.589622,-0.000243,4.244873,1257.007812,-1.143204,0.004665
CCCCN(CCCC)CCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252107,0.000194,16.017975,-23.179688,-2.928612,0.004913,14.932770,-236.697266,-2.343216,0.001878
CCCCN(CCCC)CCCC,CCN(C)CC,0.258958,0.000218,17.511566,-499.158203,-3.160683,0.005274,17.796326,-691.853516,-2.709648,0.001295
CCCCN(CCCC)CCCC,CCCCNCCCC,0.254666,0.000213,18.250214,-395.419922,-3.232506,0.005228,17.685364,-727.003906,-2.712921,0.001562
CCCCN(CCCC)CCCC,Cc1ccc(CCl)c(C)c1,0.259939,0.000218,17.971863,-359.296875,-3.205368,0.005338,16.448883,-571.761719,-2.529434,0.001357
CCCCN(CCCC)CCCC,Cc1c(F)cccc1Cl,0.255666,0.000211,17.491852,-472.962891,-3.126541,0.005311,17.217346,-639.316406,-2.593689,0.001098
CCCCN(CCCC)CCCC,N#Cc1ccc(Cl)cc1,0.241380,0.000183,19.349213,-383.029297,-3.312042,0.004551,16.009552,-551.291016,-2.372971,0.000939
CCCCN(CCCC)CCCC,Nc1nc(O)ncc1I,0.224151,0.000106,15.719513,1212.267578,-2.479408,0.001884,3.172668,472.751953,-0.800003,0.004955
CCCCN(CCCC)CCCC,N=CBr,0.219275,0.000126,18.202393,-597.294922,-3.142868,0.004240,14.975342,-568.740234,-2.012421,0.000472
CCCCN(CCCC)CCCC,COCC(C)N,0.258405,0.000206,16.554291,-67.416016,-3.177650,0.005708,17.086334,-314.339844,-2.510574,0.001909
CCCCN(CCCC)CCCC,COc1cccc(CN)c1,0.253238,0.000193,17.160156,46.343750,-3.207893,0.005044,15.435150,-182.283203,-2.279427,0.001996
CCCCN(CCCC)CCCC,C=CCCCCl,0.260748,0.000221,17.630310,-432.191406,-3.208763,0.005631,17.008759,-543.669922,-2.554382,0.001024
CCCCN(CCCC)CCCC,CCCCCCCC1CCC(=O)O1,0.246859,0.000194,19.442200,-347.537109,-3.349503,0.004679,15.633789,-493.492188,-2.349220,0.001015
CCCCN(CCCC)CCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258490,0.000202,17.801971,148.886719,-3.123268,0.004284,13.634796,-222.314453,-2.210068,0.002427
CCCCN(CCCC)CCCC,O=C1CCCCC1Cl,0.256031,0.000206,17.743225,-239.042969,-3.222595,0.005238,15.746979,-325.748047,-2.340469,0.001180
CCCCN(CCCC)CCCC,FS(F)(F)(F)(F)F,0.247075,0.000172,12.397278,176.152344,-2.510498,0.005652,13.724274,379.406250,-2.301727,0.001991
CCCCN(CCCC)CCCC,C=NC,0.251327,0.000203,17.231842,-451.890625,-3.229012,0.005254,18.641296,-562.607422,-2.675056,0.001158
CCCCN(CCCC)CCCC,CC(C)(C)CC(C)(C)S,0.254788,0.000214,18.276764,-516.585938,-3.216164,0.005284,17.370789,-702.986328,-2.631386,0.001024
CCCCN(CCCC)CCCC,CO[N+](=O)[O-],0.251399,0.000193,16.690460,-234.318359,-3.058449,0.004973,16.614777,-371.343750,-2.441559,0.001256
CCCCN(CCCC)CCCC,CN(C)c1cncnc1,0.246472,0.000181,17.854034,-23.021484,-3.289215,0.004783,15.031555,-202.634766,-2.189110,0.001630
CCCCN(CCCC)CCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238158,0.000174,19.296509,-264.859375,-3.197220,0.003884,14.892181,-466.431641,-2.273750,0.001142
CCCCN(CCCC)CCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239970,0.000178,19.671509,-251.515625,-3.262421,0.003980,15.009369,-533.355469,-2.287514,0.001230
CCCCN(CCCC)CCCC,c1ccc2ncncc2c1,0.250136,0.000191,17.830200,-182.402344,-3.242760,0.004888,16.081146,-386.359375,-2.350136,0.001567
CCCCN(CCCC)CCCC,C=CC(O)C#N,0.184729,0.000041,17.559540,-626.687500,-3.007965,0.003867,6.185730,-589.582031,-0.756386,0.000040
CCCCN(CCCC)CCCC,COC(C)C(F)(F)C(F)(F)F,0.254832,0.000205,16.840240,-304.824219,-3.062424,0.005174,16.331207,-461.167969,-2.448944,0.001300
CCCCN(CCCC)CCCC,C=C(C)CC(C)C,0.259733,0.000220,17.413300,-450.324219,-3.119545,0.005475,17.010254,-642.333984,-2.610291,0.001187
CCCCN(CCCC)CCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.256272,0.000214,18.099457,-422.724609,-3.230049,0.005329,16.922699,-621.175781,-2.563019,0.001266
CCCCN(CCCC)CCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249544,0.000190,16.155945,16.275391,-2.922913,0.004715,15.070679,-240.601562,-2.379295,0.001949
CCCCN(CCCC)CCCC,O=C1C=CC(=S)C=C1,0.240585,0.000174,18.196930,-138.210938,-3.207939,0.004465,15.702332,-325.587891,-2.249496,0.001231
CCCCN(CCCC)CCCC,Cn1ccn(C)c1=S,0.228636,0.000142,18.053864,503.222656,-3.266785,0.004337,13.101501,380.535156,-1.985413,0.001399
CCCCN(CCCC)CCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255428,0.000213,18.209320,-400.371094,-3.230766,0.005212,16.937408,-653.705078,-2.586838,0.001407
CCCCN(CCCC)CCCC,CC1(C)CO1,0.251995,0.000205,17.675812,-422.326172,-3.247139,0.005407,17.304230,-477.914062,-2.515770,0.000783
CCCCN(CCCC)CCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243101,0.000177,16.605835,-168.980469,-2.877136,0.004244,14.495331,-169.353516,-2.154663,0.000879
CCCCN(CCCC)CCCC,FC(Cl)C(Cl)(Cl)Cl,0.228710,0.000158,19.125946,-922.845703,-3.195442,0.004538,18.166992,-850.205078,-2.621933,0.000046
CCCCN(CCCC)CCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246322,0.000183,15.657623,-169.775391,-2.770195,0.004466,15.801300,-332.150391,-2.383133,0.001262
CCCCN(CCCC)CCCC,C=CC(Cl)CC(=O)O,0.167403,0.000008,18.082581,-1046.660156,-3.124527,0.004140,6.544861,-911.326172,-0.741226,-0.000493
CCCCN(CCCC)CCCC,Cc1cccc(O)c1C,0.197397,0.000082,18.670227,-798.732422,-2.961746,0.003019,12.371490,-838.625000,-1.708534,0.000468
CCCCN(CCCC)CCCC,c1ccc(COCc2ccccc2)cc1,0.252359,0.000204,18.967743,-312.351562,-3.294876,0.004854,15.628448,-519.232422,-2.395271,0.001278
CCCCN(CCCC)CCCC,C=C1CC(C)OC(c2ccccc2)C1,0.253076,0.000208,18.497070,-413.869141,-3.231689,0.005012,16.728210,-659.000000,-2.560097,0.001295
CCCCN(CCCC)CCCC,CCOP(OCC)OCC,0.259230,0.000216,17.384613,-351.720703,-3.175606,0.005520,16.794586,-577.091797,-2.540596,0.001525
CCCCN(CCCC)CCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.236570,0.000166,16.900604,-572.501953,-2.891876,0.004409,16.307800,-523.824219,-2.368454,0.000460
