SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C#N)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.263278,0.000226,17.569977,-49.662109,-3.132568,0.004989,15.478699,-517.087891,-2.577797,0.002677
CC(C#N)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260407,0.000213,18.238312,-159.556641,-3.270111,0.005443,15.326141,-417.003906,-2.395035,0.001719
CC(C#N)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.258205,0.000209,15.764984,238.480469,-2.988007,0.005550,14.749084,-187.695312,-2.587715,0.003550
CC(C#N)c1ccccc1,COCC(F)(F)F,0.260701,0.000218,16.864685,-363.876953,-3.021309,0.005281,16.539520,-502.130859,-2.586075,0.001448
CC(C#N)c1ccccc1,COCC(O)COC,0.251642,0.000209,18.777802,-417.781250,-3.330704,0.005512,17.947693,-779.316406,-2.761658,0.001612
CC(C#N)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264737,0.000224,17.909027,448.156250,-3.221558,0.004370,14.018402,-265.421875,-2.556923,0.004112
CC(C#N)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239387,0.000182,19.345978,-230.429688,-3.236252,0.004054,15.831085,-753.794922,-2.520386,0.002060
CC(C#N)c1ccccc1,CC(C)C(F)F,0.266669,0.000223,16.023651,-390.281250,-2.906914,0.005556,16.444672,-314.546875,-2.671173,0.001812
CC(C#N)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.248545,0.000185,15.901367,-303.027344,-2.713776,0.004188,15.459686,-347.476562,-2.556961,0.002338
CC(C#N)c1ccccc1,COc1ccc(C(C)=O)cc1,0.255679,0.000216,18.396759,-457.382812,-3.252113,0.005428,17.092712,-728.263672,-2.630592,0.001375
CC(C#N)c1ccccc1,Oc1cc(O)ncn1,0.252182,0.000189,16.760559,560.826172,-3.074570,0.004303,13.254120,-232.191406,-2.322876,0.004439
CC(C#N)c1ccccc1,COCCCCl,0.255722,0.000206,16.488403,-450.308594,-2.956367,0.005245,16.913239,-472.517578,-2.672050,0.001506
CC(C#N)c1ccccc1,CCCOC,0.246643,0.000185,15.951965,-422.845703,-2.833374,0.004857,16.541199,-366.207031,-2.649193,0.001702
CC(C#N)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255509,0.000193,14.773865,-127.509766,-2.643791,0.004879,14.861298,-31.117188,-2.550079,0.002574
CC(C#N)c1ccccc1,CCP(CC)CC,0.246669,0.000184,16.156250,-398.167969,-2.770424,0.004350,15.844238,-372.757812,-2.552681,0.001877
CC(C#N)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253106,0.000198,16.463318,-210.191406,-2.849075,0.004446,15.819794,-531.771484,-2.632515,0.002736
CC(C#N)c1ccccc1,Fc1cc(F)c(F)cc1F,0.258847,0.000211,16.473969,-383.556641,-2.909668,0.005105,15.930267,-436.798828,-2.524025,0.001550
CC(C#N)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.250067,0.000202,17.802734,-292.462891,-3.053024,0.004598,15.870300,-670.064453,-2.538353,0.001826
CC(C#N)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.263219,0.000213,15.871826,-273.810547,-2.816833,0.005041,15.347443,-280.097656,-2.580978,0.002535
CC(C#N)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.252996,0.000204,17.074738,-372.835938,-3.005547,0.005025,15.981018,-472.335938,-2.572739,0.001770
CC(C#N)c1ccccc1,FC1CCCN1,0.251064,0.000207,18.139954,-430.380859,-3.237862,0.005458,17.453430,-651.986328,-2.655182,0.001144
CC(C#N)c1ccccc1,CCCCCCCC(=O)NC,0.260203,0.000215,16.671875,121.164062,-3.007660,0.004969,15.414429,-425.029297,-2.615631,0.003238
CC(C#N)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251971,0.000185,14.463379,252.771484,-2.587845,0.004433,14.422119,43.777344,-2.619240,0.003489
CC(C#N)c1ccccc1,C1=CC2C=CC1C2,0.261670,0.000206,14.871368,-307.310547,-2.727921,0.005226,15.812683,-56.138672,-2.635597,0.002465
CC(C#N)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.255756,0.000206,15.937927,96.089844,-2.984879,0.005628,15.093109,-269.142578,-2.574936,0.003010
CC(C#N)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248838,0.000192,17.538574,270.453125,-2.954094,0.003601,16.269714,-538.304688,-2.966919,0.004465
CC(C#N)c1ccccc1,CCC(C)CCF,0.262458,0.000208,14.976318,-278.830078,-2.720108,0.005120,15.662781,-157.625000,-2.614914,0.002482
CC(C#N)c1ccccc1,C=Cc1cccc(CC)c1,0.264083,0.000216,16.177460,-306.482422,-2.865723,0.005098,15.656128,-356.070312,-2.587341,0.002324
CC(C#N)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.174983,0.000045,22.173157,-1401.386719,-3.383965,0.003073,17.172882,-1275.140625,-2.466438,0.000229
CC(C#N)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258692,0.000198,15.019135,-305.513672,-2.687546,0.004885,15.675751,-121.843750,-2.647049,0.002647
CC(C#N)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.254357,0.000215,18.591919,-295.449219,-3.282196,0.005220,17.210907,-752.382812,-2.707703,0.001954
CC(C#N)c1ccccc1,FC(F)CC(F)(F)F,0.258295,0.000213,16.778778,-374.451172,-2.981796,0.005219,16.108063,-520.353516,-2.511574,0.001293
CC(C#N)c1ccccc1,N#CCCOCCC#N,0.261501,0.000220,18.275055,-257.564453,-3.278557,0.005583,15.585144,-463.513672,-2.423759,0.001496
CC(C#N)c1ccccc1,CCC(C)C(C)C(C)C,0.253381,0.000181,13.309204,12.833984,-2.396355,0.004232,14.789001,317.382812,-2.687897,0.003850
CC(C#N)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.250639,0.000207,18.948151,-425.695312,-3.291496,0.004968,17.208771,-770.863281,-2.643669,0.001527
CC(C#N)c1ccccc1,CCOC(=O)c1ccccc1N,0.257988,0.000217,17.750153,-301.169922,-3.152779,0.005388,16.860413,-671.798828,-2.662544,0.001845
CC(C#N)c1ccccc1,ClC1CN2CCC1CC2,0.245076,0.000190,17.030487,-456.279297,-3.001869,0.004970,16.800873,-626.052734,-2.592094,0.001253
CC(C#N)c1ccccc1,CC=CCCCCCCCC#N,0.257878,0.000218,17.562286,-294.152344,-3.115669,0.005297,16.178314,-620.238281,-2.604118,0.001967
CC(C#N)c1ccccc1,COCCl,0.259078,0.000222,17.783295,-499.371094,-3.194008,0.005682,17.268433,-631.820312,-2.607529,0.000856
CC(C#N)c1ccccc1,NCCc1cccnc1,0.256799,0.000208,17.031525,-9.894531,-3.239838,0.006101,16.441864,-515.769531,-2.646706,0.002988
CC(C#N)c1ccccc1,Cc1cccc(C(=O)O)c1,0.244888,0.000195,18.382660,-415.787109,-3.162460,0.004676,16.129700,-702.416016,-2.505569,0.001348
CC(C#N)c1ccccc1,C=CCNC,0.246443,0.000189,16.275787,-304.125000,-3.011650,0.005835,16.801300,-482.601562,-2.628067,0.001646
CC(C#N)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219154,0.000121,12.281250,564.095703,-2.157394,0.002998,13.900391,820.664062,-2.681747,0.003798
CC(C#N)c1ccccc1,CC(CO)C(F)(F)F,0.259339,0.000219,17.444244,-44.255859,-3.203964,0.005572,16.353821,-446.322266,-2.648041,0.002390
CC(C#N)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.261741,0.000215,16.130249,-303.304688,-2.896408,0.005278,15.626129,-334.425781,-2.549103,0.001934
CC(C#N)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241975,0.000165,14.771332,219.521484,-2.521156,0.003550,14.941467,-24.093750,-2.711121,0.003421
CC(C#N)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259055,0.000213,16.748718,-62.988281,-2.954018,0.004894,15.397125,-525.818359,-2.608437,0.002922
CC(C#N)c1ccccc1,C=CCN(C)CC=C,0.252862,0.000193,15.674622,-362.869141,-2.755547,0.004720,15.915710,-392.101562,-2.575951,0.002003
CC(C#N)c1ccccc1,COCC(F)C(F)(F)F,0.264206,0.000222,16.395874,-265.699219,-2.986404,0.005608,16.361816,-479.541016,-2.596703,0.001787
CC(C#N)c1ccccc1,CNC(C)(C)C,0.237210,0.000167,15.478516,-284.054688,-2.861176,0.005567,16.680176,-373.757812,-2.622002,0.001749
CC(C#N)c1ccccc1,C1COCCOCCOCCO1,0.248905,0.000194,17.832977,-458.160156,-3.117836,0.004983,17.523560,-819.232422,-2.722618,0.001761
CC(C#N)c1ccccc1,O=NF,0.241507,0.000183,16.713623,-266.503906,-3.207558,0.006193,17.301971,-151.630859,-2.410957,0.000426
CC(C#N)c1ccccc1,CCN(CC)CCN,0.245403,0.000186,16.274048,-132.250000,-3.049698,0.005892,16.779938,-502.998047,-2.685394,0.002483
CC(C#N)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259351,0.000197,14.517761,-22.671875,-2.576454,0.004564,15.183014,-39.576172,-2.666321,0.003253
CC(C#N)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.256200,0.000214,18.325439,-98.306641,-3.202675,0.004633,15.068817,-550.013672,-2.495644,0.002435
CC(C#N)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.261796,0.000222,17.420471,-427.787109,-3.053627,0.005179,16.042999,-524.675781,-2.576218,0.001677
CC(C#N)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243959,0.000164,13.138031,121.466797,-2.360611,0.004111,14.682526,303.763672,-2.632317,0.003403
CC(C#N)c1ccccc1,CC(C)(C)OCF,0.256545,0.000211,17.135162,-459.634766,-3.027008,0.005164,16.775116,-533.027344,-2.611603,0.001275
CC(C#N)c1ccccc1,OCCCCOC1CCCO1,0.253610,0.000207,17.508270,-246.589844,-3.162399,0.005420,17.077301,-671.751953,-2.714966,0.002170
CC(C#N)c1ccccc1,OCCCCC(O)CO,0.266184,0.000210,15.241882,1110.966797,-3.074005,0.005191,13.068115,300.539062,-2.511711,0.005647
CC(C#N)c1ccccc1,CC(C)C(=O)C(=O)O,0.249964,0.000207,18.312622,-497.906250,-3.180214,0.004970,17.489777,-715.835938,-2.677475,0.001034
CC(C#N)c1ccccc1,N#CCl,0.246303,0.000192,16.989502,-452.181641,-3.035797,0.004852,17.041077,-567.710938,-2.597084,0.001045
CC(C#N)c1ccccc1,CC(C)(C)CCO,0.260529,0.000212,15.361847,277.333984,-2.980217,0.005807,14.887177,-121.580078,-2.608459,0.003579
CC(C#N)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.254490,0.000206,17.794525,28.273438,-3.182274,0.005085,16.128662,-518.482422,-2.630905,0.002809
CC(C#N)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.257499,0.000208,16.158905,572.505859,-3.093483,0.005446,15.092041,-142.289062,-2.718964,0.004422
CC(C#N)c1ccccc1,CCOc1ccccc1F,0.260285,0.000219,17.415833,-455.013672,-3.055634,0.005194,16.448578,-559.431641,-2.591476,0.001468
CC(C#N)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.251858,0.000201,16.849213,102.291016,-2.951233,0.004388,15.676941,-475.105469,-2.668770,0.003041
CC(C#N)c1ccccc1,CC=CCCCCCC,0.257253,0.000189,13.811523,-44.525391,-2.474785,0.004444,14.744202,163.888672,-2.637009,0.003606
CC(C#N)c1ccccc1,FC1CCCC1F,0.259992,0.000220,17.381042,-479.119141,-3.088737,0.005400,16.982117,-556.646484,-2.621979,0.001084
CC(C#N)c1ccccc1,CCC(=O)OCc1ccccc1,0.256270,0.000216,17.871185,-409.466797,-3.152184,0.005295,16.471069,-639.574219,-2.588173,0.001500
CC(C#N)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.255699,0.000218,18.416412,-446.396484,-3.243843,0.005338,17.022736,-733.964844,-2.639297,0.001402
CC(C#N)c1ccccc1,COC(=O)C1CCCCC1,0.251858,0.000203,17.210144,-387.552734,-3.053154,0.005157,16.419647,-513.259766,-2.624687,0.001714
CC(C#N)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257863,0.000210,17.757080,736.728516,-3.148529,0.003411,13.731934,-247.800781,-2.642860,0.005265
CC(C#N)c1ccccc1,CCOCCC(C)CCCC(C)C,0.247250,0.000178,15.050812,-108.375000,-2.596405,0.004188,14.707672,-171.263672,-2.551392,0.003044
CC(C#N)c1ccccc1,CC(N)C(C)(C)C,0.239212,0.000172,15.535797,-178.080078,-2.915474,0.005850,16.413025,-367.593750,-2.613869,0.002030
CC(C#N)c1ccccc1,CCC(=O)CC(C)CC,0.249137,0.000198,17.299377,-419.701172,-3.030754,0.004948,16.588684,-580.316406,-2.618477,0.001557
CC(C#N)c1ccccc1,CCC(=O)Cc1ccccc1,0.256378,0.000218,18.201935,-441.826172,-3.198624,0.005310,16.608765,-695.054688,-2.578331,0.001346
CC(C#N)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253039,0.000209,17.652802,1.900391,-3.077065,0.004480,16.082245,-561.951172,-2.709190,0.002822
CC(C#N)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.259107,0.000225,18.589630,-413.628906,-3.267960,0.005406,16.345764,-697.148438,-2.566833,0.001511
CC(C#N)c1ccccc1,CC(C)CCN=C=S,0.261773,0.000220,17.267059,-411.503906,-3.022217,0.005112,16.441650,-512.218750,-2.646507,0.001808
CC(C#N)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257143,0.000209,16.053253,0.275391,-3.001633,0.005812,15.628967,-355.167969,-2.622116,0.002777
CC(C#N)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.241433,0.000160,14.238525,408.304688,-2.325684,0.002723,13.312775,321.304688,-2.652565,0.004880
CC(C#N)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249896,0.000193,17.326965,197.638672,-2.934692,0.003818,15.983185,-498.257812,-2.854172,0.004020
CC(C#N)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243522,0.000164,13.075226,127.753906,-2.353516,0.004106,14.697601,334.115234,-2.648613,0.003450
CC(C#N)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260483,0.000218,17.343048,-249.822266,-3.007317,0.004836,15.594543,-564.947266,-2.584343,0.002371
CC(C#N)c1ccccc1,CCCCC(=O)CCC,0.249759,0.000199,17.139008,-387.875000,-3.021133,0.005023,16.556366,-566.705078,-2.619972,0.001639
CC(C#N)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253582,0.000204,18.601074,148.830078,-3.280388,0.004416,14.219666,-381.914062,-2.397606,0.002946
CC(C#N)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246648,0.000175,14.319885,290.447266,-2.555992,0.004311,14.460602,95.923828,-2.637535,0.003551
CC(C#N)c1ccccc1,CCN(C)CC,0.241680,0.000171,15.450470,-394.289062,-2.699577,0.004471,16.359222,-375.843750,-2.612457,0.001932
CC(C#N)c1ccccc1,CCCCNCCCC,0.243011,0.000171,14.729462,-155.810547,-2.685646,0.005125,15.807343,-280.253906,-2.590088,0.002520
CC(C#N)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.265320,0.000224,16.657440,-374.126953,-2.973549,0.005368,16.166016,-431.732422,-2.629288,0.001947
CC(C#N)c1ccccc1,Cc1c(F)cccc1Cl,0.264563,0.000215,15.888519,-363.492188,-2.836899,0.005205,15.953827,-267.335938,-2.648155,0.002281
CC(C#N)c1ccccc1,N#Cc1ccc(Cl)cc1,0.256987,0.000222,18.480133,-486.933594,-3.253372,0.005456,16.665833,-673.525391,-2.567535,0.001073
CC(C#N)c1ccccc1,Nc1nc(O)ncc1I,0.257018,0.000204,16.902008,473.773438,-3.172806,0.004779,14.684235,-173.625000,-2.509308,0.003766
CC(C#N)c1ccccc1,N=CBr,0.249795,0.000202,17.763519,-456.753906,-3.187508,0.005338,17.948181,-642.224609,-2.707413,0.001062
CC(C#N)c1ccccc1,COCC(C)N,0.246816,0.000191,16.665039,-215.595703,-3.132324,0.006145,17.464722,-508.865234,-2.752525,0.002106
CC(C#N)c1ccccc1,COc1cccc(CN)c1,0.252319,0.000203,17.383514,-188.021484,-3.210258,0.005984,17.062958,-585.160156,-2.692627,0.002197
CC(C#N)c1ccccc1,C=CCCCCl,0.265604,0.000222,16.167267,-386.472656,-2.929871,0.005554,16.350006,-333.634766,-2.656693,0.001847
CC(C#N)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.245295,0.000200,19.041962,-521.789062,-3.271019,0.004908,17.640381,-822.710938,-2.718895,0.001230
CC(C#N)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260684,0.000222,17.645416,-210.410156,-3.169067,0.005299,17.042450,-745.917969,-2.758286,0.002491
CC(C#N)c1ccccc1,O=C1CCCCC1Cl,0.255807,0.000218,18.342316,-511.361328,-3.235092,0.005413,17.175262,-706.142578,-2.621643,0.001059
CC(C#N)c1ccccc1,FS(F)(F)(F)(F)F,0.231994,0.000140,10.558319,423.775391,-2.118073,0.004364,14.639923,1158.304688,-2.755913,0.003432
CC(C#N)c1ccccc1,C=NC,0.241978,0.000186,17.707214,-580.662109,-3.090736,0.004941,17.673798,-702.593750,-2.654305,0.000815
CC(C#N)c1ccccc1,CC(C)(C)CC(C)(C)S,0.256867,0.000202,15.758087,-256.988281,-2.795166,0.004884,15.236816,-302.306641,-2.533234,0.002290
CC(C#N)c1ccccc1,CO[N+](=O)[O-],0.261058,0.000219,17.138306,-403.998047,-3.089340,0.005301,17.065948,-582.523438,-2.653648,0.001531
CC(C#N)c1ccccc1,CN(C)c1cncnc1,0.255556,0.000216,18.702179,-331.271484,-3.296242,0.005155,17.194824,-773.517578,-2.686371,0.002045
CC(C#N)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253321,0.000204,16.990784,-171.144531,-2.900558,0.004473,15.526825,-577.996094,-2.545723,0.002118
CC(C#N)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255641,0.000216,18.180725,-401.017578,-3.154282,0.005023,16.763947,-726.384766,-2.641174,0.001613
CC(C#N)c1ccccc1,c1ccc2ncncc2c1,0.258883,0.000219,18.079895,-347.925781,-3.236946,0.005434,17.170502,-719.101562,-2.668884,0.001864
CC(C#N)c1ccccc1,C=CC(O)C#N,0.242963,0.000196,19.325867,-448.093750,-3.357529,0.004949,16.802765,-703.101562,-2.539413,0.001129
CC(C#N)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.258327,0.000205,15.590332,-190.591797,-2.793251,0.005004,15.816132,-329.250000,-2.605789,0.002354
CC(C#N)c1ccccc1,C=C(C)CC(C)C,0.259500,0.000196,14.090790,-176.087891,-2.562057,0.004827,15.159698,83.455078,-2.615105,0.003089
CC(C#N)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252563,0.000202,17.057922,-358.742188,-2.979935,0.004845,16.155151,-504.123047,-2.615257,0.001939
CC(C#N)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239387,0.000162,13.976257,417.154297,-2.474083,0.003916,14.215118,252.453125,-2.677406,0.003783
CC(C#N)c1ccccc1,O=C1C=CC(=S)C=C1,0.256774,0.000217,18.238800,-376.955078,-3.267303,0.005576,17.231110,-698.242188,-2.643341,0.001516
CC(C#N)c1ccccc1,Cn1ccn(C)c1=S,0.251924,0.000210,19.137695,-434.880859,-3.344086,0.005129,16.658722,-606.244141,-2.524010,0.000970
CC(C#N)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254076,0.000204,16.990845,-334.960938,-2.968330,0.004822,16.142181,-521.566406,-2.617226,0.002054
CC(C#N)c1ccccc1,CC1(C)CO1,0.245710,0.000193,17.278748,-552.814453,-3.048569,0.005097,17.324799,-560.998047,-2.627296,0.000806
CC(C#N)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247532,0.000185,16.078583,-130.486328,-2.725731,0.004166,15.295746,-405.302734,-2.530464,0.002028
CC(C#N)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.238653,0.000173,18.229584,-821.832031,-3.090256,0.004738,18.205505,-674.093750,-2.757469,0.000706
CC(C#N)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251179,0.000194,16.195251,-121.205078,-2.822723,0.004410,15.834717,-385.472656,-2.643623,0.002229
CC(C#N)c1ccccc1,C=CC(Cl)CC(=O)O,0.231347,0.000172,19.760040,-650.125000,-3.322479,0.004342,16.967072,-850.140625,-2.545677,0.000849
CC(C#N)c1ccccc1,Cc1cccc(O)c1C,0.226098,0.000157,19.654114,-748.253906,-3.236511,0.004096,16.887329,-898.507812,-2.549919,0.000856
CC(C#N)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.259457,0.000220,17.852509,-429.019531,-3.123024,0.005195,16.180206,-619.667969,-2.570374,0.001588
CC(C#N)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.258103,0.000210,16.788177,-363.726562,-2.917305,0.004791,15.831207,-485.572266,-2.570587,0.001993
CC(C#N)c1ccccc1,CCOP(OCC)OCC,0.250515,0.000199,17.226776,-465.400391,-2.998077,0.004836,16.577545,-512.328125,-2.631027,0.001595
CC(C#N)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.246406,0.000185,16.452271,-457.361328,-2.762100,0.004294,16.147980,-508.628906,-2.555626,0.001267
CC(C#N)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249354,0.000204,18.154816,-422.244141,-3.130684,0.004848,16.780945,-736.873047,-2.619492,0.001477
CC(C#N)c1ccccc1,Fc1cc(F)nc(F)n1,0.249694,0.000204,18.051819,-429.998047,-3.170570,0.005026,17.090729,-665.453125,-2.609138,0.001139
