SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccncc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240686,0.000159,14.797424,-49.888672,-2.377632,0.003285,15.910339,-234.386719,-2.737946,0.002701
COC(=O)c1ccncc1,NNC(=O)c1ccccc1,0.249034,0.000198,19.398438,-216.388672,-3.244514,0.004190,15.041260,-646.722656,-2.410767,0.001851
COC(=O)c1ccncc1,ClC=CBr,0.256395,0.000200,16.431976,-706.744141,-2.913429,0.005413,18.943604,-447.544922,-2.985580,0.001265
COC(=O)c1ccncc1,CN(C)N=O,0.253933,0.000209,18.281219,-363.630859,-3.283913,0.005300,17.183716,-616.816406,-2.584122,0.001417
COC(=O)c1ccncc1,c1ccc(C2CCCCC2)cc1,0.264699,0.000211,15.505768,-253.302734,-2.698990,0.004622,15.705963,-327.203125,-2.657982,0.002769
COC(=O)c1ccncc1,N#Cc1ccncc1,0.245775,0.000199,18.840118,-632.080078,-3.206909,0.004731,17.935760,-787.343750,-2.675308,0.000756
COC(=O)c1ccncc1,CN(C)C(=S)Nc1ccccc1,0.195471,0.000089,20.263245,-1203.531250,-3.192871,0.003551,15.415619,-1134.679688,-2.158981,-0.000049
COC(=O)c1ccncc1,CCC(N)CC,0.244220,0.000183,16.143860,-213.666016,-2.970284,0.005588,17.077972,-498.812500,-2.694656,0.001978
COC(=O)c1ccncc1,COC(=O)CO,0.238403,0.000177,18.485413,-658.787109,-3.200211,0.004892,15.877960,-754.509766,-2.296242,0.000603
COC(=O)c1ccncc1,Cc1c(N)cccc1Cl,0.215191,0.000129,19.915222,-1049.082031,-3.265953,0.003841,18.556427,-983.896484,-2.618202,0.000169
COC(=O)c1ccncc1,CC1CCC(C(C)(C)OO)CC1,0.203667,0.000103,18.532074,-1001.697266,-2.960052,0.003560,14.655060,-968.484375,-2.106316,0.000153
COC(=O)c1ccncc1,CC(F)(Cl)CF,0.258411,0.000218,17.548737,-563.066406,-3.129425,0.005638,18.177765,-654.017578,-2.801666,0.000997
COC(=O)c1ccncc1,CCCCC1OC(C)CC(C)(C)O1,0.254598,0.000199,16.438507,-259.732422,-2.794228,0.004195,16.028870,-538.703125,-2.656059,0.002628
COC(=O)c1ccncc1,CC(C)(C)OCC1CO1,0.256287,0.000213,17.607147,-451.884766,-3.068665,0.004978,17.226074,-687.724609,-2.701584,0.001550
COC(=O)c1ccncc1,O=P(O)(O)OP(=O)(O)O,0.125415,-0.000102,20.562561,-1676.703125,-3.643387,0.006266,2.515076,-1560.857422,-0.493225,0.001782
COC(=O)c1ccncc1,CC(=O)Nc1ccc(C)cc1,0.230912,0.000160,18.409760,-729.650391,-3.077049,0.004435,14.856323,-850.058594,-2.224525,0.000755
COC(=O)c1ccncc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254838,0.000204,19.023865,-173.517578,-3.255379,0.004643,14.900543,-462.169922,-2.333359,0.001540
COC(=O)c1ccncc1,CC(C)(O)CCC1CCCCC1,0.236285,0.000166,17.323212,-427.460938,-2.920845,0.004285,14.748871,-740.544922,-2.293625,0.001598
COC(=O)c1ccncc1,COCC(F)(F)F,0.259511,0.000217,16.964905,-426.880859,-3.006981,0.005117,17.088440,-562.619141,-2.661407,0.001289
COC(=O)c1ccncc1,COCC(O)COC,0.242867,0.000195,19.215576,-597.263672,-3.301407,0.004828,17.943573,-828.498047,-2.683189,0.000904
COC(=O)c1ccncc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231288,0.000169,20.919586,-247.794922,-3.272919,0.003117,14.860809,-778.908203,-2.431274,0.001944
COC(=O)c1ccncc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177371,0.000045,20.743256,-1310.318359,-3.301003,0.003425,14.417023,-1260.626953,-1.923965,0.000175
COC(=O)c1ccncc1,CC(C)C(F)F,0.270030,0.000228,15.801636,-381.701172,-2.863266,0.005503,16.882751,-361.679688,-2.749344,0.001934
COC(=O)c1ccncc1,CCCCC1C=C(C)CC(C)O1,0.253681,0.000195,16.030334,-235.644531,-2.706413,0.004035,15.607269,-427.421875,-2.617790,0.002669
COC(=O)c1ccncc1,COc1ccc(C(C)=O)cc1,0.255154,0.000215,18.416779,-467.986328,-3.222031,0.005169,17.218292,-749.490234,-2.654861,0.001408
COC(=O)c1ccncc1,Oc1cc(O)ncn1,0.191029,0.000063,18.262939,-891.246094,-3.006905,0.003667,11.345581,-1029.582031,-1.597961,0.000911
COC(=O)c1ccncc1,COCCCCl,0.260141,0.000216,16.813507,-469.279297,-2.987701,0.005213,17.169922,-571.832031,-2.691635,0.001444
COC(=O)c1ccncc1,CCCOC,0.252858,0.000196,15.953033,-378.865234,-2.808929,0.004735,16.512360,-404.380859,-2.669121,0.001933
COC(=O)c1ccncc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259561,0.000198,14.591248,-158.628906,-2.604752,0.004740,15.554657,-143.404297,-2.652855,0.002592
COC(=O)c1ccncc1,CCP(CC)CC,0.253084,0.000195,16.233246,-329.189453,-2.739563,0.004088,15.892151,-437.269531,-2.597534,0.002237
COC(=O)c1ccncc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253581,0.000198,16.621368,-109.486328,-2.822571,0.004092,16.049988,-577.255859,-2.715561,0.003158
COC(=O)c1ccncc1,Fc1cc(F)c(F)cc1F,0.259350,0.000209,16.243256,-475.707031,-2.879349,0.005203,17.196594,-491.839844,-2.737961,0.001543
COC(=O)c1ccncc1,CCCCc1ccc(C(=O)O)cc1,0.202702,0.000097,18.473114,-1194.763672,-2.997360,0.004010,15.372284,-923.996094,-2.176430,-0.000196
COC(=O)c1ccncc1,C=Cc1c(C)cc(C)cc1C,0.265814,0.000217,15.865692,-259.777344,-2.793350,0.004850,15.919037,-413.916016,-2.658997,0.002642
COC(=O)c1ccncc1,C=C(C)C(=O)OC(C)(C)C,0.258236,0.000211,16.899323,-350.720703,-2.933022,0.004735,16.265594,-540.759766,-2.642509,0.002041
COC(=O)c1ccncc1,FC1CCCN1,0.244590,0.000197,18.612762,-569.863281,-3.207153,0.004807,17.988647,-732.603516,-2.670700,0.000683
COC(=O)c1ccncc1,CCCCCCCC(=O)NC,0.248459,0.000195,17.686066,-264.478516,-3.004288,0.004312,16.084076,-733.345703,-2.579048,0.002171
COC(=O)c1ccncc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258759,0.000197,14.389740,174.083984,-2.572235,0.004516,15.290741,-152.433594,-2.705719,0.003342
COC(=O)c1ccncc1,C1=CC2C=CC1C2,0.264855,0.000211,15.090485,-325.753906,-2.706642,0.005087,16.194885,-209.771484,-2.717224,0.002490
COC(=O)c1ccncc1,CCC(C)(O)CCC=C(C)C,0.233462,0.000162,17.488251,-497.814453,-2.929535,0.004196,14.643585,-764.945312,-2.255722,0.001386
COC(=O)c1ccncc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239435,0.000173,17.467010,412.427734,-2.814713,0.002982,17.165588,-585.828125,-3.141441,0.004843
COC(=O)c1ccncc1,CCC(C)CCF,0.267545,0.000215,14.924927,-242.880859,-2.690765,0.005076,15.851196,-250.843750,-2.680069,0.002711
COC(=O)c1ccncc1,C=Cc1cccc(CC)c1,0.265401,0.000218,16.110229,-314.996094,-2.836037,0.004937,16.199707,-444.726562,-2.670204,0.002394
COC(=O)c1ccncc1,CC(C)(C(O)(F)F)C(F)(F)F,0.134043,-0.000067,20.014160,-2113.367188,-3.367729,0.004553,11.321625,-1392.544922,-1.473656,-0.000742
COC(=O)c1ccncc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265093,0.000207,14.853668,-292.853516,-2.646141,0.004753,16.131378,-287.648438,-2.713951,0.002805
COC(=O)c1ccncc1,CCN(CC)c1ccc(N)cc1,0.242164,0.000197,19.758820,-514.263672,-3.328506,0.004453,18.118988,-872.062500,-2.781555,0.001348
COC(=O)c1ccncc1,FC(F)CC(F)(F)F,0.258330,0.000210,16.669647,-477.054688,-2.952667,0.005171,17.134552,-565.193359,-2.709236,0.001387
COC(=O)c1ccncc1,N#CCCOCCC#N,0.256053,0.000211,19.139008,-268.210938,-3.278625,0.004833,14.900696,-462.306641,-2.323898,0.001230
COC(=O)c1ccncc1,CCC(C)C(C)C(C)C,0.258132,0.000187,13.444946,-5.628906,-2.374001,0.004246,15.166931,126.357422,-2.752739,0.003908
COC(=O)c1ccncc1,Cn1c(=O)ccc2ccccc21,0.253327,0.000211,18.766357,-439.914062,-3.257385,0.004974,17.383331,-746.740234,-2.667671,0.001450
COC(=O)c1ccncc1,CCOC(=O)c1ccccc1N,0.233576,0.000170,18.396851,-733.029297,-3.052414,0.004259,17.148163,-852.648438,-2.549591,0.000608
COC(=O)c1ccncc1,ClC1CN2CCC1CC2,0.249406,0.000198,17.283875,-494.773438,-2.983215,0.004726,17.103271,-699.107422,-2.620895,0.001133
COC(=O)c1ccncc1,CC=CCCCCCCCC#N,0.261280,0.000219,17.079651,-252.603516,-2.978836,0.004886,16.096191,-653.281250,-2.628693,0.002282
COC(=O)c1ccncc1,COCCl,0.259201,0.000221,17.703400,-516.072266,-3.176857,0.005635,17.715271,-629.833984,-2.691406,0.000920
COC(=O)c1ccncc1,NCCc1cccnc1,0.257217,0.000211,17.852600,-128.203125,-3.288795,0.005684,16.819458,-620.033203,-2.649055,0.002545
COC(=O)c1ccncc1,Cc1cccc(C(=O)O)c1,0.192625,0.000079,19.412231,-1377.121094,-3.150162,0.003948,15.663300,-1000.855469,-2.095352,-0.000718
COC(=O)c1ccncc1,C=CCNC,0.250163,0.000197,16.759094,-334.142578,-3.036041,0.005510,16.963470,-572.703125,-2.645287,0.001584
COC(=O)c1ccncc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222814,0.000122,11.888153,618.416016,-2.036369,0.002682,14.362640,764.216797,-2.805367,0.004205
COC(=O)c1ccncc1,CC(CO)C(F)(F)F,0.229226,0.000157,18.494751,-797.378906,-3.102638,0.004466,16.184662,-799.412109,-2.365479,0.000318
COC(=O)c1ccncc1,CC(C)C(=O)C(F)(F)F,0.263894,0.000216,15.803619,-306.230469,-2.774506,0.004814,15.921844,-396.304688,-2.603058,0.002041
COC(=O)c1ccncc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242449,0.000158,14.129944,136.216797,-2.264305,0.002892,16.017731,-42.724609,-2.855034,0.003289
COC(=O)c1ccncc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258695,0.000207,16.456696,20.169922,-2.812309,0.004221,16.064423,-569.023438,-2.779091,0.003420
COC(=O)c1ccncc1,C=CCN(C)CC=C,0.256559,0.000200,15.868591,-359.958984,-2.738991,0.004452,16.235199,-476.968750,-2.631157,0.002099
COC(=O)c1ccncc1,COCC(F)C(F)(F)F,0.261393,0.000220,16.764252,-372.386719,-2.981010,0.005201,16.988037,-582.519531,-2.658684,0.001455
COC(=O)c1ccncc1,CNC(C)(C)C,0.239117,0.000174,16.214233,-339.900391,-2.897987,0.005102,16.981384,-527.130859,-2.636780,0.001531
COC(=O)c1ccncc1,C1COCCOCCOCCO1,0.246532,0.000196,18.401337,-484.669922,-3.182426,0.004821,17.830353,-829.093750,-2.735275,0.001473
COC(=O)c1ccncc1,O=NF,0.239222,0.000180,17.159576,-335.076172,-3.099617,0.005013,17.206299,-282.583984,-2.411453,0.000142
COC(=O)c1ccncc1,CCN(CC)CCN,0.247328,0.000193,17.132782,-179.656250,-3.121574,0.005552,17.276245,-628.179688,-2.732635,0.002349
COC(=O)c1ccncc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263930,0.000203,14.498077,24.156250,-2.540726,0.004418,15.509125,-184.802734,-2.739586,0.003511
COC(=O)c1ccncc1,CC(=O)Nc1ccc(Br)cc1,0.215178,0.000129,19.096130,-942.259766,-3.139740,0.004254,14.441406,-949.296875,-2.105843,0.000221
COC(=O)c1ccncc1,c1ccc(COc2ccccc2)cc1,0.259654,0.000217,17.325439,-453.644531,-3.025833,0.005019,16.682861,-618.269531,-2.656410,0.001620
COC(=O)c1ccncc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250505,0.000172,13.238220,103.574219,-2.316803,0.004103,15.047363,121.380859,-2.719604,0.003491
COC(=O)c1ccncc1,CC(C)(C)OCF,0.260079,0.000217,16.977081,-419.455078,-2.995338,0.005102,16.912933,-577.132812,-2.664917,0.001506
COC(=O)c1ccncc1,OCCCCOC1CCCO1,0.245846,0.000192,18.030975,-448.833984,-3.129700,0.004756,16.894531,-778.355469,-2.598015,0.001490
COC(=O)c1ccncc1,OCCCCC(O)CO,0.240290,0.000170,18.339508,-19.679688,-3.158447,0.004453,13.975677,-584.187500,-2.239517,0.002658
COC(=O)c1ccncc1,CC(C)C(=O)C(=O)O,0.224885,0.000148,18.137909,-980.755859,-3.010414,0.004418,17.531036,-777.851562,-2.507393,-0.000239
COC(=O)c1ccncc1,N#CCl,0.249167,0.000194,16.601105,-501.300781,-2.963333,0.004819,17.813751,-583.488281,-2.694321,0.000972
COC(=O)c1ccncc1,CC(C)(C)CCO,0.243434,0.000181,17.152374,-373.978516,-2.952019,0.004541,15.161560,-640.818359,-2.367973,0.001522
COC(=O)c1ccncc1,CCc1cc(C(N)=S)ccn1,0.207429,0.000113,19.077271,-793.376953,-3.059593,0.003548,14.610840,-1019.960938,-2.133789,0.000851
COC(=O)c1ccncc1,CCCCCCCCCCCCC(N)=O,0.239637,0.000176,17.892731,6.197266,-2.977356,0.003736,15.529877,-622.669922,-2.599403,0.002836
COC(=O)c1ccncc1,CCOc1ccccc1F,0.261268,0.000221,17.241974,-457.650391,-3.030029,0.005174,17.107300,-607.763672,-2.706711,0.001528
COC(=O)c1ccncc1,CCCCCCCCCCCCCCCC(=O)O,0.209896,0.000113,17.733093,-851.189453,-2.821671,0.003480,14.970490,-891.708984,-2.218071,0.000605
COC(=O)c1ccncc1,CC=CCCCCCC,0.260348,0.000192,13.968658,-57.044922,-2.455338,0.004416,15.243561,6.062500,-2.729172,0.003659
COC(=O)c1ccncc1,FC1CCCC1F,0.264312,0.000226,16.890442,-428.193359,-3.037354,0.005508,17.263519,-553.226562,-2.712669,0.001370
COC(=O)c1ccncc1,CCC(=O)OCc1ccccc1,0.261200,0.000221,17.410828,-374.572266,-3.069275,0.005192,16.610718,-662.007812,-2.644806,0.001794
COC(=O)c1ccncc1,COC(=O)CCC(C)C(=O)OC,0.259871,0.000223,18.008270,-410.453125,-3.185730,0.005364,16.938812,-718.990234,-2.661690,0.001606
COC(=O)c1ccncc1,COC(=O)C1CCCCC1,0.258874,0.000213,16.861237,-356.154297,-2.951141,0.004886,16.501404,-550.644531,-2.666107,0.002008
COC(=O)c1ccncc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215319,0.000135,19.968811,-448.517578,-3.188148,0.003483,14.630829,-1065.005859,-2.350899,0.002230
COC(=O)c1ccncc1,CCOCCC(C)CCCC(C)C,0.249622,0.000182,15.412170,-51.433594,-2.596313,0.003797,15.160492,-290.570312,-2.646599,0.003345
COC(=O)c1ccncc1,CC(N)C(C)(C)C,0.242796,0.000181,16.348633,-220.666016,-2.965340,0.005321,16.860840,-528.662109,-2.669434,0.001992
COC(=O)c1ccncc1,CCC(=O)CC(C)CC,0.253483,0.000205,17.299988,-393.916016,-2.978958,0.004644,16.794586,-643.201172,-2.672279,0.001797
COC(=O)c1ccncc1,CCC(=O)Cc1ccccc1,0.257563,0.000217,17.872253,-428.960938,-3.130592,0.005159,16.642578,-695.070312,-2.611412,0.001483
COC(=O)c1ccncc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207205,0.000111,18.482330,-905.615234,-2.945557,0.003509,15.037933,-979.324219,-2.208542,0.000459
COC(=O)c1ccncc1,C=CCOC(=O)COc1ccccc1,0.257831,0.000222,18.592621,-466.376953,-3.240067,0.005208,16.904907,-742.648438,-2.648697,0.001475
COC(=O)c1ccncc1,CC(C)CCN=C=S,0.263943,0.000222,16.748505,-367.460938,-2.949394,0.005068,16.745972,-559.371094,-2.714607,0.002011
COC(=O)c1ccncc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236967,0.000170,17.442444,-463.832031,-2.920258,0.004171,15.199036,-772.970703,-2.371750,0.001545
COC(=O)c1ccncc1,CCCCCCCCCCCCCCCCC1CCCC1,0.239165,0.000155,14.198669,460.525391,-2.252350,0.002294,14.083008,138.041016,-2.743736,0.004918
COC(=O)c1ccncc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243066,0.000179,17.324890,312.652344,-2.820061,0.003252,16.808563,-562.513672,-3.040009,0.004450
COC(=O)c1ccncc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249558,0.000171,13.256409,110.021484,-2.326897,0.004127,14.935394,136.773438,-2.706192,0.003482
COC(=O)c1ccncc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260292,0.000217,17.278748,-181.787109,-2.971138,0.004622,16.085358,-600.248047,-2.717606,0.002704
COC(=O)c1ccncc1,CCCCC(=O)CCC,0.254276,0.000206,17.110229,-370.025391,-2.970665,0.004738,16.771210,-632.216797,-2.676392,0.001871
COC(=O)c1ccncc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212218,0.000129,21.289490,-549.966797,-3.294197,0.003064,14.510040,-978.994141,-2.237579,0.001461
COC(=O)c1ccncc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252327,0.000184,14.266266,263.787109,-2.534241,0.004300,15.092651,-85.285156,-2.701561,0.003516
COC(=O)c1ccncc1,CCN(C)CC,0.247457,0.000182,15.657196,-377.023438,-2.682861,0.004198,16.519226,-442.500000,-2.656258,0.002027
COC(=O)c1ccncc1,CCCCNCCCC,0.246961,0.000183,15.466553,-160.531250,-2.738434,0.004743,16.162384,-459.148438,-2.630211,0.002448
COC(=O)c1ccncc1,Cc1ccc(CCl)c(C)c1,0.266261,0.000224,16.425873,-366.699219,-2.929398,0.005237,16.763123,-518.423828,-2.723053,0.002034
COC(=O)c1ccncc1,Cc1c(F)cccc1Cl,0.266872,0.000218,15.789368,-397.916016,-2.809006,0.005126,16.722717,-376.484375,-2.741280,0.002226
COC(=O)c1ccncc1,N#Cc1ccc(Cl)cc1,0.253491,0.000212,18.263000,-544.462891,-3.182693,0.005150,17.298798,-723.843750,-2.633598,0.001010
COC(=O)c1ccncc1,Nc1nc(O)ncc1I,0.215171,0.000126,19.329254,-603.292969,-3.126854,0.003571,14.792572,-881.314453,-2.178391,0.001187
COC(=O)c1ccncc1,N=CBr,0.224671,0.000146,18.614502,-997.416016,-3.135155,0.004467,18.420593,-832.451172,-2.612244,-0.000076
COC(=O)c1ccncc1,COCC(C)N,0.247542,0.000195,17.403168,-304.224609,-3.202141,0.005918,18.175171,-619.476562,-2.808609,0.001794
COC(=O)c1ccncc1,COc1cccc(CN)c1,0.251442,0.000207,18.478271,-322.898438,-3.301994,0.005557,17.721710,-729.699219,-2.738724,0.001811
COC(=O)c1ccncc1,C=CCCCCl,0.268221,0.000226,16.078369,-385.576172,-2.904984,0.005467,16.882233,-427.734375,-2.729652,0.001910
COC(=O)c1ccncc1,CCCCCCCC1CCC(=O)O1,0.249751,0.000205,18.477661,-409.888672,-3.170601,0.004701,17.273590,-786.203125,-2.701118,0.001657
COC(=O)c1ccncc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252520,0.000211,18.491333,-327.724609,-3.188683,0.004675,17.547546,-818.714844,-2.804535,0.002104
COC(=O)c1ccncc1,O=C1CCCCC1Cl,0.258700,0.000220,17.752136,-461.945312,-3.135872,0.005314,17.119843,-676.605469,-2.649048,0.001244
COC(=O)c1ccncc1,FS(F)(F)(F)(F)F,0.240503,0.000151,10.941406,308.466797,-2.102753,0.004432,15.110291,891.197266,-2.848549,0.003409
COC(=O)c1ccncc1,C=NC,0.248143,0.000199,17.711670,-546.394531,-3.093735,0.004976,17.641998,-711.125000,-2.648918,0.000832
COC(=O)c1ccncc1,CC(C)(C)CC(C)(C)S,0.259177,0.000205,15.667084,-261.958984,-2.750931,0.004649,15.804779,-426.828125,-2.603844,0.002361
COC(=O)c1ccncc1,CO[N+](=O)[O-],0.264097,0.000220,16.457092,-416.542969,-2.978806,0.005235,17.522705,-547.410156,-2.764252,0.001722
COC(=O)c1ccncc1,CN(C)c1cncnc1,0.253695,0.000214,18.923157,-401.843750,-3.298180,0.005001,17.339752,-752.373047,-2.683197,0.001686
COC(=O)c1ccncc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240483,0.000173,16.423920,-327.824219,-2.660782,0.003492,16.397827,-596.261719,-2.633286,0.001833
COC(=O)c1ccncc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243844,0.000191,18.107269,-564.658203,-3.018417,0.004295,17.598450,-807.568359,-2.714226,0.001183
COC(=O)c1ccncc1,c1ccc2ncncc2c1,0.256502,0.000216,18.256927,-442.835938,-3.223709,0.005223,17.491699,-729.990234,-2.683891,0.001494
COC(=O)c1ccncc1,C=CC(O)C#N,0.190039,0.000075,19.335663,-1298.089844,-3.123421,0.003967,13.917603,-1037.119141,-1.857025,-0.000755
COC(=O)c1ccncc1,COC(C)C(F)(F)C(F)(F)F,0.260414,0.000210,16.049591,-277.902344,-2.803925,0.004625,16.185547,-477.306641,-2.633286,0.002179
COC(=O)c1ccncc1,C=C(C)CC(C)C,0.263554,0.000202,14.308655,-193.458984,-2.548309,0.004747,15.312958,-76.992188,-2.659088,0.003132
COC(=O)c1ccncc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260637,0.000215,16.748322,-286.875000,-2.907585,0.004715,16.090210,-546.154297,-2.650574,0.002321
COC(=O)c1ccncc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243932,0.000168,13.961487,403.126953,-2.440506,0.003806,14.764160,50.396484,-2.727051,0.003806
COC(=O)c1ccncc1,O=C1C=CC(=S)C=C1,0.253337,0.000209,17.928528,-491.414062,-3.164200,0.005202,17.632477,-712.230469,-2.661911,0.001104
COC(=O)c1ccncc1,Cn1ccn(C)c1=S,0.249031,0.000206,19.521210,-458.515625,-3.340302,0.004829,17.025604,-673.824219,-2.586838,0.000923
COC(=O)c1ccncc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259138,0.000211,16.732941,-276.248047,-2.885849,0.004545,16.182495,-550.837891,-2.668564,0.002431
COC(=O)c1ccncc1,CC1(C)CO1,0.251262,0.000203,17.346252,-514.189453,-3.027763,0.004947,17.219177,-598.748047,-2.637665,0.000965
COC(=O)c1ccncc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242354,0.000167,15.751892,-399.580078,-2.595329,0.003932,16.888336,-468.089844,-2.731194,0.001769
COC(=O)c1ccncc1,FC(Cl)C(Cl)(Cl)Cl,0.235723,0.000157,17.805359,-974.705078,-3.040405,0.004753,19.600037,-639.572266,-2.950699,0.000839
COC(=O)c1ccncc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252146,0.000184,14.898621,-140.746094,-2.536880,0.003966,16.648285,-226.068359,-2.799042,0.002291
COC(=O)c1ccncc1,C=CC(Cl)CC(=O)O,0.176254,0.000044,20.342651,-1509.123047,-3.302864,0.003889,15.537018,-1159.613281,-2.017967,-0.000730
COC(=O)c1ccncc1,Cc1cccc(O)c1C,0.171304,0.000031,20.394684,-1526.179688,-3.200325,0.003343,15.120148,-1243.693359,-1.994179,-0.000513
COC(=O)c1ccncc1,c1ccc(COCc2ccccc2)cc1,0.256576,0.000215,17.874603,-464.105469,-3.102440,0.005007,16.794373,-698.025391,-2.649757,0.001527
COC(=O)c1ccncc1,C=C1CC(C)OC(c2ccccc2)C1,0.260416,0.000214,16.770721,-336.324219,-2.896210,0.004666,16.142914,-562.339844,-2.642570,0.002207
COC(=O)c1ccncc1,CCOP(OCC)OCC,0.259245,0.000213,16.937134,-375.115234,-2.944336,0.004801,16.460449,-571.556641,-2.650719,0.002003
COC(=O)c1ccncc1,FC(F)OC(F)(Cl)C(F)(F)F,0.246342,0.000174,15.697632,-623.560547,-2.607071,0.004258,17.763611,-397.925781,-2.850487,0.001456
COC(=O)c1ccncc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254267,0.000211,17.716370,-319.214844,-3.053177,0.004727,16.646515,-739.257812,-2.668373,0.002005
COC(=O)c1ccncc1,Fc1cc(F)nc(F)n1,0.241950,0.000189,18.208862,-633.984375,-3.112808,0.004716,18.151855,-751.271484,-2.705940,0.000555
COC(=O)c1ccncc1,CC(C)C1CCC(C)(C(C)O)C1,0.236986,0.000167,17.081543,-425.937500,-2.889870,0.004291,14.765778,-724.431641,-2.298447,0.001551
