SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)N1CCOCC1,CC=CCCCCCC,0.256517,0.000182,13.483429,63.023438,-2.360886,0.004250,15.123779,164.498047,-2.770180,0.003946
CCC(=O)N1CCOCC1,FC1CCCC1F,0.263873,0.000222,16.593872,-406.828125,-2.988487,0.005489,17.417786,-480.685547,-2.745216,0.001533
CCC(=O)N1CCOCC1,CCC(=O)OCc1ccccc1,0.256129,0.000214,17.777283,-450.595703,-3.098335,0.005058,17.233948,-693.882812,-2.700867,0.001528
CCC(=O)N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.260243,0.000221,17.617981,-403.933594,-3.098160,0.005212,16.833466,-644.755859,-2.650856,0.001622
CCC(=O)N1CCOCC1,COC(=O)C1CCCCC1,0.260543,0.000211,16.348175,-324.117188,-2.868233,0.004874,16.022675,-453.597656,-2.610901,0.002169
CCC(=O)N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206207,0.000117,20.764923,-656.472656,-3.270172,0.003369,15.354584,-1185.490234,-2.460655,0.002037
CCC(=O)N1CCOCC1,CCOCCC(C)CCCC(C)C,0.250470,0.000176,14.580536,90.785156,-2.420204,0.003560,14.464417,-101.246094,-2.624382,0.003910
CCC(=O)N1CCOCC1,CC(N)C(C)(C)C,0.243763,0.000183,16.042084,-207.511719,-2.940300,0.005603,16.845856,-461.921875,-2.660988,0.001904
CCC(=O)N1CCOCC1,CCC(=O)CC(C)CC,0.256399,0.000205,16.448822,-281.648438,-2.868484,0.004718,15.884308,-480.830078,-2.600136,0.002235
CCC(=O)N1CCOCC1,CCC(=O)Cc1ccccc1,0.253726,0.000211,18.064514,-460.931641,-3.138466,0.005055,16.917664,-716.964844,-2.631119,0.001353
CCC(=O)N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.194511,0.000075,18.148193,-1015.476562,-2.859665,0.003375,13.639648,-1052.375000,-2.022346,0.000772
CCC(=O)N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.249079,0.000207,19.084869,-586.113281,-3.245514,0.004951,17.690277,-832.386719,-2.753029,0.001205
CCC(=O)N1CCOCC1,CC(C)CCN=C=S,0.258369,0.000209,16.753204,-421.664062,-2.896301,0.004826,16.937225,-547.335938,-2.749031,0.001981
CCC(=O)N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237771,0.000170,17.373627,-435.001953,-2.895226,0.004169,14.645691,-753.277344,-2.317566,0.001718
CCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.231926,0.000140,13.415070,693.712891,-2.079147,0.001775,13.464600,475.888672,-2.770287,0.005484
CCC(=O)N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235763,0.000160,16.386719,521.076172,-2.585175,0.002468,15.911896,-237.443359,-3.006744,0.004877
CCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243751,0.000157,12.100220,331.115234,-2.177567,0.003712,14.865784,473.035156,-2.782303,0.004208
CCC(=O)N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255856,0.000206,17.294861,-185.242188,-2.938881,0.004391,16.277008,-549.662109,-2.734596,0.002663
CCC(=O)N1CCOCC1,CCCCC(=O)CCC,0.256731,0.000205,16.296478,-259.804688,-2.857193,0.004772,15.906464,-469.724609,-2.605225,0.002287
CCC(=O)N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186511,0.000074,22.476807,-1030.732422,-3.364136,0.002887,15.031860,-1364.318359,-2.362648,0.001684
CCC(=O)N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250487,0.000177,14.072723,322.494141,-2.483833,0.004166,15.179901,-21.750000,-2.751083,0.003847
CCC(=O)N1CCOCC1,CCN(C)CC,0.252643,0.000187,14.980804,-275.302734,-2.618500,0.004462,15.607483,-308.843750,-2.565651,0.002431
CCC(=O)N1CCOCC1,CCCCNCCCC,0.248754,0.000182,15.138947,-102.093750,-2.677681,0.004697,15.658997,-351.896484,-2.591690,0.002760
CCC(=O)N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.260593,0.000212,16.545502,-393.796875,-2.895203,0.004988,16.862732,-532.101562,-2.737633,0.002036
CCC(=O)N1CCOCC1,Cc1c(F)cccc1Cl,0.260095,0.000203,15.981323,-464.949219,-2.778694,0.004907,17.052002,-404.796875,-2.802589,0.002254
CCC(=O)N1CCOCC1,N#Cc1ccc(Cl)cc1,0.234517,0.000171,19.527740,-841.160156,-3.262405,0.004465,18.718201,-910.582031,-2.827843,0.000788
CCC(=O)N1CCOCC1,Nc1nc(O)ncc1I,0.176873,0.000041,21.412109,-1185.253906,-3.383453,0.003432,14.027832,-1302.117188,-2.033806,0.001093
CCC(=O)N1CCOCC1,N=CBr,0.198645,0.000083,20.603729,-1326.820312,-3.347809,0.004075,19.051300,-1032.593750,-2.718513,0.000226
CCC(=O)N1CCOCC1,COCC(C)N,0.249017,0.000198,17.050568,-264.498047,-3.169571,0.006095,18.077606,-560.208984,-2.811584,0.001797
CCC(=O)N1CCOCC1,COc1cccc(CN)c1,0.249589,0.000206,18.594513,-356.937500,-3.315506,0.005573,18.203278,-750.080078,-2.800278,0.001647
CCC(=O)N1CCOCC1,C=CCCCCl,0.265215,0.000218,15.972595,-379.937500,-2.871071,0.005355,16.960693,-378.136719,-2.748024,0.002017
CCC(=O)N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.254140,0.000209,17.735291,-249.634766,-3.072449,0.004823,16.485931,-657.818359,-2.651634,0.001952
CCC(=O)N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251921,0.000209,18.298126,-325.753906,-3.132950,0.004602,17.586151,-816.273438,-2.811905,0.002086
CCC(=O)N1CCOCC1,O=C1CCCCC1Cl,0.255572,0.000214,17.766388,-478.892578,-3.118484,0.005211,17.176544,-676.656250,-2.648399,0.001142
CCC(=O)N1CCOCC1,FS(F)(F)(F)(F)F,0.233218,0.000136,9.834320,494.341797,-1.979462,0.004202,15.135620,1192.703125,-2.853333,0.003805
CCC(=O)N1CCOCC1,C=NC,0.253697,0.000205,17.091614,-486.792969,-3.011627,0.004848,17.514709,-645.351562,-2.702469,0.001302
CCC(=O)N1CCOCC1,CC(C)(C)CC(C)(C)S,0.257012,0.000198,15.510162,-205.126953,-2.682091,0.004370,15.381042,-347.042969,-2.565887,0.002583
CCC(=O)N1CCOCC1,CO[N+](=O)[O-],0.251507,0.000195,17.342285,-688.873047,-3.028770,0.004775,19.043579,-664.089844,-3.010056,0.001502
CCC(=O)N1CCOCC1,CN(C)c1cncnc1,0.250410,0.000210,19.224884,-471.310547,-3.319382,0.004992,17.912659,-830.767578,-2.785660,0.001551
CCC(=O)N1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231030,0.000150,17.461273,-559.224609,-2.735481,0.003176,17.533417,-701.421875,-2.847557,0.001967
CCC(=O)N1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.223219,0.000146,19.769501,-923.500000,-3.171555,0.003847,19.186737,-967.775391,-2.944252,0.000937
CCC(=O)N1CCOCC1,c1ccc2ncncc2c1,0.249346,0.000206,18.988861,-519.044922,-3.272827,0.005042,18.331085,-858.849609,-2.844734,0.001443
CCC(=O)N1CCOCC1,C=CC(O)C#N,0.158076,0.000001,21.440216,-1683.416016,-3.457420,0.003929,14.758026,-1335.371094,-2.007805,-0.000637
CCC(=O)N1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.258728,0.000204,15.856140,-284.246094,-2.735489,0.004384,16.071991,-427.066406,-2.616516,0.002244
CCC(=O)N1CCOCC1,C=C(C)CC(C)C,0.262295,0.000195,13.661041,-66.431641,-2.451859,0.004694,15.371674,88.919922,-2.728935,0.003564
CCC(=O)N1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261613,0.000212,16.200714,-218.873047,-2.815590,0.004671,15.619568,-424.613281,-2.613983,0.002593
CCC(=O)N1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244234,0.000165,13.704437,491.406250,-2.402916,0.003697,14.801605,135.019531,-2.772125,0.004227
CCC(=O)N1CCOCC1,O=C1C=CC(=S)C=C1,0.233779,0.000171,19.382477,-773.447266,-3.271156,0.004616,19.018463,-901.080078,-2.841599,0.000748
CCC(=O)N1CCOCC1,Cn1ccn(C)c1=S,0.243545,0.000196,19.187134,-539.861328,-3.256561,0.004660,18.008789,-795.335938,-2.729713,0.001035
CCC(=O)N1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259564,0.000206,16.228821,-196.064453,-2.796860,0.004452,15.750519,-422.417969,-2.655342,0.002764
CCC(=O)N1CCOCC1,CC1(C)CO1,0.252566,0.000203,16.900696,-468.041016,-2.971886,0.004993,16.927734,-483.455078,-2.629456,0.001142
CCC(=O)N1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229770,0.000131,16.525848,-611.958984,-2.656357,0.003670,17.586609,-497.906250,-2.868637,0.002068
CCC(=O)N1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.218287,0.000109,18.615295,-1164.410156,-3.054932,0.004366,19.355011,-692.818359,-2.966568,0.001320
CCC(=O)N1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249114,0.000171,14.962830,-338.503906,-2.485893,0.003786,17.398621,-206.699219,-2.957054,0.002490
CCC(=O)N1CCOCC1,C=CC(Cl)CC(=O)O,0.152822,-0.000017,21.380066,-1809.625000,-3.469063,0.004211,14.935852,-1332.425781,-2.059303,-0.000353
CCC(=O)N1CCOCC1,Cc1cccc(O)c1C,0.165368,0.000010,20.009125,-1541.296875,-3.115883,0.003448,14.456146,-1279.917969,-2.028221,-0.000158
CCC(=O)N1CCOCC1,c1ccc(COCc2ccccc2)cc1,0.248600,0.000201,18.437012,-550.414062,-3.136497,0.004844,17.492035,-798.271484,-2.750679,0.001383
CCC(=O)N1CCOCC1,C=C1CC(C)OC(c2ccccc2)C1,0.258302,0.000207,16.679535,-318.498047,-2.857933,0.004489,16.008423,-510.599609,-2.625732,0.002312
CCC(=O)N1CCOCC1,CCOP(OCC)OCC,0.260383,0.000210,16.356598,-332.380859,-2.847336,0.004754,15.926025,-453.767578,-2.600433,0.002209
