SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)N(C)C,CN(C)C(=S)Nc1ccccc1,0.195776,0.000089,20.959564,-1134.812500,-3.170189,0.003028,16.935974,-1200.976562,-2.550400,0.000729
CN(C)C(=O)N(C)C,CCC(N)CC,0.243754,0.000186,16.765198,-280.625000,-3.063354,0.005632,17.322662,-594.998047,-2.684547,0.001789
CN(C)C(=O)N(C)C,COC(=O)CO,0.212921,0.000126,19.302399,-980.552734,-3.241920,0.004495,15.254913,-947.037109,-2.174477,-0.000045
CN(C)C(=O)N(C)C,Cc1c(N)cccc1Cl,0.173645,0.000036,23.418243,-1497.966797,-3.648903,0.003405,18.650208,-1362.519531,-2.664215,0.000778
CN(C)C(=O)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.181045,0.000054,19.442780,-1268.849609,-3.033401,0.003364,13.879486,-1143.441406,-1.997833,0.000124
CN(C)C(=O)N(C)C,CC(F)(Cl)CF,0.237308,0.000172,19.203156,-838.630859,-3.313568,0.004923,19.023254,-839.105469,-2.803848,0.000774
CN(C)C(=O)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.256585,0.000200,16.164001,-206.386719,-2.748352,0.004236,15.070404,-454.115234,-2.522720,0.002804
CN(C)C(=O)N(C)C,CC(C)(C)OCC1CO1,0.254501,0.000209,17.610016,-466.806641,-3.067657,0.004992,16.958282,-649.425781,-2.640945,0.001410
CN(C)C(=O)N(C)C,O=P(O)(O)OP(=O)(O)O,0.103248,-0.000149,23.077026,-2161.988281,-4.024719,0.007937,0.032806,-2113.216797,-0.581856,0.004566
CN(C)C(=O)N(C)C,CC(=O)Nc1ccc(C)cc1,0.220737,0.000143,19.710602,-863.464844,-3.164139,0.003860,16.147308,-1006.777344,-2.460350,0.000903
CN(C)C(=O)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244135,0.000190,19.532990,-307.224609,-3.285538,0.004378,16.230591,-680.794922,-2.539528,0.001581
CN(C)C(=O)N(C)C,CC(C)(O)CCC1CCCCC1,0.222706,0.000140,18.065430,-598.349609,-2.990402,0.004073,13.692719,-858.064453,-2.120590,0.001398
CN(C)C(=O)N(C)C,COCC(F)(F)F,0.244519,0.000190,18.079407,-657.408203,-3.098015,0.004864,17.941223,-694.669922,-2.721992,0.000696
CN(C)C(=O)N(C)C,COCC(O)COC,0.236694,0.000179,18.858093,-659.437500,-3.230156,0.004821,16.898651,-830.667969,-2.516449,0.000709
CN(C)C(=O)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.186937,0.000074,23.415497,-980.796875,-3.549866,0.002847,16.699524,-1428.626953,-2.633270,0.002278
CN(C)C(=O)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.124405,-0.000074,24.204651,-1943.869141,-3.772865,0.003975,11.267426,-1842.037109,-1.695602,0.001177
CN(C)C(=O)N(C)C,CC(C)C(F)F,0.259447,0.000210,16.535614,-494.804688,-2.918533,0.005240,17.045288,-443.835938,-2.710999,0.001547
CN(C)C(=O)N(C)C,CCCCC1C=C(C)CC(C)O1,0.253333,0.000193,15.931335,-202.597656,-2.706322,0.004161,15.002869,-371.058594,-2.521385,0.002735
CN(C)C(=O)N(C)C,COc1ccc(C(C)=O)cc1,0.248553,0.000206,18.969635,-525.292969,-3.270729,0.005011,17.712311,-809.416016,-2.726051,0.001222
CN(C)C(=O)N(C)C,Oc1cc(O)ncn1,0.147326,-0.000033,21.738403,-1421.392578,-3.595871,0.004200,9.809296,-1502.183594,-1.485596,0.000997
CN(C)C(=O)N(C)C,COCCCCl,0.253490,0.000204,17.082520,-524.550781,-2.986801,0.004974,17.152069,-586.539062,-2.639862,0.001175
CN(C)C(=O)N(C)C,CCCOC,0.250892,0.000190,15.802429,-386.886719,-2.794853,0.004810,15.959229,-345.796875,-2.562416,0.001884
CN(C)C(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.251362,0.000185,15.647125,-309.714844,-2.729729,0.004663,15.942017,-282.025391,-2.645058,0.002247
CN(C)C(=O)N(C)C,CCP(CC)CC,0.255465,0.000197,15.939880,-284.285156,-2.756432,0.004513,15.106659,-361.423828,-2.495232,0.002402
CN(C)C(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259020,0.000206,16.432281,-109.787109,-2.795670,0.004272,15.061676,-514.703125,-2.558708,0.003180
CN(C)C(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.230109,0.000146,18.990753,-856.708984,-3.243927,0.004703,18.547852,-820.443359,-2.800011,0.001318
CN(C)C(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.160989,0.000003,20.640533,-1573.820312,-3.326523,0.004014,13.725708,-1320.960938,-1.941711,0.000032
CN(C)C(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.257341,0.000202,16.382477,-354.585938,-2.830681,0.004676,15.980194,-487.865234,-2.604149,0.002307
CN(C)C(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.254959,0.000205,17.002472,-384.378906,-2.954872,0.004811,16.008087,-523.695312,-2.558273,0.001858
CN(C)C(=O)N(C)C,FC1CCCN1,0.222245,0.000150,20.109406,-947.960938,-3.336227,0.004397,17.871735,-943.191406,-2.599953,0.000183
CN(C)C(=O)N(C)C,CCCCCCCC(=O)NC,0.236029,0.000174,18.596497,-429.013672,-3.084656,0.004120,15.532990,-862.474609,-2.471718,0.001871
CN(C)C(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244062,0.000172,16.020142,-107.310547,-2.722435,0.004260,15.911194,-439.740234,-2.698288,0.002701
CN(C)C(=O)N(C)C,C1=CC2C=CC1C2,0.255743,0.000196,15.623901,-402.402344,-2.776802,0.005007,16.309174,-248.265625,-2.659607,0.002150
CN(C)C(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.218993,0.000132,18.268616,-668.320312,-3.003998,0.004025,13.741150,-894.039062,-2.121185,0.001274
CN(C)C(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233206,0.000161,17.259766,252.121094,-2.690628,0.002548,16.804230,-481.412109,-3.061455,0.004319
CN(C)C(=O)N(C)C,CCC(C)CCF,0.260160,0.000202,15.167328,-297.863281,-2.707603,0.004960,15.662109,-243.097656,-2.597382,0.002473
CN(C)C(=O)N(C)C,C=Cc1cccc(CC)c1,0.254932,0.000200,16.801453,-425.302734,-2.888603,0.004737,16.351562,-548.523438,-2.639595,0.002034
CN(C)C(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.114326,-0.000117,21.290344,-2387.978516,-3.759575,0.005511,8.801575,-1758.464844,-1.267586,0.001320
CN(C)C(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257541,0.000192,15.106293,-321.271484,-2.641556,0.004744,15.836884,-271.259766,-2.663857,0.002778
CN(C)C(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.219449,0.000151,21.641632,-817.353516,-3.510010,0.003930,18.959869,-1137.316406,-2.904289,0.001319
CN(C)C(=O)N(C)C,FC(F)CC(F)(F)F,0.229569,0.000145,19.377289,-904.554688,-3.335915,0.004959,19.078064,-830.589844,-2.847404,0.001095
CN(C)C(=O)N(C)C,N#CCCOCCC#N,0.236761,0.000187,20.408051,-656.750000,-3.419739,0.004648,17.399506,-814.208984,-2.610565,0.000653
CN(C)C(=O)N(C)C,CCC(C)C(C)C(C)C,0.249715,0.000173,13.827911,-80.177734,-2.395081,0.004160,14.814331,146.855469,-2.663300,0.003525
CN(C)C(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.247520,0.000205,19.408722,-495.796875,-3.330727,0.004900,17.985474,-863.890625,-2.777031,0.001482
CN(C)C(=O)N(C)C,CCOC(=O)c1ccccc1N,0.187254,0.000073,21.753174,-1314.787109,-3.406662,0.003445,17.161926,-1268.425781,-2.478432,0.000293
CN(C)C(=O)N(C)C,ClC1CN2CCC1CC2,0.246699,0.000196,17.632080,-538.730469,-3.040840,0.004801,17.105835,-679.048828,-2.600296,0.000910
CN(C)C(=O)N(C)C,CC=CCCCCCCCC#N,0.251412,0.000205,17.893341,-378.798828,-3.073105,0.004759,16.556854,-724.244141,-2.623543,0.001776
CN(C)C(=O)N(C)C,COCCl,0.241998,0.000187,18.771973,-741.261719,-3.259125,0.005154,18.593964,-750.304688,-2.762642,0.000537
CN(C)C(=O)N(C)C,NCCc1cccnc1,0.244629,0.000197,19.100006,-364.841797,-3.379959,0.005280,18.414459,-846.042969,-2.842880,0.001920
CN(C)C(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.153201,-0.000011,21.670013,-1693.048828,-3.489143,0.004064,14.219513,-1368.121094,-2.004280,-0.000214
CN(C)C(=O)N(C)C,C=CCNC,0.247381,0.000195,17.361877,-425.695312,-3.080414,0.005262,17.184967,-687.382812,-2.614296,0.001298
CN(C)C(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213572,0.000111,12.670746,396.728516,-2.113571,0.002873,14.557861,580.283203,-2.703743,0.003276
CN(C)C(=O)N(C)C,CC(CO)C(F)(F)F,0.197360,0.000084,20.061829,-1204.082031,-3.290245,0.004258,15.565063,-1123.470703,-2.253571,0.000286
CN(C)C(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.256179,0.000203,16.667694,-434.017578,-2.864822,0.004682,16.077606,-501.021484,-2.573090,0.001768
CN(C)C(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229425,0.000133,16.109558,-241.943359,-2.520187,0.002758,16.517456,-408.843750,-2.850258,0.002834
CN(C)C(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251625,0.000195,17.187195,-65.148438,-2.880829,0.004053,16.085724,-566.437500,-2.749779,0.003227
CN(C)C(=O)N(C)C,C=CCN(C)CC=C,0.256321,0.000200,16.140991,-347.044922,-2.796066,0.004603,15.709106,-466.935547,-2.537727,0.002202
CN(C)C(=O)N(C)C,COCC(F)C(F)(F)F,0.245266,0.000190,18.004700,-659.898438,-3.083893,0.004892,17.888794,-737.363281,-2.729156,0.000829
CN(C)C(=O)N(C)C,CNC(C)(C)C,0.240773,0.000178,16.784668,-387.703125,-2.955238,0.004948,16.636200,-584.826172,-2.559952,0.001471
CN(C)C(=O)N(C)C,C1COCCOCCOCCO1,0.250869,0.000198,17.154816,-338.986328,-3.053970,0.005054,16.836823,-683.873047,-2.587616,0.001694
CN(C)C(=O)N(C)C,O=NF,0.221159,0.000146,19.000732,-617.300781,-3.298225,0.004387,18.910736,-696.445312,-2.615303,0.000412
CN(C)C(=O)N(C)C,CCN(CC)CCN,0.247162,0.000197,17.496857,-243.466797,-3.191254,0.005741,17.628082,-654.380859,-2.751938,0.001996
CN(C)C(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254954,0.000189,15.201202,-48.826172,-2.595207,0.004125,15.325165,-251.351562,-2.659973,0.003226
CN(C)C(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.195208,0.000091,21.620758,-1185.986328,-3.396027,0.003548,16.611542,-1241.439453,-2.474960,0.000616
CN(C)C(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.239708,0.000181,18.865631,-671.650391,-3.165909,0.004580,17.538300,-824.765625,-2.719162,0.001204
CN(C)C(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238865,0.000154,13.463135,43.605469,-2.328873,0.003923,14.856110,182.455078,-2.661911,0.003205
CN(C)C(=O)N(C)C,CC(C)(C)OCF,0.254820,0.000208,17.274689,-463.742188,-3.025528,0.005037,16.905823,-593.791016,-2.615356,0.001265
CN(C)C(=O)N(C)C,OCCCCOC1CCCO1,0.234435,0.000173,18.557007,-628.527344,-3.155350,0.004668,16.537415,-845.912109,-2.492897,0.000911
CN(C)C(=O)N(C)C,OCCCCC(O)CO,0.211315,0.000113,18.627838,-456.105469,-3.194489,0.004463,12.656738,-1017.587891,-1.981361,0.002222
CN(C)C(=O)N(C)C,CC(C)C(=O)C(=O)O,0.177482,0.000048,20.718018,-1474.763672,-3.234421,0.003735,16.520294,-1198.488281,-2.397034,-0.000325
CN(C)C(=O)N(C)C,N#CCl,0.220736,0.000137,19.112762,-873.556641,-3.215218,0.004347,19.207275,-880.363281,-2.844948,0.000646
CN(C)C(=O)N(C)C,CC(C)(C)CCO,0.217146,0.000129,18.370544,-794.402344,-3.069595,0.004290,14.454010,-894.923828,-2.149475,0.000672
CN(C)C(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.166109,0.000021,21.856934,-1367.410156,-3.346046,0.003188,13.422211,-1484.089844,-1.981445,0.001053
CN(C)C(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.221199,0.000149,19.584351,-432.814453,-3.119629,0.003401,15.199097,-998.359375,-2.434418,0.002176
CN(C)C(=O)N(C)C,CCOc1ccccc1F,0.243957,0.000189,18.277649,-643.769531,-3.087593,0.004655,17.585876,-763.218750,-2.720261,0.001113
CN(C)C(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.174404,0.000032,19.129028,-1263.023438,-3.052780,0.003558,12.638763,-1203.955078,-1.805374,0.000560
CN(C)C(=O)N(C)C,CC=CCCCCCC,0.252904,0.000180,14.291901,-112.757812,-2.495125,0.004391,14.905853,8.630859,-2.612511,0.003306
CN(C)C(=O)N(C)C,FC1CCCC1F,0.256071,0.000211,17.184509,-499.179688,-3.037971,0.005251,17.296722,-574.820312,-2.655121,0.001030
CN(C)C(=O)N(C)C,CCC(=O)OCc1ccccc1,0.248911,0.000204,18.325531,-532.751953,-3.151169,0.004970,17.306335,-756.267578,-2.676743,0.001162
CN(C)C(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.254770,0.000214,18.105042,-480.769531,-3.166458,0.005212,17.031677,-694.660156,-2.632126,0.001236
CN(C)C(=O)N(C)C,COC(=O)C1CCCCC1,0.254773,0.000203,16.847412,-397.580078,-2.942291,0.004859,16.189972,-518.798828,-2.580788,0.001826
CN(C)C(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.192725,0.000088,21.224213,-852.205078,-3.304291,0.003445,14.195221,-1343.185547,-2.307526,0.001901
CN(C)C(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.250327,0.000180,15.135284,-47.525391,-2.538895,0.003810,14.475922,-224.746094,-2.532936,0.003435
CN(C)C(=O)N(C)C,CC(N)C(C)(C)C,0.241191,0.000182,17.036407,-303.902344,-3.062988,0.005394,17.190186,-614.474609,-2.654663,0.001668
CN(C)C(=O)N(C)C,CCC(=O)CC(C)CC,0.253653,0.000204,17.134918,-369.197266,-2.967796,0.004761,16.077698,-588.564453,-2.561287,0.001842
CN(C)C(=O)N(C)C,CCC(=O)Cc1ccccc1,0.248788,0.000206,18.659180,-540.007812,-3.207779,0.005005,17.163666,-766.699219,-2.647659,0.001094
CN(C)C(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.169019,0.000024,20.101532,-1344.101562,-3.223862,0.003641,13.041443,-1314.193359,-1.847824,0.000398
CN(C)C(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.240661,0.000192,19.728394,-683.208984,-3.296402,0.004664,17.784119,-874.960938,-2.751854,0.000971
CN(C)C(=O)N(C)C,CC(C)CCN=C=S,0.250607,0.000199,17.642792,-511.841797,-3.004852,0.004745,16.833923,-700.783203,-2.668015,0.001586
CN(C)C(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222185,0.000139,18.492218,-688.986328,-3.015816,0.003983,14.548248,-923.763672,-2.239952,0.001360
CN(C)C(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.232879,0.000146,14.414124,286.929688,-2.239861,0.002379,14.049927,124.566406,-2.644112,0.004221
CN(C)C(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235820,0.000166,17.397064,204.177734,-2.762344,0.002911,16.380707,-489.394531,-2.931999,0.004004
CN(C)C(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237635,0.000152,13.495087,68.095703,-2.334702,0.003910,14.793945,186.396484,-2.664742,0.003268
CN(C)C(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251677,0.000203,17.955841,-333.095703,-3.040710,0.004504,16.370667,-663.076172,-2.677071,0.002196
CN(C)C(=O)N(C)C,CCCCC(=O)CCC,0.254068,0.000204,16.973572,-339.548828,-2.960564,0.004827,16.114349,-582.039062,-2.572647,0.001929
CN(C)C(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.174818,0.000051,23.418579,-1143.435547,-3.449875,0.002858,14.056885,-1532.193359,-2.262810,0.001939
CN(C)C(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241160,0.000167,15.462250,48.240234,-2.651184,0.004221,15.552704,-285.699219,-2.698067,0.002974
CN(C)C(=O)N(C)C,CCN(C)CC,0.251685,0.000189,15.742371,-341.087891,-2.742371,0.004546,15.631134,-407.218750,-2.525826,0.002179
CN(C)C(=O)N(C)C,CCCCNCCCC,0.246084,0.000181,16.094910,-215.873047,-2.772881,0.004352,15.666687,-512.400391,-2.533501,0.002479
CN(C)C(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.252195,0.000199,17.364136,-517.251953,-2.987083,0.004843,16.952911,-654.500000,-2.690979,0.001617
CN(C)C(=O)N(C)C,Cc1c(F)cccc1Cl,0.249467,0.000185,17.053986,-617.712891,-2.893623,0.004667,17.172882,-541.181641,-2.758682,0.001827
CN(C)C(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.223656,0.000151,20.774139,-954.531250,-3.410820,0.004349,19.074951,-984.128906,-2.873978,0.000645
CN(C)C(=O)N(C)C,Nc1nc(O)ncc1I,0.161808,0.000009,22.802155,-1297.132812,-3.596436,0.003661,12.890198,-1518.873047,-1.934868,0.001547
CN(C)C(=O)N(C)C,N=CBr,0.178060,0.000045,22.447021,-1488.673828,-3.569466,0.003686,18.576508,-1264.195312,-2.606537,0.000183
CN(C)C(=O)N(C)C,COCC(C)N,0.246137,0.000196,17.813812,-370.001953,-3.236267,0.005784,18.479126,-691.484375,-2.820351,0.001504
CN(C)C(=O)N(C)C,COc1cccc(CN)c1,0.241240,0.000192,19.252106,-473.734375,-3.363625,0.005265,18.668732,-849.279297,-2.855209,0.001435
CN(C)C(=O)N(C)C,C=CCCCCl,0.257874,0.000208,16.601868,-465.576172,-2.927216,0.005150,16.732178,-489.722656,-2.645401,0.001575
CN(C)C(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.249940,0.000205,18.356110,-371.427734,-3.163734,0.004823,16.856903,-719.898438,-2.654663,0.001585
CN(C)C(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244583,0.000198,18.888092,-454.414062,-3.194244,0.004577,17.927948,-895.480469,-2.831726,0.001742
CN(C)C(=O)N(C)C,O=C1CCCCC1Cl,0.249722,0.000206,18.376434,-559.218750,-3.186958,0.005142,17.395142,-738.892578,-2.654861,0.000908
CN(C)C(=O)N(C)C,FS(F)(F)(F)(F)F,0.226611,0.000130,11.375854,173.412109,-2.096710,0.003913,15.756409,773.923828,-2.829712,0.003164
CN(C)C(=O)N(C)C,C=NC,0.249164,0.000200,17.598907,-537.632812,-3.088173,0.004924,17.574493,-690.164062,-2.663383,0.000997
CN(C)C(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.252069,0.000194,16.460449,-347.810547,-2.821762,0.004467,15.692596,-504.673828,-2.522812,0.002034
CN(C)C(=O)N(C)C,CO[N+](=O)[O-],0.242630,0.000180,18.178864,-763.111328,-3.132126,0.004668,19.104187,-724.667969,-2.946114,0.001170
CN(C)C(=O)N(C)C,CN(C)c1cncnc1,0.245075,0.000203,19.678009,-529.013672,-3.354492,0.004867,18.050781,-871.916016,-2.794380,0.001323
CN(C)C(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.220642,0.000139,19.309753,-789.830078,-3.036736,0.003457,18.021759,-963.281250,-2.830994,0.001320
CN(C)C(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.211126,0.000124,21.421173,-1057.646484,-3.415977,0.003799,19.352509,-1088.648438,-2.931267,0.000799
CN(C)C(=O)N(C)C,c1ccc2ncncc2c1,0.241412,0.000193,19.732056,-640.755859,-3.344345,0.004819,18.776123,-909.109375,-2.893463,0.001127
CN(C)C(=O)N(C)C,C=CC(O)C#N,0.144899,-0.000026,22.719940,-1731.505859,-3.659561,0.004000,13.401978,-1527.607422,-1.870499,-0.000278
CN(C)C(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.251224,0.000194,16.601349,-401.308594,-2.832527,0.004437,16.252899,-524.029297,-2.591522,0.001793
CN(C)C(=O)N(C)C,C=C(C)CC(C)C,0.257340,0.000191,14.484711,-228.835938,-2.562599,0.004717,15.120605,-42.625000,-2.591461,0.002986
CN(C)C(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258051,0.000208,16.754913,-313.392578,-2.909721,0.004750,15.744843,-514.816406,-2.567513,0.002244
CN(C)C(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234042,0.000154,15.021606,179.208984,-2.540901,0.003795,15.300110,-144.455078,-2.716003,0.003145
CN(C)C(=O)N(C)C,O=C1C=CC(=S)C=C1,0.222479,0.000150,20.739258,-888.033203,-3.435257,0.004381,19.308014,-989.312500,-2.892311,0.000726
CN(C)C(=O)N(C)C,Cn1ccn(C)c1=S,0.233731,0.000179,20.260864,-671.564453,-3.368782,0.004359,18.437012,-909.154297,-2.788193,0.000936
CN(C)C(=O)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255566,0.000204,16.977966,-322.550781,-2.909554,0.004507,15.830109,-528.347656,-2.582977,0.002282
CN(C)C(=O)N(C)C,CC1(C)CO1,0.248318,0.000198,17.332092,-513.271484,-3.044426,0.005052,16.968384,-541.871094,-2.598328,0.000910
CN(C)C(=O)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.213534,0.000104,18.800110,-843.117188,-3.040680,0.003893,17.589722,-878.390625,-2.734116,0.001583
CN(C)C(=O)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.199788,0.000075,20.641907,-1314.277344,-3.376419,0.004438,19.092133,-987.396484,-2.825607,0.001058
CN(C)C(=O)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.236471,0.000154,16.731659,-552.333984,-2.744087,0.003598,17.255554,-508.957031,-2.821960,0.001949
CN(C)C(=O)N(C)C,C=CC(Cl)CC(=O)O,0.139958,-0.000043,22.568939,-1867.318359,-3.674019,0.004317,13.611176,-1526.396484,-1.920227,-0.000007
CN(C)C(=O)N(C)C,Cc1cccc(O)c1C,0.152026,-0.000014,21.752441,-1635.966797,-3.417877,0.003650,13.941589,-1439.671875,-1.983398,0.000083
CN(C)C(=O)N(C)C,c1ccc(COCc2ccccc2)cc1,0.238697,0.000185,19.223724,-670.548828,-3.211678,0.004599,17.712036,-865.683594,-2.740936,0.001006
CN(C)C(=O)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.250260,0.000197,17.500824,-445.898438,-2.964615,0.004481,16.387207,-634.669922,-2.621803,0.001846
CN(C)C(=O)N(C)C,CCOP(OCC)OCC,0.255202,0.000204,16.940918,-410.341797,-2.943489,0.004806,16.100647,-527.763672,-2.568192,0.001843
