SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(=O)Cl,COCCCCl,0.267779,0.000230,16.872528,-357.353516,-3.049294,0.005608,16.492340,-644.046875,-2.600937,0.001797
CC(C)(C)C(=O)Cl,CCCOC,0.260592,0.000217,16.824005,-382.226562,-3.021652,0.005372,16.819855,-650.904297,-2.644920,0.001690
CC(C)(C)C(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270322,0.000230,15.635925,-197.882812,-2.825996,0.005374,14.675293,-333.599609,-2.436272,0.002073
CC(C)(C)C(=O)Cl,CCP(CC)CC,0.258766,0.000215,17.168549,-400.654297,-3.024963,0.005101,16.655853,-648.283203,-2.631332,0.001663
CC(C)(C)C(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266903,0.000231,17.239990,-164.935547,-3.084305,0.005202,16.591614,-754.460938,-2.747467,0.002877
CC(C)(C)C(=O)Cl,Fc1cc(F)c(F)cc1F,0.264850,0.000227,16.959412,-367.222656,-3.040794,0.005551,15.736084,-556.576172,-2.474670,0.001408
CC(C)(C)C(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.275318,0.000244,17.116180,331.726562,-3.149940,0.004903,13.994263,-298.267578,-2.558914,0.004018
CC(C)(C)C(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.270804,0.000239,16.984833,-327.259766,-3.049622,0.005604,15.980927,-555.041016,-2.590866,0.001918
CC(C)(C)C(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.266369,0.000232,17.491547,-295.572266,-3.145149,0.005568,16.253387,-662.591797,-2.610199,0.002015
CC(C)(C)C(=O)Cl,FC1CCCN1,0.263991,0.000226,17.972076,-255.156250,-3.223961,0.005482,16.127136,-576.263672,-2.540230,0.001802
CC(C)(C)C(=O)Cl,CCCCCCCC(=O)NC,0.277925,0.000245,17.085297,526.783203,-3.082520,0.004551,13.447571,-224.642578,-2.546158,0.004620
CC(C)(C)C(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268533,0.000221,14.772400,225.277344,-2.785614,0.005549,14.137421,-140.603516,-2.479431,0.003203
CC(C)(C)C(=O)Cl,C1=CC2C=CC1C2,0.269329,0.000232,16.368195,-366.513672,-2.966400,0.005627,15.973450,-441.898438,-2.581909,0.001769
CC(C)(C)C(=O)Cl,CCC(C)(O)CCC=C(C)C,0.274647,0.000242,16.618713,345.345703,-3.120979,0.005315,14.219849,-271.068359,-2.579643,0.004127
CC(C)(C)C(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264093,0.000230,17.473663,143.546875,-3.141235,0.004555,17.408447,-724.900391,-3.098747,0.004151
CC(C)(C)C(=O)Cl,CCC(C)CCF,0.272558,0.000237,16.297913,-312.744141,-2.959587,0.005647,15.902649,-492.050781,-2.575272,0.001930
CC(C)(C)C(=O)Cl,C=Cc1cccc(CC)c1,0.270092,0.000239,17.247986,-352.951172,-3.099457,0.005691,16.149139,-584.005859,-2.593224,0.001760
CC(C)(C)C(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.221995,0.000152,19.905334,-706.201172,-3.275040,0.004001,17.123505,-847.941406,-2.553436,0.000762
CC(C)(C)C(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270001,0.000229,16.014008,-311.859375,-2.876289,0.005340,15.611237,-428.929688,-2.553596,0.002081
CC(C)(C)C(=O)Cl,CCN(CC)c1ccc(N)cc1,0.266115,0.000228,18.148529,-46.996094,-3.230995,0.005009,15.298065,-579.435547,-2.564957,0.002837
CC(C)(C)C(=O)Cl,FC(F)CC(F)(F)F,0.268380,0.000230,16.379669,-258.861328,-3.023903,0.005912,15.295654,-395.382812,-2.380180,0.001499
CC(C)(C)C(=O)Cl,N#CCCOCCC#N,0.265962,0.000217,18.212097,134.720703,-3.255554,0.005109,12.399872,-115.244141,-2.084442,0.002211
CC(C)(C)C(=O)Cl,CCC(C)C(C)C(C)C,0.268049,0.000220,15.244934,-201.281250,-2.741417,0.005128,14.753296,-254.986328,-2.522453,0.002693
CC(C)(C)C(=O)Cl,Cn1c(=O)ccc2ccccc21,0.262987,0.000220,18.688385,-134.337891,-3.215073,0.004801,14.965576,-554.021484,-2.439423,0.002238
CC(C)(C)C(=O)Cl,CCOC(=O)c1ccccc1N,0.271127,0.000238,17.678040,-17.736328,-3.173370,0.005181,15.177124,-535.482422,-2.585251,0.002975
CC(C)(C)C(=O)Cl,ClC1CN2CCC1CC2,0.261708,0.000223,17.642670,-394.513672,-3.132545,0.005308,16.981628,-713.236328,-2.669548,0.001743
CC(C)(C)C(=O)Cl,CC=CCCCCCCCC#N,0.269401,0.000239,18.019928,-237.802734,-3.213364,0.005535,15.998901,-683.490234,-2.619087,0.002343
CC(C)(C)C(=O)Cl,COCCl,0.265535,0.000232,17.862976,-387.544922,-3.210243,0.005723,16.326691,-570.605469,-2.516464,0.001261
CC(C)(C)C(=O)Cl,NCCc1cccnc1,0.265545,0.000217,17.046906,190.970703,-3.261292,0.005655,14.912842,-381.843750,-2.487640,0.003440
CC(C)(C)C(=O)Cl,Cc1cccc(C(=O)O)c1,0.270014,0.000234,17.471924,251.533203,-3.193436,0.004842,14.180969,-317.310547,-2.515427,0.003552
CC(C)(C)C(=O)Cl,C=CCNC,0.261681,0.000220,17.105774,-236.826172,-3.147346,0.005875,16.780457,-613.927734,-2.678108,0.002154
CC(C)(C)C(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248978,0.000175,12.834869,555.054688,-2.396400,0.004298,13.171967,466.267578,-2.555275,0.004042
CC(C)(C)C(=O)Cl,CC(CO)C(F)(F)F,0.280000,0.000247,15.995758,530.433594,-3.126366,0.005623,13.510223,-62.755859,-2.469681,0.004429
CC(C)(C)C(=O)Cl,CC(C)C(=O)C(F)(F)F,0.275213,0.000244,16.369507,-214.810547,-2.999313,0.005905,15.268707,-487.226562,-2.491264,0.002030
CC(C)(C)C(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263240,0.000212,15.422058,318.402344,-2.802711,0.004528,13.600403,-144.171875,-2.471939,0.003680
CC(C)(C)C(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271362,0.000242,17.596069,-84.144531,-3.151123,0.005382,16.132507,-713.847656,-2.725426,0.003123
CC(C)(C)C(=O)Cl,C=CCN(C)CC=C,0.265114,0.000223,16.475433,-333.779297,-2.952583,0.005300,16.543427,-634.525391,-2.643166,0.001927
CC(C)(C)C(=O)Cl,COCC(F)C(F)(F)F,0.273409,0.000238,16.136230,-152.248047,-2.980598,0.005850,15.529755,-493.324219,-2.507271,0.002203
CC(C)(C)C(=O)Cl,CNC(C)(C)C,0.254161,0.000204,16.886108,-268.222656,-3.078514,0.005620,17.062286,-607.562500,-2.708267,0.002024
CC(C)(C)C(=O)Cl,C1COCCOCCOCCO1,0.261985,0.000216,17.550018,-133.923828,-3.189590,0.005114,16.299286,-688.662109,-2.621101,0.002709
CC(C)(C)C(=O)Cl,O=NF,0.249999,0.000198,17.539642,-144.990234,-3.312927,0.005978,16.319458,-143.439453,-2.358017,0.001103
CC(C)(C)C(=O)Cl,CCN(CC)CCN,0.260167,0.000217,17.156586,-60.552734,-3.245941,0.005987,17.059814,-646.640625,-2.762627,0.003060
CC(C)(C)C(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274571,0.000235,15.416290,-52.835938,-2.777328,0.005227,14.659271,-335.361328,-2.517441,0.002793
CC(C)(C)C(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.279154,0.000246,17.407104,617.599609,-3.127060,0.004216,11.833344,-50.572266,-2.340775,0.004598
CC(C)(C)C(=O)Cl,c1ccc(COc2ccccc2)cc1,0.271311,0.000244,17.751862,-306.273438,-3.187004,0.005755,15.700958,-617.322266,-2.547226,0.001960
CC(C)(C)C(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265670,0.000210,14.079407,42.294922,-2.551201,0.004927,14.076080,-110.468750,-2.477867,0.002990
CC(C)(C)C(=O)Cl,CC(C)(C)OCF,0.267222,0.000234,17.368652,-371.044922,-3.126472,0.005654,16.569061,-624.689453,-2.604637,0.001592
CC(C)(C)C(=O)Cl,OCCCCOC1CCCO1,0.266594,0.000227,17.453278,27.562500,-3.179962,0.004958,15.661041,-613.595703,-2.624382,0.003287
CC(C)(C)C(=O)Cl,OCCCCC(O)CO,0.270465,0.000212,14.130615,1872.931641,-2.882515,0.003407,10.213409,892.833984,-2.337555,0.007458
CC(C)(C)C(=O)Cl,CC(C)C(=O)C(=O)O,0.266221,0.000232,17.659912,-129.626953,-3.195610,0.005224,16.044891,-597.980469,-2.629349,0.002629
CC(C)(C)C(=O)Cl,N#CCl,0.257663,0.000214,17.607971,-271.867188,-3.174225,0.005325,16.303955,-555.964844,-2.517509,0.001600
CC(C)(C)C(=O)Cl,CC(C)(C)CCO,0.279949,0.000247,16.092987,607.226562,-3.104469,0.005324,13.237549,-47.455078,-2.514839,0.004757
CC(C)(C)C(=O)Cl,CCc1cc(C(N)=S)ccn1,0.273408,0.000229,17.129333,689.755859,-3.110786,0.004422,12.367523,-45.980469,-2.347313,0.004682
CC(C)(C)C(=O)Cl,CCCCCCCCCCCCC(N)=O,0.273254,0.000232,16.580688,941.740234,-3.117172,0.004634,12.874176,42.386719,-2.575294,0.005533
CC(C)(C)C(=O)Cl,CCOc1ccccc1F,0.269230,0.000240,17.681396,-382.431641,-3.156738,0.005660,16.264069,-640.851562,-2.593803,0.001689
CC(C)(C)C(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.275428,0.000246,16.709686,440.830078,-3.099304,0.004779,14.157288,-281.960938,-2.653870,0.004569
CC(C)(C)C(=O)Cl,CC=CCCCCCC,0.270074,0.000227,15.663330,-232.511719,-2.808525,0.005195,14.967834,-334.261719,-2.530464,0.002498
CC(C)(C)C(=O)Cl,FC1CCCC1F,0.268695,0.000239,17.701050,-386.986328,-3.190903,0.005815,16.374298,-595.423828,-2.563324,0.001435
CC(C)(C)C(=O)Cl,CCC(=O)OCc1ccccc1,0.267965,0.000238,18.048553,-301.517578,-3.224792,0.005590,16.391144,-696.755859,-2.638748,0.002120
CC(C)(C)C(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.267953,0.000235,18.043701,-250.355469,-3.215775,0.005454,16.078308,-684.556641,-2.613617,0.002274
CC(C)(C)C(=O)Cl,COC(=O)C1CCCCC1,0.266878,0.000234,17.666260,-304.988281,-3.184952,0.005627,16.784515,-711.541016,-2.686340,0.002103
CC(C)(C)C(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266060,0.000218,16.669769,1464.761719,-2.990486,0.002280,11.047180,379.349609,-2.555580,0.006959
CC(C)(C)C(=O)Cl,CCOCCC(C)CCCC(C)C,0.266309,0.000224,16.298248,-187.962891,-2.873901,0.004882,15.916901,-566.820312,-2.662971,0.002682
CC(C)(C)C(=O)Cl,CC(N)C(C)(C)C,0.256420,0.000208,16.532135,-136.265625,-3.108307,0.006020,16.704346,-525.298828,-2.701538,0.002454
CC(C)(C)C(=O)Cl,CCC(=O)CC(C)CC,0.264120,0.000228,17.740479,-303.751953,-3.166039,0.005398,16.733154,-727.207031,-2.683289,0.002143
CC(C)(C)C(=O)Cl,CCC(=O)Cc1ccccc1,0.268945,0.000236,18.195770,-236.121094,-3.218803,0.005442,15.505859,-633.099609,-2.538849,0.002166
CC(C)(C)C(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274594,0.000246,17.198486,355.507812,-3.134071,0.004680,14.395874,-339.826172,-2.673576,0.004307
CC(C)(C)C(=O)Cl,C=CCOC(=O)COc1ccccc1,0.270619,0.000240,18.219971,-245.203125,-3.218102,0.005458,15.294769,-592.337891,-2.508537,0.002093
CC(C)(C)C(=O)Cl,CC(C)CCN=C=S,0.269579,0.000242,17.863037,-396.181641,-3.194847,0.005760,16.433960,-640.738281,-2.613884,0.001594
CC(C)(C)C(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276359,0.000246,16.686554,232.386719,-3.128563,0.005517,14.786804,-373.376953,-2.645622,0.003919
CC(C)(C)C(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269956,0.000222,15.865845,129.945312,-2.731201,0.004235,14.201202,-253.962891,-2.631859,0.004098
CC(C)(C)C(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265639,0.000232,17.437439,164.345703,-3.144844,0.004726,16.849304,-669.904297,-2.992737,0.004045
CC(C)(C)C(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266056,0.000211,14.073151,35.957031,-2.553108,0.004984,14.138306,-107.818359,-2.494759,0.003004
CC(C)(C)C(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270889,0.000243,17.803650,-205.380859,-3.183090,0.005518,16.103546,-693.765625,-2.670677,0.002562
CC(C)(C)C(=O)Cl,CCCCC(=O)CCC,0.265109,0.000230,17.678925,-288.669922,-3.167084,0.005457,16.722198,-722.337891,-2.682892,0.002197
CC(C)(C)C(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266699,0.000213,17.532440,936.576172,-3.172943,0.003710,10.707062,188.298828,-2.157196,0.005193
CC(C)(C)C(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264476,0.000211,14.476746,327.064453,-2.744606,0.005493,13.973633,-47.689453,-2.510941,0.003475
CC(C)(C)C(=O)Cl,CCN(C)CC,0.257544,0.000210,16.787659,-397.681641,-2.968277,0.005068,17.050110,-712.339844,-2.667465,0.001696
CC(C)(C)C(=O)Cl,CCCCNCCCC,0.261217,0.000215,16.317719,-165.070312,-3.004021,0.005609,16.660889,-618.791016,-2.695717,0.002468
CC(C)(C)C(=O)Cl,Cc1ccc(CCl)c(C)c1,0.272058,0.000244,17.354462,-352.259766,-3.140007,0.005864,16.029327,-607.964844,-2.569214,0.001743
CC(C)(C)C(=O)Cl,Cc1c(F)cccc1Cl,0.270174,0.000237,17.008179,-422.664062,-3.037521,0.005580,16.246002,-518.164062,-2.605293,0.001665
CC(C)(C)C(=O)Cl,N#Cc1ccc(Cl)cc1,0.264265,0.000232,18.914062,-343.011719,-3.298164,0.005364,15.616119,-648.597656,-2.500824,0.001749
CC(C)(C)C(=O)Cl,Nc1nc(O)ncc1I,0.267061,0.000211,15.317261,1346.056641,-3.055038,0.004041,11.325043,521.283203,-2.332779,0.006042
CC(C)(C)C(=O)Cl,N=CBr,0.259279,0.000220,17.580811,-316.943359,-3.207169,0.005858,17.139313,-553.714844,-2.630615,0.001357
CC(C)(C)C(=O)Cl,COCC(C)N,0.259133,0.000214,17.127411,-127.332031,-3.242622,0.006201,17.251587,-600.847656,-2.749344,0.002681
CC(C)(C)C(=O)Cl,COc1cccc(CN)c1,0.264849,0.000222,17.436157,-22.621094,-3.243820,0.005828,15.770538,-504.308594,-2.566063,0.002742
CC(C)(C)C(=O)Cl,C=CCCCCl,0.271940,0.000241,16.937897,-384.945312,-3.088600,0.005958,15.995728,-553.361328,-2.525368,0.001471
CC(C)(C)C(=O)Cl,CCCCCCCC1CCC(=O)O1,0.258581,0.000220,19.017212,-344.802734,-3.300011,0.005084,16.754639,-768.259766,-2.663002,0.001947
CC(C)(C)C(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275131,0.000243,17.350800,100.576172,-3.146271,0.004985,15.181000,-566.240234,-2.672050,0.003672
CC(C)(C)C(=O)Cl,O=C1CCCCC1Cl,0.268479,0.000236,18.096466,-311.779297,-3.228081,0.005610,16.039276,-627.789062,-2.558899,0.001819
CC(C)(C)C(=O)Cl,FS(F)(F)(F)(F)F,0.260224,0.000192,12.052399,278.621094,-2.372711,0.005426,13.004547,473.033203,-2.429771,0.003201
CC(C)(C)C(=O)Cl,C=NC,0.252967,0.000209,18.142487,-485.796875,-3.197525,0.005168,17.793304,-764.490234,-2.725937,0.001321
CC(C)(C)C(=O)Cl,CC(C)(C)CC(C)(C)S,0.270202,0.000235,16.579956,-260.740234,-3.019096,0.005717,15.920044,-559.759766,-2.575684,0.002045
CC(C)(C)C(=O)Cl,CO[N+](=O)[O-],0.267595,0.000234,17.968506,-349.013672,-3.254738,0.005715,16.162628,-592.478516,-2.530884,0.001834
CC(C)(C)C(=O)Cl,CN(C)c1cncnc1,0.259881,0.000216,18.665436,-162.683594,-3.258011,0.004803,15.588959,-641.011719,-2.528175,0.002465
CC(C)(C)C(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263473,0.000227,18.083984,-140.517578,-3.128281,0.004846,15.184235,-625.123047,-2.531235,0.002554
CC(C)(C)C(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265732,0.000234,19.056152,-263.162109,-3.296120,0.005157,15.563782,-682.015625,-2.558006,0.002336
CC(C)(C)C(=O)Cl,c1ccc2ncncc2c1,0.264890,0.000225,18.117737,-213.154297,-3.228180,0.005224,16.058777,-630.500000,-2.588486,0.002285
CC(C)(C)C(=O)Cl,C=CC(O)C#N,0.265644,0.000223,17.949768,256.794922,-3.233269,0.004703,13.539917,-209.673828,-2.341667,0.003208
CC(C)(C)C(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.272134,0.000233,15.784668,-88.609375,-2.898857,0.005620,15.452637,-466.908203,-2.553070,0.002520
CC(C)(C)C(=O)Cl,C=C(C)CC(C)C,0.268503,0.000225,15.830811,-281.349609,-2.843895,0.005304,15.220367,-351.750000,-2.526741,0.002194
CC(C)(C)C(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.268485,0.000236,17.489075,-261.814453,-3.144157,0.005541,16.514008,-703.871094,-2.681610,0.002319
CC(C)(C)C(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262346,0.000206,14.205109,421.277344,-2.691833,0.005297,13.867920,33.716797,-2.545143,0.003743
CC(C)(C)C(=O)Cl,O=C1C=CC(=S)C=C1,0.265788,0.000225,17.787445,-139.998047,-3.206795,0.005486,15.460907,-539.609375,-2.487038,0.002213
CC(C)(C)C(=O)Cl,Cn1ccn(C)c1=S,0.260793,0.000214,19.069366,-86.654297,-3.219498,0.004591,13.459656,-366.882812,-2.185280,0.001773
CC(C)(C)C(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268637,0.000236,17.343140,-234.734375,-3.114075,0.005479,16.462128,-696.476562,-2.687729,0.002404
CC(C)(C)C(=O)Cl,CC1(C)CO1,0.254806,0.000212,18.018188,-481.312500,-3.182388,0.005257,17.188202,-709.945312,-2.624672,0.001219
CC(C)(C)C(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262788,0.000216,15.833252,25.076172,-2.873207,0.005047,14.307587,-292.585938,-2.364136,0.002413
CC(C)(C)C(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.253070,0.000212,18.094604,-634.283203,-3.141060,0.005304,17.284119,-674.699219,-2.622025,0.000538
CC(C)(C)C(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265996,0.000227,16.702423,-73.718750,-3.004898,0.005305,15.071259,-455.423828,-2.502968,0.002369
CC(C)(C)C(=O)Cl,C=CC(Cl)CC(=O)O,0.262068,0.000222,18.245880,105.591797,-3.221069,0.004414,14.484009,-429.117188,-2.467361,0.003049
CC(C)(C)C(=O)Cl,Cc1cccc(O)c1C,0.260325,0.000223,18.240570,-49.947266,-3.253464,0.004903,15.928589,-557.417969,-2.642822,0.002776
CC(C)(C)C(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.266356,0.000237,18.391388,-359.296875,-3.261360,0.005551,16.284698,-700.791016,-2.613808,0.001911
CC(C)(C)C(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.266522,0.000234,17.570129,-337.890625,-3.130325,0.005465,16.462860,-675.126953,-2.646545,0.001913
CC(C)(C)C(=O)Cl,CCOP(OCC)OCC,0.263563,0.000226,17.565125,-360.189453,-3.134979,0.005427,16.637543,-710.585938,-2.643707,0.001905
