SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)CN(CC)CC,CCCCCCCC(=O)NC,0.269309,0.000221,17.874023,464.859375,-3.121445,0.003931,11.910156,-47.882812,-2.131210,0.003469
CCN(CC)CN(CC)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270737,0.000230,16.214539,85.525391,-3.024498,0.005419,13.939209,-175.169922,-2.295006,0.002281
CCN(CC)CN(CC)CC,C1=CC2C=CC1C2,0.269023,0.000238,17.352631,-398.544922,-3.176430,0.005974,16.694122,-580.873047,-2.581062,0.001304
CCN(CC)CN(CC)CC,CCC(C)(O)CCC=C(C)C,0.269612,0.000236,18.056427,163.828125,-3.208328,0.004466,14.050049,-256.357422,-2.453667,0.002896
CCN(CC)CN(CC)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.271385,0.000242,18.470612,-185.189453,-3.155464,0.004833,15.608734,-623.789062,-2.668236,0.002381
CCN(CC)CN(CC)CC,CCC(C)CCF,0.272241,0.000244,17.243164,-372.158203,-3.174736,0.006066,16.461365,-565.710938,-2.563416,0.001421
CCN(CC)CN(CC)CC,C=Cc1cccc(CC)c1,0.268262,0.000237,18.032074,-380.328125,-3.234245,0.005752,16.252991,-592.181641,-2.538712,0.001392
CCN(CC)CN(CC)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.181425,0.000056,20.277222,-1067.306641,-3.165260,0.002815,12.517212,-1012.562500,-1.666969,0.000185
CCN(CC)CN(CC)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269675,0.000238,16.976440,-433.398438,-3.086784,0.005726,16.472229,-571.908203,-2.593513,0.001366
CCN(CC)CN(CC)CC,CCN(CC)c1ccc(N)cc1,0.261483,0.000204,18.031677,367.695312,-3.161774,0.003952,11.881317,-74.748047,-2.018860,0.003057
CCN(CC)CN(CC)CC,FC(F)CC(F)(F)F,0.265758,0.000221,17.066711,-123.355469,-3.167877,0.005576,14.180603,-135.677734,-2.129707,0.001165
CCN(CC)CN(CC)CC,N#CCCOCCC#N,0.237901,0.000155,18.246185,716.708984,-3.282310,0.004434,9.465668,790.332031,-1.603065,0.001158
CCN(CC)CN(CC)CC,CCC(C)C(C)C(C)C,0.270776,0.000239,16.834503,-347.234375,-3.068130,0.005891,15.885468,-548.230469,-2.517059,0.001522
CCN(CC)CN(CC)CC,Cn1c(=O)ccc2ccccc21,0.249133,0.000181,18.383057,163.412109,-3.247513,0.004602,12.946350,-43.357422,-2.029907,0.001547
CCN(CC)CN(CC)CC,CCOC(=O)c1ccccc1N,0.250450,0.000191,19.092682,105.753906,-3.198914,0.003720,13.459351,-374.265625,-2.189224,0.002423
CCN(CC)CN(CC)CC,ClC1CN2CCC1CC2,0.252977,0.000207,18.190765,-467.816406,-3.267410,0.005303,17.352997,-603.871094,-2.567551,0.000973
CCN(CC)CN(CC)CC,CC=CCCCCCCCC#N,0.263139,0.000224,18.958618,-324.166016,-3.290047,0.005232,14.882324,-466.666016,-2.348206,0.001183
CCN(CC)CN(CC)CC,COCCl,0.264793,0.000218,16.991394,-163.203125,-3.158661,0.005589,14.879517,-224.917969,-2.223488,0.001169
CCN(CC)CN(CC)CC,NCCc1cccnc1,0.256380,0.000193,17.159912,334.222656,-3.265999,0.004825,13.392120,3.810547,-2.121315,0.002480
CCN(CC)CN(CC)CC,Cc1cccc(C(=O)O)c1,0.232487,0.000155,18.209381,-218.007812,-2.986343,0.003371,13.210785,-432.564453,-2.048149,0.001449
CCN(CC)CN(CC)CC,C=CCNC,0.262432,0.000222,17.497986,-297.703125,-3.228554,0.005521,16.984070,-547.140625,-2.588760,0.001602
CCN(CC)CN(CC)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255192,0.000189,13.623413,476.775391,-2.610970,0.004858,13.007233,315.427734,-2.334557,0.003274
CCN(CC)CN(CC)CC,CC(CO)C(F)(F)F,0.263795,0.000215,16.970581,360.734375,-3.062614,0.004111,12.777710,2.970703,-2.190834,0.002975
CCN(CC)CN(CC)CC,CC(C)C(=O)C(F)(F)F,0.272322,0.000238,16.915680,-207.171875,-3.121262,0.005827,15.105988,-356.013672,-2.382721,0.001562
CCN(CC)CN(CC)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263217,0.000207,15.703430,317.058594,-2.860573,0.004769,13.214050,-19.953125,-2.264603,0.002825
CCN(CC)CN(CC)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266096,0.000233,18.730225,-344.408203,-3.251205,0.005282,15.819061,-608.945312,-2.538757,0.001562
CCN(CC)CN(CC)CC,C=CCN(C)CC=C,0.267056,0.000234,17.371155,-412.398438,-3.169098,0.005760,17.063568,-625.878906,-2.622116,0.001426
CCN(CC)CN(CC)CC,COCC(F)C(F)(F)F,0.266819,0.000225,17.106628,-157.962891,-3.131203,0.005515,14.715485,-280.023438,-2.268593,0.001388
CCN(CC)CN(CC)CC,CNC(C)(C)C,0.257812,0.000217,18.023682,-372.853516,-3.270531,0.005428,17.487244,-646.933594,-2.647545,0.001450
CCN(CC)CN(CC)CC,C1COCCOCCOCCO1,0.259103,0.000201,16.552032,32.523438,-3.155037,0.005420,14.795166,-151.957031,-2.172699,0.001623
CCN(CC)CN(CC)CC,O=NF,0.236228,0.000163,16.618134,242.300781,-3.242805,0.005403,14.906036,447.240234,-2.078781,0.000356
CCN(CC)CN(CC)CC,CCN(CC)CCN,0.259844,0.000215,17.709198,-202.076172,-3.270004,0.005324,16.617828,-519.851562,-2.554474,0.001934
CCN(CC)CN(CC)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273626,0.000240,16.508881,-145.833984,-3.043190,0.005717,15.111481,-425.630859,-2.453102,0.002046
CCN(CC)CN(CC)CC,CC(=O)Nc1ccc(Br)cc1,0.268135,0.000216,17.587891,634.537109,-3.111504,0.003685,10.933990,180.605469,-2.009979,0.003790
CCN(CC)CN(CC)CC,c1ccc(COc2ccccc2)cc1,0.265898,0.000227,18.412659,-253.974609,-3.237595,0.005307,14.572693,-423.039062,-2.320633,0.001372
CCN(CC)CN(CC)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269489,0.000227,15.193115,-163.445312,-2.783821,0.005444,14.331055,-335.376953,-2.304909,0.001750
CCN(CC)CN(CC)CC,CC(C)(C)OCF,0.265490,0.000227,17.537354,-321.539062,-3.216110,0.005694,16.077026,-440.261719,-2.446747,0.001164
CCN(CC)CN(CC)CC,OCCCCOC1CCCO1,0.260103,0.000209,17.324097,-18.650391,-3.194580,0.004919,15.063629,-290.517578,-2.339951,0.001977
CCN(CC)CN(CC)CC,OCCCCC(O)CO,0.255007,0.000181,14.291199,1906.193359,-2.769104,0.002475,9.486267,1255.839844,-1.991318,0.005912
CCN(CC)CN(CC)CC,CC(C)C(=O)C(=O)O,0.240328,0.000172,16.593140,-293.533203,-2.837288,0.003905,16.223602,-411.697266,-2.459282,0.001258
CCN(CC)CN(CC)CC,N#CCl,0.253675,0.000200,17.498077,-203.904297,-3.171196,0.005133,15.807343,-310.082031,-2.364113,0.001008
CCN(CC)CN(CC)CC,CC(C)(C)CCO,0.268342,0.000230,17.592377,298.931641,-3.159889,0.004320,13.807831,-145.839844,-2.412773,0.003089
CCN(CC)CN(CC)CC,CCc1cc(C(N)=S)ccn1,0.243274,0.000164,17.540527,1430.833984,-2.879051,0.001469,8.573578,599.830078,-1.725975,0.005275
CCN(CC)CN(CC)CC,CCCCCCCCCCCCC(N)=O,0.265545,0.000212,18.248535,997.705078,-3.027008,0.002410,9.415527,153.810547,-1.948891,0.005057
CCN(CC)CN(CC)CC,CCOc1ccccc1F,0.264609,0.000227,18.226746,-321.240234,-3.243462,0.005447,15.522461,-467.464844,-2.418510,0.001232
CCN(CC)CN(CC)CC,CCCCCCCCCCCCCCCC(=O)O,0.240282,0.000180,18.483185,-371.009766,-3.057892,0.003843,15.186035,-590.306641,-2.421501,0.001547
CCN(CC)CN(CC)CC,CC=CCCCCCC,0.270956,0.000240,16.974030,-362.289062,-3.092453,0.005894,16.153381,-561.740234,-2.550804,0.001496
CCN(CC)CN(CC)CC,FC1CCCC1F,0.269877,0.000232,17.119751,-252.132812,-3.178978,0.005847,15.367554,-319.666016,-2.353859,0.001192
CCN(CC)CN(CC)CC,CCC(=O)OCc1ccccc1,0.261933,0.000220,18.396942,-294.818359,-3.260406,0.005276,15.345551,-443.513672,-2.383461,0.001254
CCN(CC)CN(CC)CC,COC(=O)CCC(C)C(=O)OC,0.266494,0.000224,17.650208,-214.029297,-3.204239,0.005535,14.739594,-329.003906,-2.266991,0.001290
CCN(CC)CN(CC)CC,COC(=O)C1CCCCC1,0.264174,0.000228,17.921906,-376.023438,-3.238617,0.005674,16.550659,-578.517578,-2.536911,0.001292
CCN(CC)CN(CC)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255634,0.000192,16.148285,1755.939453,-2.791618,0.001002,8.324005,818.736328,-1.988861,0.006775
CCN(CC)CN(CC)CC,CCOCCC(C)CCCC(C)C,0.265470,0.000232,17.695038,-391.753906,-3.160416,0.005545,16.745117,-649.759766,-2.630188,0.001555
CCN(CC)CN(CC)CC,CC(N)C(C)(C)C,0.259258,0.000216,17.926270,-226.863281,-3.252937,0.005236,16.684265,-557.273438,-2.590904,0.001787
CCN(CC)CN(CC)CC,CCC(=O)CC(C)CC,0.262844,0.000226,18.265228,-383.337891,-3.273743,0.005532,16.386810,-566.791016,-2.520615,0.001267
CCN(CC)CN(CC)CC,CCC(=O)Cc1ccccc1,0.265103,0.000222,18.119385,-198.257812,-3.239258,0.005292,14.258026,-311.554688,-2.230133,0.001333
CCN(CC)CN(CC)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239906,0.000180,19.161224,-286.933594,-3.169205,0.003781,14.495697,-596.621094,-2.321136,0.001634
CCN(CC)CN(CC)CC,C=CCOC(=O)COc1ccccc1,0.261405,0.000213,18.599182,-148.496094,-3.247856,0.004950,13.537598,-283.931641,-2.130981,0.001384
CCN(CC)CN(CC)CC,CC(C)CCN=C=S,0.266872,0.000231,17.832275,-284.699219,-3.200630,0.005542,15.519318,-481.070312,-2.447357,0.001516
CCN(CC)CN(CC)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270382,0.000236,18.147980,83.402344,-3.192810,0.004633,14.146301,-324.693359,-2.448830,0.002687
CCN(CC)CN(CC)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.271336,0.000244,17.456390,-239.839844,-3.099113,0.005468,15.672028,-610.111328,-2.588951,0.002190
CCN(CC)CN(CC)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.269297,0.000239,18.600830,-220.355469,-3.186806,0.004953,15.496918,-595.515625,-2.604469,0.002086
CCN(CC)CN(CC)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270115,0.000228,15.062073,-150.246094,-2.784485,0.005524,14.435455,-311.853516,-2.338013,0.001840
CCN(CC)CN(CC)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266718,0.000230,18.719086,-287.501953,-3.242432,0.005246,14.812653,-504.753906,-2.389267,0.001455
CCN(CC)CN(CC)CC,CCCCC(=O)CCC,0.264041,0.000227,18.134460,-356.308594,-3.261276,0.005576,16.214447,-544.117188,-2.500618,0.001329
CCN(CC)CN(CC)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200052,0.000086,17.970886,2603.890625,-2.705109,-0.000987,5.671661,1749.207031,-1.621284,0.005822
CCN(CC)CN(CC)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268720,0.000226,16.248352,124.787109,-3.011307,0.005281,13.850708,-162.947266,-2.302864,0.002411
CCN(CC)CN(CC)CC,CCN(C)CC,0.262380,0.000227,17.622192,-494.855469,-3.197670,0.005653,17.741943,-676.367188,-2.683815,0.001157
CCN(CC)CN(CC)CC,CCCCNCCCC,0.259432,0.000221,18.161774,-352.806641,-3.241920,0.005271,17.230255,-708.482422,-2.668175,0.001736
CCN(CC)CN(CC)CC,Cc1ccc(CCl)c(C)c1,0.271743,0.000239,17.800781,-277.583984,-3.195137,0.005687,15.135223,-442.929688,-2.407593,0.001426
CCN(CC)CN(CC)CC,Cc1c(F)cccc1Cl,0.267032,0.000233,17.680420,-380.066406,-3.184143,0.005713,16.258026,-569.218750,-2.534546,0.001361
CCN(CC)CN(CC)CC,N#Cc1ccc(Cl)cc1,0.255678,0.000208,19.218292,-287.955078,-3.299255,0.004910,14.360046,-415.095703,-2.220909,0.001058
CCN(CC)CN(CC)CC,Nc1nc(O)ncc1I,0.235172,0.000149,15.373474,2112.033203,-2.617935,0.000186,8.309601,1180.708984,-1.863617,0.006678
CCN(CC)CN(CC)CC,N=CBr,0.248354,0.000192,18.105194,-214.158203,-3.229126,0.004806,15.780243,-382.001953,-2.338150,0.001108
CCN(CC)CN(CC)CC,COCC(C)N,0.261382,0.000212,17.041748,-104.751953,-3.211113,0.005418,16.340973,-393.187500,-2.481247,0.001952
CCN(CC)CN(CC)CC,COc1cccc(CN)c1,0.257373,0.000200,17.336060,84.093750,-3.243629,0.004913,14.486420,-199.875000,-2.232971,0.002165
CCN(CC)CN(CC)CC,C=CCCCCl,0.271502,0.000240,17.522308,-369.064453,-3.203598,0.005971,15.894196,-452.671875,-2.457413,0.001107
CCN(CC)CN(CC)CC,CCCCCCCC1CCC(=O)O1,0.254504,0.000207,19.277008,-340.683594,-3.330063,0.004996,14.993439,-456.109375,-2.284409,0.000977
CCN(CC)CN(CC)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268702,0.000218,17.306213,229.865234,-3.126404,0.004621,12.913055,-135.679688,-2.168236,0.002764
CCN(CC)CN(CC)CC,O=C1CCCCC1Cl,0.267278,0.000224,17.486847,-174.068359,-3.196892,0.005532,14.438446,-223.996094,-2.229889,0.001286
CCN(CC)CN(CC)CC,FS(F)(F)(F)(F)F,0.265064,0.000207,12.782501,205.166016,-2.607849,0.005966,13.323700,309.966797,-2.315186,0.002595
CCN(CC)CN(CC)CC,C=NC,0.252939,0.000208,17.711975,-485.994141,-3.269791,0.005427,18.367981,-619.460938,-2.682266,0.001012
CCN(CC)CN(CC)CC,CC(C)(C)CC(C)(C)S,0.267793,0.000237,17.967010,-383.318359,-3.227119,0.005760,16.441925,-593.496094,-2.572975,0.001368
CCN(CC)CN(CC)CC,CO[N+](=O)[O-],0.262618,0.000215,17.175720,-159.285156,-3.156784,0.005420,15.375732,-307.746094,-2.350861,0.001464
CCN(CC)CN(CC)CC,CN(C)c1cncnc1,0.255239,0.000196,17.778198,-19.398438,-3.266159,0.004957,14.284302,-213.480469,-2.163597,0.001735
CCN(CC)CN(CC)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258105,0.000211,19.491333,-167.085938,-3.286720,0.004602,13.150757,-342.240234,-2.123878,0.001511
CCN(CC)CN(CC)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258666,0.000210,19.629517,-137.876953,-3.288628,0.004571,13.024902,-369.294922,-2.109421,0.001564
CCN(CC)CN(CC)CC,c1ccc2ncncc2c1,0.259187,0.000205,17.552307,-106.726562,-3.210999,0.005073,15.114838,-318.691406,-2.292923,0.001759
CCN(CC)CN(CC)CC,C=CC(O)C#N,0.234633,0.000156,18.507416,225.419922,-3.063660,0.002928,10.906555,-66.935547,-1.726845,0.002179
CCN(CC)CN(CC)CC,COC(C)C(F)(F)C(F)(F)F,0.265668,0.000226,16.927307,-229.662109,-3.095879,0.005509,15.568298,-420.931641,-2.419403,0.001528
CCN(CC)CN(CC)CC,C=C(C)CC(C)C,0.271304,0.000242,17.123230,-371.654297,-3.133408,0.006009,16.226349,-557.330078,-2.544769,0.001417
CCN(CC)CN(CC)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265641,0.000230,18.007660,-358.468750,-3.237862,0.005631,16.093140,-531.746094,-2.494453,0.001325
CCN(CC)CN(CC)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266602,0.000223,16.493713,175.419922,-3.028702,0.005088,13.737946,-140.021484,-2.308914,0.002566
CCN(CC)CN(CC)CC,O=C1C=CC(=S)C=C1,0.255871,0.000198,17.907532,-19.478516,-3.186783,0.004794,13.721771,-183.855469,-2.100349,0.001474
CCN(CC)CN(CC)CC,Cn1ccn(C)c1=S,0.243452,0.000169,17.975159,594.048828,-3.229240,0.004155,11.400696,471.001953,-1.941208,0.001944
CCN(CC)CN(CC)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266674,0.000232,18.012817,-330.228516,-3.224602,0.005595,15.968170,-550.960938,-2.508720,0.001495
CCN(CC)CN(CC)CC,CC1(C)CO1,0.256184,0.000214,17.960297,-436.019531,-3.281769,0.005550,17.041077,-492.302734,-2.507767,0.000770
CCN(CC)CN(CC)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263006,0.000216,17.048553,109.578125,-3.066475,0.004674,13.138885,0.201172,-2.119583,0.001919
CCN(CC)CN(CC)CC,FC(Cl)C(Cl)(Cl)Cl,0.247085,0.000199,18.834656,-677.552734,-3.242905,0.005129,17.548035,-720.070312,-2.621094,0.000481
CCN(CC)CN(CC)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263757,0.000215,16.407532,-33.634766,-2.941422,0.005052,13.986206,-187.601562,-2.244576,0.001820
CCN(CC)CN(CC)CC,C=CC(Cl)CC(=O)O,0.218863,0.000127,18.277374,-264.177734,-2.955338,0.002968,12.392059,-419.222656,-1.790611,0.001090
CCN(CC)CN(CC)CC,Cc1cccc(O)c1C,0.248872,0.000190,18.419373,106.304688,-3.110985,0.003492,13.708618,-301.375000,-2.266853,0.002387
CCN(CC)CN(CC)CC,c1ccc(COCc2ccccc2)cc1,0.262791,0.000222,18.642303,-288.832031,-3.266182,0.005226,14.709412,-431.009766,-2.309669,0.001250
CCN(CC)CN(CC)CC,C=C1CC(C)OC(c2ccccc2)C1,0.263117,0.000227,18.438904,-367.935547,-3.253471,0.005395,16.118225,-577.255859,-2.515884,0.001323
CCN(CC)CN(CC)CC,CCOP(OCC)OCC,0.270248,0.000236,17.321686,-276.402344,-3.183784,0.005845,15.982788,-509.806641,-2.490021,0.001673
CCN(CC)CN(CC)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.256843,0.000208,17.264984,-312.173828,-3.017464,0.004927,15.117035,-354.060547,-2.310196,0.001015
