SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=Cc2ccccc2CC1,c1ccc(C2CCCCC2)cc1,0.275697,0.000251,17.093079,-281.916016,-3.100121,0.005949,15.241455,-532.259766,-2.500053,0.001951
C1=Cc2ccccc2CC1,N#Cc1ccncc1,0.259569,0.000214,18.166595,-198.890625,-3.236832,0.005051,15.930573,-612.582031,-2.505356,0.002135
C1=Cc2ccccc2CC1,CN(C)C(=S)Nc1ccccc1,0.267474,0.000221,17.855804,242.701172,-3.174355,0.004516,12.808472,-229.849609,-2.215874,0.003129
C1=Cc2ccccc2CC1,CCC(N)CC,0.256808,0.000208,16.651428,-112.712891,-3.126266,0.005901,16.362274,-517.802734,-2.620918,0.002421
C1=Cc2ccccc2CC1,COC(=O)CO,0.269820,0.000224,16.070160,257.837891,-3.154213,0.005072,14.164886,-119.134766,-2.275726,0.003141
C1=Cc2ccccc2CC1,Cc1c(N)cccc1Cl,0.267392,0.000226,16.914703,61.402344,-3.157928,0.005237,14.817871,-449.240234,-2.430931,0.002953
C1=Cc2ccccc2CC1,CC1CCC(C(C)(C)OO)CC1,0.276911,0.000245,16.374969,477.193359,-3.122536,0.004914,13.946228,-308.207031,-2.558388,0.004727
C1=Cc2ccccc2CC1,CC(F)(Cl)CF,0.268589,0.000237,17.428833,-363.451172,-3.216866,0.005949,16.267700,-499.996094,-2.497345,0.001346
C1=Cc2ccccc2CC1,CCCCC1OC(C)CC(C)(C)O1,0.261282,0.000222,17.592499,-322.173828,-3.088112,0.005117,16.203064,-698.650391,-2.610565,0.002028
C1=Cc2ccccc2CC1,CC(C)(C)OCC1CO1,0.263519,0.000229,18.089569,-340.593750,-3.237404,0.005503,16.793671,-716.404297,-2.652359,0.001922
C1=Cc2ccccc2CC1,O=P(O)(O)OP(=O)(O)O,0.190841,0.000066,12.269104,4221.324219,-2.116112,-0.001170,6.821075,2868.011719,-2.145531,0.009583
C1=Cc2ccccc2CC1,CC(=O)Nc1ccc(C)cc1,0.283449,0.000246,16.317444,824.208984,-3.051193,0.004388,11.390747,49.802734,-2.286110,0.005132
C1=Cc2ccccc2CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253017,0.000183,17.599823,620.927734,-3.324715,0.004807,11.653198,287.755859,-2.018890,0.002749
C1=Cc2ccccc2CC1,CC(C)(O)CCC1CCCCC1,0.282348,0.000251,16.170990,659.593750,-3.087082,0.004928,12.508881,-104.632812,-2.429642,0.005031
C1=Cc2ccccc2CC1,COCC(F)(F)F,0.269958,0.000234,16.363281,-200.787109,-3.066566,0.005806,15.807434,-431.220703,-2.471832,0.001844
C1=Cc2ccccc2CC1,COCC(O)COC,0.264312,0.000221,17.248383,-134.816406,-3.193306,0.005300,16.148865,-589.525391,-2.528519,0.002409
C1=Cc2ccccc2CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266869,0.000210,15.310425,1763.451172,-2.907204,0.002262,10.136658,623.517578,-2.398216,0.007448
C1=Cc2ccccc2CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259202,0.000193,15.059113,1576.792969,-2.961441,0.002528,9.914368,663.716797,-2.116112,0.006554
C1=Cc2ccccc2CC1,CC(C)C(F)F,0.275852,0.000249,16.747925,-306.800781,-3.101166,0.006163,15.706451,-505.865234,-2.496758,0.001600
C1=Cc2ccccc2CC1,CCCCC1C=C(C)CC(C)O1,0.259246,0.000218,17.448059,-346.828125,-3.057816,0.005068,16.136688,-671.496094,-2.579895,0.001809
C1=Cc2ccccc2CC1,COc1ccc(C(C)=O)cc1,0.265064,0.000225,18.086700,-183.832031,-3.230446,0.005304,15.124969,-543.203125,-2.429504,0.002056
C1=Cc2ccccc2CC1,Oc1cc(O)ncn1,0.264956,0.000198,12.253082,2265.271484,-2.746033,0.002957,10.310089,1106.408203,-2.375290,0.008498
C1=Cc2ccccc2CC1,COCCCCl,0.267349,0.000230,16.883057,-331.753906,-3.075584,0.005649,16.289093,-616.087891,-2.564026,0.001773
C1=Cc2ccccc2CC1,CCCOC,0.258780,0.000216,17.283569,-407.785156,-3.088036,0.005357,16.744690,-659.177734,-2.603722,0.001443
C1=Cc2ccccc2CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.272080,0.000235,15.755005,-189.082031,-2.865379,0.005591,14.146912,-359.158203,-2.322250,0.001845
C1=Cc2ccccc2CC1,CCP(CC)CC,0.257498,0.000216,17.590363,-385.261719,-3.101715,0.005212,16.298645,-657.986328,-2.558411,0.001518
C1=Cc2ccccc2CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262470,0.000227,18.043701,-244.054688,-3.181107,0.005151,16.471405,-748.591797,-2.689781,0.002442
C1=Cc2ccccc2CC1,Fc1cc(F)c(F)cc1F,0.270759,0.000239,16.862518,-266.812500,-3.089363,0.005852,15.180695,-485.615234,-2.423874,0.001715
C1=Cc2ccccc2CC1,CCCCc1ccc(C(=O)O)cc1,0.281001,0.000248,16.146484,703.304688,-3.073174,0.004528,12.497833,-141.923828,-2.445778,0.005270
C1=Cc2ccccc2CC1,C=Cc1c(C)cc(C)cc1C,0.274636,0.000250,17.266479,-310.554688,-3.134598,0.005999,15.530212,-560.818359,-2.519958,0.001791
C1=Cc2ccccc2CC1,C=C(C)C(=O)OC(C)(C)C,0.261728,0.000227,18.196533,-357.058594,-3.243568,0.005508,16.258240,-672.531250,-2.576721,0.001702
C1=Cc2ccccc2CC1,FC1CCCN1,0.264982,0.000227,17.304626,-186.785156,-3.191444,0.005457,16.044586,-496.337891,-2.508743,0.001919
C1=Cc2ccccc2CC1,CCCCCCCC(=O)NC,0.278708,0.000243,16.851471,704.234375,-3.033958,0.004152,12.342255,-103.357422,-2.412796,0.004970
C1=Cc2ccccc2CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270754,0.000224,14.379547,318.123047,-2.798317,0.005768,13.397491,-26.361328,-2.359795,0.003266
C1=Cc2ccccc2CC1,C1=CC2C=CC1C2,0.274269,0.000244,16.570038,-321.642578,-3.035721,0.005967,15.534973,-451.703125,-2.514389,0.001731
C1=Cc2ccccc2CC1,CCC(C)(O)CCC=C(C)C,0.279063,0.000248,16.289734,487.718750,-3.113380,0.005158,13.307831,-228.128906,-2.470314,0.004568
C1=Cc2ccccc2CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262184,0.000230,18.095856,-54.671875,-3.175125,0.004707,17.309967,-786.851562,-2.992020,0.003371
C1=Cc2ccccc2CC1,CCC(C)CCF,0.272646,0.000242,16.716003,-318.001953,-3.053993,0.005910,15.781067,-518.619141,-2.534393,0.001679
C1=Cc2ccccc2CC1,C=Cc1cccc(CC)c1,0.274044,0.000250,17.446198,-328.175781,-3.163422,0.006020,15.702393,-579.761719,-2.532074,0.001743
C1=Cc2ccccc2CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.251397,0.000202,17.298401,-135.138672,-3.148888,0.005010,16.272858,-528.484375,-2.539078,0.002113
C1=Cc2ccccc2CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272279,0.000235,16.012360,-297.753906,-2.893845,0.005466,15.003845,-442.736328,-2.476669,0.002029
C1=Cc2ccccc2CC1,CCN(CC)c1ccc(N)cc1,0.265804,0.000221,17.225555,201.896484,-3.186211,0.004862,14.651337,-418.857422,-2.483795,0.003442
C1=Cc2ccccc2CC1,FC(F)CC(F)(F)F,0.272821,0.000236,15.966095,-125.234375,-3.054466,0.006037,14.751495,-248.785156,-2.282280,0.001793
C1=Cc2ccccc2CC1,N#CCCOCCC#N,0.257274,0.000196,17.820099,351.019531,-3.268692,0.004931,11.974335,108.658203,-2.001091,0.002048
C1=Cc2ccccc2CC1,CCC(C)C(C)C(C)C,0.271107,0.000230,15.739532,-187.947266,-2.848213,0.005437,14.386475,-303.000000,-2.454147,0.002540
C1=Cc2ccccc2CC1,Cn1c(=O)ccc2ccccc21,0.260655,0.000212,18.230377,-45.490234,-3.210815,0.004792,14.492493,-449.597656,-2.324799,0.002256
C1=Cc2ccccc2CC1,CCOC(=O)c1ccccc1N,0.273271,0.000236,17.051819,200.978516,-3.123360,0.004979,14.134888,-408.357422,-2.463463,0.003557
C1=Cc2ccccc2CC1,ClC1CN2CCC1CC2,0.258203,0.000218,17.932800,-386.962891,-3.178604,0.005216,16.816956,-693.488281,-2.620682,0.001621
C1=Cc2ccccc2CC1,CC=CCCCCCCCC#N,0.265370,0.000231,18.289551,-232.496094,-3.239319,0.005386,15.561127,-663.132812,-2.539047,0.002230
C1=Cc2ccccc2CC1,COCCl,0.267203,0.000231,17.118561,-289.265625,-3.186256,0.005885,16.113892,-448.816406,-2.461357,0.001433
C1=Cc2ccccc2CC1,NCCc1cccnc1,0.267229,0.000214,16.120667,421.728516,-3.197411,0.005526,14.189331,-182.595703,-2.396172,0.003905
C1=Cc2ccccc2CC1,Cc1cccc(C(=O)O)c1,0.277203,0.000240,16.409821,608.982422,-3.105659,0.004486,12.418213,-135.347656,-2.351288,0.004687
C1=Cc2ccccc2CC1,C=CCNC,0.262366,0.000220,16.978851,-211.693359,-3.121857,0.005618,16.367981,-599.771484,-2.584145,0.002099
C1=Cc2ccccc2CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254609,0.000183,12.473846,685.769531,-2.397606,0.004419,12.094421,562.513672,-2.401390,0.004363
C1=Cc2ccccc2CC1,CC(CO)C(F)(F)F,0.283561,0.000249,15.002228,648.431641,-3.059952,0.005556,13.097717,19.775391,-2.389130,0.004748
C1=Cc2ccccc2CC1,CC(C)C(=O)C(F)(F)F,0.273702,0.000243,16.584930,-206.513672,-3.045265,0.005870,15.144928,-477.937500,-2.448013,0.001919
C1=Cc2ccccc2CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261621,0.000203,14.135834,492.361328,-2.676598,0.004725,12.934265,98.101562,-2.359711,0.003688
C1=Cc2ccccc2CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265554,0.000233,18.150208,-149.699219,-3.194115,0.005160,15.690216,-709.757812,-2.619667,0.002762
C1=Cc2ccccc2CC1,C=CCN(C)CC=C,0.263676,0.000223,16.816559,-373.787109,-3.001801,0.005366,16.191284,-620.824219,-2.558342,0.001623
C1=Cc2ccccc2CC1,COCC(F)C(F)(F)F,0.275090,0.000240,15.754150,-83.435547,-2.976845,0.005856,15.296661,-401.492188,-2.457436,0.002308
C1=Cc2ccccc2CC1,CNC(C)(C)C,0.255662,0.000206,16.669861,-200.751953,-3.056076,0.005482,16.339966,-564.419922,-2.600685,0.002139
C1=Cc2ccccc2CC1,C1COCCOCCOCCO1,0.262147,0.000214,16.944611,-74.558594,-3.178658,0.005252,16.026306,-589.322266,-2.518501,0.002689
C1=Cc2ccccc2CC1,O=NF,0.248713,0.000183,15.595154,380.656250,-3.247192,0.006396,14.403473,499.033203,-2.123260,0.001585
C1=Cc2ccccc2CC1,CCN(CC)CCN,0.258302,0.000213,17.207855,-51.730469,-3.229065,0.005612,16.674805,-623.691406,-2.658409,0.002909
C1=Cc2ccccc2CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276885,0.000242,15.510315,-40.181641,-2.827438,0.005426,14.086517,-334.708984,-2.408096,0.002624
C1=Cc2ccccc2CC1,CC(=O)Nc1ccc(Br)cc1,0.279281,0.000237,16.497864,951.109375,-3.061661,0.004029,10.883820,186.140625,-2.235046,0.005288
C1=Cc2ccccc2CC1,c1ccc(COc2ccccc2)cc1,0.271047,0.000243,17.797302,-283.570312,-3.214706,0.005849,15.327606,-596.103516,-2.476341,0.001986
C1=Cc2ccccc2CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267814,0.000217,14.167755,77.162109,-2.589378,0.005095,13.491577,-94.904297,-2.376495,0.002818
C1=Cc2ccccc2CC1,CC(C)(C)OCF,0.264530,0.000231,17.673584,-393.333984,-3.183472,0.005675,16.558899,-612.636719,-2.569443,0.001375
C1=Cc2ccccc2CC1,OCCCCOC1CCCO1,0.269504,0.000228,16.697693,175.826172,-3.134903,0.005024,15.080139,-485.667969,-2.541817,0.003604
C1=Cc2ccccc2CC1,OCCCCC(O)CO,0.265054,0.000196,12.801788,2340.673828,-2.757370,0.002676,9.881897,1168.119141,-2.373825,0.008563
C1=Cc2ccccc2CC1,CC(C)C(=O)C(=O)O,0.267330,0.000228,16.927887,-73.031250,-3.098694,0.005101,15.860046,-599.884766,-2.594986,0.002853
C1=Cc2ccccc2CC1,N#CCl,0.259853,0.000211,16.345306,-91.074219,-3.087212,0.005413,15.589020,-330.113281,-2.399284,0.001837
C1=Cc2ccccc2CC1,CC(C)(C)CCO,0.282555,0.000250,15.550537,733.431641,-3.055092,0.005138,12.714752,-31.775391,-2.450676,0.005204
C1=Cc2ccccc2CC1,CCc1cc(C(N)=S)ccn1,0.271808,0.000217,15.215759,1303.964844,-2.959534,0.003737,11.226624,403.134766,-2.295631,0.006131
C1=Cc2ccccc2CC1,CCCCCCCCCCCCC(N)=O,0.269324,0.000220,15.923279,1317.003906,-3.029823,0.003769,11.730072,267.898438,-2.509193,0.006396
C1=Cc2ccccc2CC1,CCOc1ccccc1F,0.268100,0.000237,17.701019,-337.281250,-3.185104,0.005717,15.980530,-613.531250,-2.541290,0.001750
C1=Cc2ccccc2CC1,CCCCCCCCCCCCCCCC(=O)O,0.279238,0.000248,16.111023,815.291016,-3.071358,0.004441,12.935791,-143.375000,-2.603104,0.005818
C1=Cc2ccccc2CC1,CC=CCCCCCC,0.273611,0.000237,16.074341,-224.283203,-2.890228,0.005448,14.525787,-375.253906,-2.454170,0.002366
C1=Cc2ccccc2CC1,FC1CCCC1F,0.270677,0.000243,17.419739,-358.181641,-3.207382,0.006028,16.236481,-532.355469,-2.528793,0.001410
C1=Cc2ccccc2CC1,CCC(=O)OCc1ccccc1,0.264654,0.000232,18.108795,-321.533203,-3.250465,0.005605,16.186127,-670.496094,-2.570107,0.001886
C1=Cc2ccccc2CC1,COC(=O)CCC(C)C(=O)OC,0.266346,0.000231,17.992615,-241.408203,-3.222160,0.005493,15.613892,-632.589844,-2.518913,0.002127
C1=Cc2ccccc2CC1,COC(=O)C1CCCCC1,0.264057,0.000231,18.040833,-314.986328,-3.243073,0.005616,16.550232,-690.761719,-2.629829,0.001921
C1=Cc2ccccc2CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262981,0.000203,14.831116,2092.515625,-2.813995,0.001676,10.404724,747.734375,-2.578369,0.008444
C1=Cc2ccccc2CC1,CCOCCC(C)CCCC(C)C,0.261855,0.000221,17.024475,-233.171875,-2.998459,0.005049,15.709259,-643.806641,-2.570320,0.002211
C1=Cc2ccccc2CC1,CC(N)C(C)(C)C,0.256634,0.000208,16.635040,-92.289062,-3.095047,0.005710,16.096375,-526.189453,-2.603081,0.002507
C1=Cc2ccccc2CC1,CCC(=O)CC(C)CC,0.259603,0.000223,18.342407,-357.867188,-3.248932,0.005354,16.611115,-721.707031,-2.620575,0.001815
C1=Cc2ccccc2CC1,CCC(=O)Cc1ccccc1,0.264899,0.000229,18.226105,-280.472656,-3.255692,0.005471,15.612122,-607.550781,-2.490746,0.001879
C1=Cc2ccccc2CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279600,0.000249,16.454437,712.869141,-3.087502,0.004414,13.064240,-186.435547,-2.601204,0.005495
C1=Cc2ccccc2CC1,C=CCOC(=O)COc1ccccc1,0.268974,0.000234,17.982391,-187.271484,-3.221497,0.005443,14.816956,-521.087891,-2.407944,0.002105
C1=Cc2ccccc2CC1,CC(C)CCN=C=S,0.269799,0.000243,17.941132,-321.382812,-3.217598,0.005787,15.674042,-599.878906,-2.518257,0.001763
C1=Cc2ccccc2CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278496,0.000249,16.671234,233.281250,-3.129517,0.005470,14.574951,-422.267578,-2.595955,0.003967
C1=Cc2ccccc2CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.274768,0.000238,16.241791,42.197266,-2.845413,0.004822,13.846008,-363.416016,-2.517609,0.003648
C1=Cc2ccccc2CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261928,0.000229,18.200287,-92.187500,-3.196335,0.004910,17.029938,-765.937500,-2.888298,0.003018
C1=Cc2ccccc2CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268092,0.000217,14.095001,84.611328,-2.582764,0.005133,13.399139,-68.013672,-2.386322,0.002905
C1=Cc2ccccc2CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264853,0.000234,18.419708,-298.001953,-3.251808,0.005388,16.036682,-706.625000,-2.612045,0.002159
C1=Cc2ccccc2CC1,CCCCC(=O)CCC,0.260313,0.000224,18.309326,-349.857422,-3.252724,0.005397,16.638153,-723.490234,-2.628967,0.001860
C1=Cc2ccccc2CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254439,0.000184,16.163513,1623.417969,-3.015503,0.002441,9.516998,728.642578,-2.128098,0.006386
C1=Cc2ccccc2CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266896,0.000217,14.390259,372.119141,-2.777977,0.005586,13.270233,7.242188,-2.377090,0.003408
C1=Cc2ccccc2CC1,CCN(C)CC,0.255810,0.000208,17.034332,-407.378906,-3.002609,0.005031,16.692078,-680.812500,-2.600006,0.001526
C1=Cc2ccccc2CC1,CCCCNCCCC,0.260489,0.000215,16.670166,-163.541016,-3.009583,0.005298,15.964539,-619.404297,-2.583221,0.002382
C1=Cc2ccccc2CC1,Cc1ccc(CCl)c(C)c1,0.276672,0.000254,17.408356,-288.101562,-3.185059,0.006138,15.516052,-565.912109,-2.517334,0.001912
C1=Cc2ccccc2CC1,Cc1c(F)cccc1Cl,0.275520,0.000249,16.867157,-335.894531,-3.070122,0.005981,15.640472,-516.263672,-2.533234,0.001765
C1=Cc2ccccc2CC1,N#Cc1ccc(Cl)cc1,0.264178,0.000226,18.373901,-235.896484,-3.260269,0.005368,14.875366,-529.154297,-2.383133,0.001833
C1=Cc2ccccc2CC1,Nc1nc(O)ncc1I,0.260817,0.000191,13.106232,2055.986328,-2.828789,0.003018,10.515472,1066.189453,-2.322838,0.007585
C1=Cc2ccccc2CC1,N=CBr,0.265053,0.000223,16.381195,-93.148438,-3.153000,0.005903,16.582458,-373.656250,-2.559479,0.002067
C1=Cc2ccccc2CC1,COCC(C)N,0.261076,0.000215,16.726624,-75.742188,-3.195358,0.005978,16.841614,-542.244141,-2.645996,0.002596
C1=Cc2ccccc2CC1,COc1cccc(CN)c1,0.264229,0.000217,16.852692,82.921875,-3.200272,0.005648,15.238281,-389.250000,-2.460449,0.002830
C1=Cc2ccccc2CC1,C=CCCCCl,0.276296,0.000253,17.156281,-339.257812,-3.160965,0.006239,15.761597,-535.996094,-2.512039,0.001579
C1=Cc2ccccc2CC1,CCCCCCCC1CCC(=O)O1,0.256003,0.000216,19.273926,-363.693359,-3.327469,0.005039,16.257629,-732.867188,-2.563248,0.001725
C1=Cc2ccccc2CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275657,0.000238,16.752319,263.857422,-3.104698,0.004985,14.318787,-442.630859,-2.545029,0.003975
C1=Cc2ccccc2CC1,O=C1CCCCC1Cl,0.266139,0.000230,17.902863,-294.560547,-3.242546,0.005633,15.694794,-533.291016,-2.462723,0.001690
C1=Cc2ccccc2CC1,FS(F)(F)(F)(F)F,0.264467,0.000200,11.704681,425.136719,-2.408524,0.005697,11.866882,651.726562,-2.274391,0.003274
C1=Cc2ccccc2CC1,C=NC,0.253526,0.000210,17.896729,-415.427734,-3.232010,0.005283,17.655365,-689.216797,-2.670250,0.001367
C1=Cc2ccccc2CC1,CC(C)(C)CC(C)(C)S,0.270343,0.000239,16.921814,-279.093750,-3.065208,0.005728,15.609161,-559.765625,-2.522865,0.001834
C1=Cc2ccccc2CC1,CO[N+](=O)[O-],0.267423,0.000230,17.352570,-257.666016,-3.217209,0.005818,15.554565,-436.328125,-2.408546,0.001732
C1=Cc2ccccc2CC1,CN(C)c1cncnc1,0.263951,0.000218,17.697144,-31.324219,-3.200096,0.005021,14.984436,-517.322266,-2.419350,0.002734
C1=Cc2ccccc2CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261804,0.000222,17.929688,-29.966797,-3.134392,0.004815,14.594299,-515.792969,-2.443199,0.002600
C1=Cc2ccccc2CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266111,0.000229,18.436951,-123.824219,-3.214355,0.005019,14.775635,-583.150391,-2.456406,0.002414
C1=Cc2ccccc2CC1,c1ccc2ncncc2c1,0.265048,0.000220,17.442993,-97.933594,-3.201996,0.005270,15.652344,-537.833984,-2.492195,0.002537
C1=Cc2ccccc2CC1,C=CC(O)C#N,0.274954,0.000230,16.330414,654.908203,-3.113922,0.004688,11.942749,97.232422,-2.172981,0.004309
C1=Cc2ccccc2CC1,COC(C)C(F)(F)C(F)(F)F,0.270347,0.000231,15.849884,-72.189453,-2.920753,0.005528,15.069824,-458.210938,-2.461967,0.002388
C1=Cc2ccccc2CC1,C=C(C)CC(C)C,0.273619,0.000239,16.165100,-259.767578,-2.921692,0.005614,14.711945,-381.490234,-2.441910,0.002077
C1=Cc2ccccc2CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264288,0.000231,18.097778,-289.429688,-3.236633,0.005504,16.292755,-700.636719,-2.619316,0.002106
C1=Cc2ccccc2CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263811,0.000211,14.304138,458.169922,-2.744255,0.005370,13.153137,59.460938,-2.398582,0.003605
C1=Cc2ccccc2CC1,O=C1C=CC(=S)C=C1,0.261736,0.000216,17.677948,-134.494141,-3.213196,0.005267,15.307343,-511.095703,-2.406540,0.002189
C1=Cc2ccccc2CC1,Cn1ccn(C)c1=S,0.257508,0.000205,18.337036,18.316406,-3.225639,0.004759,13.605133,-224.515625,-2.173943,0.001716
C1=Cc2ccccc2CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263948,0.000230,18.063721,-283.310547,-3.223122,0.005449,16.403259,-703.736328,-2.641647,0.002124
C1=Cc2ccccc2CC1,CC1(C)CO1,0.255250,0.000214,18.039978,-433.095703,-3.228043,0.005373,17.010651,-666.978516,-2.590729,0.001247
C1=Cc2ccccc2CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266381,0.000218,15.062073,293.955078,-2.860588,0.005065,13.370331,-40.857422,-2.286301,0.003134
C1=Cc2ccccc2CC1,FC(Cl)C(Cl)(Cl)Cl,0.260803,0.000226,17.725555,-506.357422,-3.131660,0.005475,16.719452,-619.417969,-2.584190,0.000942
C1=Cc2ccccc2CC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268803,0.000225,15.421692,136.753906,-2.896187,0.005488,14.219238,-194.289062,-2.391312,0.002674
C1=Cc2ccccc2CC1,C=CC(Cl)CC(=O)O,0.272787,0.000232,16.552734,492.093750,-3.127571,0.004483,12.979462,-127.990234,-2.324318,0.004187
C1=Cc2ccccc2CC1,Cc1cccc(O)c1C,0.273282,0.000237,16.417206,327.507812,-3.142944,0.005147,14.491730,-354.878906,-2.526367,0.004079
C1=Cc2ccccc2CC1,c1ccc(COCc2ccccc2)cc1,0.264311,0.000232,18.431458,-341.070312,-3.264061,0.005500,15.843903,-666.349609,-2.531349,0.001836
C1=Cc2ccccc2CC1,C=C1CC(C)OC(c2ccccc2)C1,0.263834,0.000231,18.038483,-368.802734,-3.201256,0.005483,16.352264,-674.902344,-2.602737,0.001725
C1=Cc2ccccc2CC1,CCOP(OCC)OCC,0.262443,0.000226,17.880341,-350.744141,-3.197014,0.005524,16.269440,-671.044922,-2.569969,0.001748
C1=Cc2ccccc2CC1,FC(F)OC(F)(Cl)C(F)(F)F,0.267476,0.000226,15.664825,-126.359375,-2.846275,0.005256,14.371826,-322.162109,-2.322617,0.001911
