SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)Oc1ccccc1O,CCC(N)CC,0.207333,0.000104,17.563599,-727.089844,-2.959023,0.004172,14.771698,-815.375000,-2.175583,0.000941
CC(C)Oc1ccccc1O,COC(=O)CO,0.250853,0.000202,18.109467,-247.716797,-3.270416,0.005141,16.843292,-514.990234,-2.531059,0.001499
CC(C)Oc1ccccc1O,Cc1c(N)cccc1Cl,0.250798,0.000206,18.126892,-442.626953,-3.161163,0.005004,16.847260,-677.919922,-2.584282,0.001178
CC(C)Oc1ccccc1O,CC1CCC(C(C)(C)OO)CC1,0.254278,0.000208,17.413483,-152.677734,-3.105858,0.005185,16.484283,-546.871094,-2.637146,0.002130
CC(C)Oc1ccccc1O,CC(F)(Cl)CF,0.263816,0.000229,17.380219,-428.123047,-3.131012,0.005666,16.797333,-562.312500,-2.584526,0.001095
CC(C)Oc1ccccc1O,CCCCC1OC(C)CC(C)(C)O1,0.247735,0.000189,16.768036,-424.587891,-2.794662,0.004026,15.977142,-616.441406,-2.527145,0.001593
CC(C)Oc1ccccc1O,CC(C)(C)OCC1CO1,0.243692,0.000190,17.981689,-540.125000,-3.030464,0.004340,17.010986,-734.566406,-2.591850,0.001044
CC(C)Oc1ccccc1O,O=P(O)(O)OP(=O)(O)O,0.216706,0.000089,15.982086,116.164062,-2.932068,0.005582,9.162170,-371.738281,-1.290009,0.003197
CC(C)Oc1ccccc1O,CC(=O)Nc1ccc(C)cc1,0.257769,0.000211,17.305115,-110.275391,-3.068779,0.004983,15.524536,-508.074219,-2.521584,0.002300
CC(C)Oc1ccccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250429,0.000192,18.724304,-60.361328,-3.254150,0.004935,14.587280,-296.162109,-2.247833,0.001504
CC(C)Oc1ccccc1O,CC(C)(O)CCC1CCCCC1,0.256295,0.000203,15.795898,167.392578,-2.924690,0.005242,15.113159,-250.097656,-2.595871,0.003298
CC(C)Oc1ccccc1O,COCC(F)(F)F,0.260510,0.000216,16.418213,-370.302734,-2.923737,0.005202,16.094757,-473.429688,-2.494606,0.001171
CC(C)Oc1ccccc1O,COCC(O)COC,0.237425,0.000179,19.151886,-540.294922,-3.234001,0.004403,17.830322,-862.203125,-2.687248,0.001354
CC(C)Oc1ccccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251881,0.000201,18.847504,173.953125,-3.216072,0.004062,14.961456,-497.423828,-2.553024,0.003235
CC(C)Oc1ccccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243223,0.000182,18.391602,-76.605469,-3.190178,0.004351,15.151825,-548.912109,-2.354607,0.002076
CC(C)Oc1ccccc1O,CC(C)C(F)F,0.270400,0.000234,16.214172,-366.517578,-2.951370,0.005684,16.409760,-406.261719,-2.636993,0.001585
CC(C)Oc1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.247697,0.000187,16.383759,-446.250000,-2.726906,0.003949,15.966644,-528.441406,-2.529068,0.001527
CC(C)Oc1ccccc1O,COc1ccc(C(C)=O)cc1,0.245935,0.000197,18.722076,-544.941406,-3.208160,0.004730,17.439514,-779.621094,-2.621063,0.001093
CC(C)Oc1ccccc1O,Oc1cc(O)ncn1,0.256193,0.000194,16.300079,592.943359,-3.086723,0.005250,14.673401,-105.210938,-2.455269,0.003881
CC(C)Oc1ccccc1O,COCCCCl,0.251846,0.000199,16.828491,-521.691406,-2.916321,0.004748,16.923889,-634.007812,-2.581337,0.001031
CC(C)Oc1ccccc1O,CCCOC,0.241505,0.000179,16.806854,-544.853516,-2.853348,0.004292,16.817749,-599.316406,-2.555084,0.000898
CC(C)Oc1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.265214,0.000214,14.751404,-150.464844,-2.661636,0.005052,14.762756,-181.818359,-2.482109,0.002189
CC(C)Oc1ccccc1O,CCP(CC)CC,0.240429,0.000175,16.695282,-518.449219,-2.755371,0.003812,16.387299,-562.601562,-2.520096,0.001106
CC(C)Oc1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244877,0.000187,17.258667,-359.103516,-2.874039,0.003954,16.315948,-727.751953,-2.581947,0.001830
CC(C)Oc1ccccc1O,Fc1cc(F)c(F)cc1F,0.264024,0.000222,16.319000,-369.541016,-2.936951,0.005361,15.915802,-494.853516,-2.515923,0.001439
CC(C)Oc1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.254897,0.000208,17.389709,-248.609375,-3.069725,0.005135,16.268127,-611.166016,-2.579132,0.001872
CC(C)Oc1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.266491,0.000227,16.630829,-354.826172,-2.954849,0.005340,16.005676,-444.855469,-2.597519,0.001791
CC(C)Oc1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.248827,0.000201,17.778442,-536.308594,-3.046440,0.004750,16.648071,-651.173828,-2.549782,0.000884
CC(C)Oc1ccccc1O,FC1CCCN1,0.245418,0.000198,18.579407,-476.828125,-3.215462,0.004836,17.837646,-706.089844,-2.677856,0.000967
CC(C)Oc1ccccc1O,CCCCCCCC(=O)NC,0.248367,0.000193,17.311340,-139.201172,-2.994759,0.004550,16.021698,-572.550781,-2.578850,0.002326
CC(C)Oc1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258547,0.000199,14.379547,215.572266,-2.644417,0.004931,14.082336,-69.246094,-2.453728,0.002967
CC(C)Oc1ccccc1O,C1=CC2C=CC1C2,0.267740,0.000222,15.684296,-382.894531,-2.807091,0.005340,16.281372,-259.949219,-2.673378,0.001905
CC(C)Oc1ccccc1O,CCC(C)(O)CCC=C(C)C,0.252650,0.000199,16.148987,11.626953,-2.959541,0.005335,15.583923,-330.646484,-2.600060,0.002707
CC(C)Oc1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241902,0.000191,18.347076,-33.566406,-3.019180,0.003545,18.212616,-758.845703,-3.077988,0.002899
CC(C)Oc1ccccc1O,CCC(C)CCF,0.266796,0.000224,15.988678,-336.970703,-2.854172,0.005231,15.886536,-411.011719,-2.570847,0.001776
CC(C)Oc1ccccc1O,C=Cc1cccc(CC)c1,0.266482,0.000229,16.809906,-381.931641,-2.994576,0.005453,16.315338,-472.166016,-2.625351,0.001652
CC(C)Oc1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.178178,0.000050,20.091919,-1374.072266,-3.123116,0.003163,14.924530,-1119.345703,-2.028641,-0.000515
CC(C)Oc1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265989,0.000216,15.245789,-283.089844,-2.738411,0.005110,15.061584,-245.615234,-2.514816,0.002187
CC(C)Oc1ccccc1O,CCN(CC)c1ccc(N)cc1,0.242107,0.000192,19.233551,-464.216797,-3.303459,0.004721,17.412323,-831.550781,-2.661690,0.001444
CC(C)Oc1ccccc1O,FC(F)CC(F)(F)F,0.265373,0.000224,16.127716,-253.250000,-2.957817,0.005496,15.393646,-391.896484,-2.392937,0.001434
CC(C)Oc1ccccc1O,N#CCCOCCC#N,0.246563,0.000193,19.372253,-287.605469,-3.314606,0.004713,15.129364,-462.330078,-2.284477,0.000990
CC(C)Oc1ccccc1O,CCC(C)C(C)C(C)C,0.264973,0.000207,14.384491,-155.382812,-2.567062,0.004877,14.542786,-40.347656,-2.545052,0.002966
CC(C)Oc1ccccc1O,Cn1c(=O)ccc2ccccc21,0.230801,0.000164,19.431366,-677.164062,-3.228149,0.004244,16.752869,-886.050781,-2.478752,0.000932
CC(C)Oc1ccccc1O,CCOC(=O)c1ccccc1N,0.256484,0.000214,17.763611,-361.089844,-3.152489,0.005380,16.904053,-634.259766,-2.634827,0.001492
CC(C)Oc1ccccc1O,ClC1CN2CCC1CC2,0.225724,0.000144,17.848450,-731.884766,-2.935448,0.003837,16.380402,-838.320312,-2.403267,0.000787
CC(C)Oc1ccccc1O,CC=CCCCCCCCC#N,0.245383,0.000200,18.975708,-561.773438,-3.245361,0.004819,17.337738,-771.839844,-2.644714,0.000970
CC(C)Oc1ccccc1O,COCCl,0.259517,0.000220,17.485809,-440.796875,-3.135559,0.005485,16.732452,-554.058594,-2.538612,0.000942
CC(C)Oc1ccccc1O,NCCc1cccnc1,0.204307,0.000102,20.087128,-709.525391,-3.344688,0.004211,14.965057,-1195.824219,-2.258125,0.001968
CC(C)Oc1ccccc1O,Cc1cccc(C(=O)O)c1,0.251605,0.000203,17.693909,-309.570312,-3.149895,0.005214,16.547943,-632.351562,-2.555763,0.001604
CC(C)Oc1ccccc1O,C=CCNC,0.224220,0.000143,18.045685,-664.443359,-3.012978,0.004140,15.696747,-823.058594,-2.327141,0.000952
CC(C)Oc1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229772,0.000139,11.927765,679.367188,-2.159882,0.003447,12.581360,802.507812,-2.490509,0.003763
CC(C)Oc1ccccc1O,CC(CO)C(F)(F)F,0.260958,0.000216,16.399109,39.927734,-3.112106,0.005919,15.999878,-336.394531,-2.577415,0.002517
CC(C)Oc1ccccc1O,CC(C)C(=O)C(F)(F)F,0.264665,0.000222,16.163513,-345.224609,-2.860031,0.005133,15.567017,-399.296875,-2.502419,0.001524
CC(C)Oc1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245997,0.000174,14.535095,175.240234,-2.524658,0.003847,14.215942,-16.083984,-2.492607,0.002755
CC(C)Oc1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248322,0.000205,18.667053,-388.070312,-3.160873,0.004546,16.964508,-780.925781,-2.700661,0.001726
CC(C)Oc1ccccc1O,C=CCN(C)CC=C,0.247847,0.000186,15.982056,-433.542969,-2.696899,0.004144,16.122223,-604.482422,-2.503891,0.001370
CC(C)Oc1ccccc1O,COCC(F)C(F)(F)F,0.265003,0.000221,15.815063,-276.896484,-2.860970,0.005416,15.763367,-443.029297,-2.479759,0.001487
CC(C)Oc1ccccc1O,CNC(C)(C)C,0.217115,0.000124,17.109192,-597.833984,-2.849594,0.003908,15.550140,-722.197266,-2.322090,0.001189
CC(C)Oc1ccccc1O,C1COCCOCCOCCO1,0.235202,0.000167,18.179565,-488.794922,-3.011726,0.003850,17.440491,-842.714844,-2.649597,0.001614
CC(C)Oc1ccccc1O,O=NF,0.241670,0.000183,16.631927,-195.232422,-3.201569,0.006172,16.724091,-15.199219,-2.294243,0.000204
CC(C)Oc1ccccc1O,CCN(CC)CCN,0.197864,0.000084,19.103607,-875.332031,-3.114311,0.003806,14.751862,-1141.828125,-2.184105,0.001372
CC(C)Oc1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269986,0.000220,14.638092,33.160156,-2.613754,0.004850,14.665680,-158.076172,-2.573868,0.003048
CC(C)Oc1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.256700,0.000210,17.666870,-53.058594,-3.106758,0.004781,15.189728,-447.367188,-2.492172,0.002310
CC(C)Oc1ccccc1O,c1ccc(COc2ccccc2)cc1,0.261113,0.000223,17.547638,-452.750000,-3.070908,0.005228,16.007935,-561.644531,-2.523247,0.001234
CC(C)Oc1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252636,0.000182,13.278931,159.457031,-2.381836,0.004470,13.742462,169.029297,-2.477982,0.003067
CC(C)Oc1ccccc1O,CC(C)(C)OCF,0.255173,0.000211,17.275574,-497.414062,-3.028770,0.005092,16.738190,-600.820312,-2.558273,0.000867
CC(C)Oc1ccccc1O,OCCCCOC1CCCO1,0.234271,0.000166,18.771545,-487.142578,-3.184700,0.004416,17.204956,-890.554688,-2.626663,0.001807
CC(C)Oc1ccccc1O,OCCCCC(O)CO,0.261947,0.000201,16.583252,836.173828,-3.064705,0.004606,12.915955,74.505859,-2.314903,0.004664
CC(C)Oc1ccccc1O,CC(C)C(=O)C(=O)O,0.249169,0.000202,17.994385,-453.398438,-3.112755,0.004752,17.146729,-683.169922,-2.633263,0.001144
CC(C)Oc1ccccc1O,N#CCl,0.247511,0.000194,17.484283,-451.873047,-3.120857,0.004716,17.201691,-591.128906,-2.598152,0.001134
CC(C)Oc1ccccc1O,CC(C)(C)CCO,0.254654,0.000199,15.565948,169.443359,-2.939316,0.005425,15.255890,-198.417969,-2.588966,0.003134
CC(C)Oc1ccccc1O,CCc1cc(C(N)=S)ccn1,0.242656,0.000180,18.362091,-138.255859,-3.191353,0.005084,15.375366,-534.191406,-2.390778,0.001838
CC(C)Oc1ccccc1O,CCCCCCCCCCCCC(N)=O,0.247518,0.000193,17.423492,128.685547,-3.095543,0.004802,16.215179,-450.699219,-2.687111,0.002938
CC(C)Oc1ccccc1O,CCOc1ccccc1F,0.261532,0.000223,17.319763,-486.042969,-3.045410,0.005316,16.409760,-535.535156,-2.569618,0.001116
CC(C)Oc1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.254612,0.000204,16.540710,55.552734,-2.919876,0.004577,15.722443,-444.224609,-2.651276,0.002844
CC(C)Oc1ccccc1O,CC=CCCCCCC,0.264577,0.000210,14.847137,-204.218750,-2.634521,0.004880,14.697815,-143.033203,-2.518280,0.002625
CC(C)Oc1ccccc1O,FC1CCCC1F,0.263754,0.000228,17.300293,-410.044922,-3.108574,0.005592,16.677795,-573.085938,-2.582581,0.001157
CC(C)Oc1ccccc1O,CCC(=O)OCc1ccccc1,0.250291,0.000206,18.185486,-534.134766,-3.135803,0.004922,16.973053,-693.537109,-2.590248,0.000920
CC(C)Oc1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.248412,0.000202,18.508575,-500.423828,-3.179550,0.004753,16.998962,-737.222656,-2.606583,0.001188
CC(C)Oc1ccccc1O,COC(=O)C1CCCCC1,0.249778,0.000201,17.551025,-517.123047,-3.040146,0.004842,16.961975,-675.451172,-2.593689,0.001006
CC(C)Oc1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249012,0.000190,18.593231,737.402344,-3.109558,0.002745,12.820679,-213.197266,-2.474388,0.004978
CC(C)Oc1ccccc1O,CCOCCC(C)CCCC(C)C,0.246952,0.000184,16.090210,-336.281250,-2.648285,0.003691,15.534363,-470.601562,-2.526352,0.001982
CC(C)Oc1ccccc1O,CC(N)C(C)(C)C,0.205831,0.000102,17.608429,-707.357422,-2.929108,0.003967,14.533722,-827.544922,-2.155937,0.001009
CC(C)Oc1ccccc1O,CCC(=O)CC(C)CC,0.242461,0.000189,17.978241,-570.347656,-3.029381,0.004403,16.857300,-713.134766,-2.553543,0.000819
CC(C)Oc1ccccc1O,CCC(=O)Cc1ccccc1,0.247833,0.000201,18.423187,-562.289062,-3.150871,0.004763,16.919434,-711.804688,-2.569763,0.000879
CC(C)Oc1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256643,0.000212,17.180206,-9.128906,-3.026558,0.004688,16.099823,-508.447266,-2.699486,0.002744
CC(C)Oc1ccccc1O,C=CCOC(=O)COc1ccccc1,0.254771,0.000215,18.445251,-487.511719,-3.185257,0.005044,16.489777,-677.623047,-2.542336,0.001155
CC(C)Oc1ccccc1O,CC(C)CCN=C=S,0.264740,0.000229,17.252747,-391.150391,-3.061790,0.005424,16.053558,-551.185547,-2.549538,0.001444
CC(C)Oc1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251583,0.000199,16.693024,-131.212891,-2.994797,0.005194,16.277100,-505.833984,-2.650490,0.002381
CC(C)Oc1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.257568,0.000194,15.039978,216.359375,-2.509102,0.003449,13.690643,-54.583984,-2.561447,0.004082
CC(C)Oc1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242784,0.000193,18.246582,-202.208984,-3.014961,0.003783,17.663391,-763.587891,-2.902397,0.002255
CC(C)Oc1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252329,0.000182,13.251801,168.259766,-2.378479,0.004442,13.708527,173.812500,-2.483154,0.003131
CC(C)Oc1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252379,0.000210,18.196716,-476.845703,-3.113228,0.004805,16.545807,-704.312500,-2.593689,0.001278
CC(C)Oc1ccccc1O,CCCCC(=O)CCC,0.243459,0.000189,17.867493,-550.986328,-3.028847,0.004463,16.821350,-711.958984,-2.551888,0.000908
CC(C)Oc1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247572,0.000189,18.537231,233.699219,-3.269859,0.004467,14.543518,-298.318359,-2.408920,0.002854
CC(C)Oc1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254787,0.000190,14.142975,317.466797,-2.607513,0.004840,13.929504,27.150391,-2.477005,0.003275
CC(C)Oc1ccccc1O,CCN(C)CC,0.231505,0.000151,16.132446,-520.535156,-2.665298,0.003780,15.492798,-694.033203,-2.345085,0.001263
CC(C)Oc1ccccc1O,CCCCNCCCC,0.226910,0.000144,16.469696,-454.339844,-2.709846,0.003764,15.156219,-701.681641,-2.324966,0.001510
CC(C)Oc1ccccc1O,Cc1ccc(CCl)c(C)c1,0.267487,0.000232,16.841827,-388.126953,-3.011719,0.005515,16.237640,-502.513672,-2.607124,0.001581
CC(C)Oc1ccccc1O,Cc1c(F)cccc1Cl,0.269774,0.000229,16.110931,-405.859375,-2.882072,0.005433,16.328735,-354.494141,-2.664322,0.001838
CC(C)Oc1ccccc1O,N#Cc1ccc(Cl)cc1,0.250830,0.000212,19.084961,-569.480469,-3.307213,0.005192,17.226074,-724.630859,-2.603409,0.000814
CC(C)Oc1ccccc1O,Nc1nc(O)ncc1I,0.258738,0.000203,16.564850,479.378906,-3.164795,0.005418,14.670166,-52.021484,-2.446846,0.003410
CC(C)Oc1ccccc1O,N=CBr,0.248299,0.000197,17.474640,-506.589844,-3.143555,0.005324,18.105499,-582.390625,-2.689102,0.000768
CC(C)Oc1ccccc1O,COCC(C)N,0.209922,0.000112,18.991150,-812.429688,-3.162697,0.004282,16.049438,-1015.482422,-2.357132,0.001065
CC(C)Oc1ccccc1O,COc1cccc(CN)c1,0.211873,0.000121,19.456726,-790.958984,-3.271530,0.004412,15.327942,-1024.718750,-2.242523,0.000963
CC(C)Oc1ccccc1O,C=CCCCCl,0.269628,0.000233,16.448029,-391.939453,-2.982643,0.005718,16.327179,-442.947266,-2.606369,0.001507
CC(C)Oc1ccccc1O,CCCCCCCC1CCC(=O)O1,0.230678,0.000171,19.870087,-742.792969,-3.292450,0.004305,17.860504,-905.195312,-2.675781,0.000684
CC(C)Oc1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238909,0.000179,18.767609,-393.974609,-3.114746,0.004023,17.154816,-935.621094,-2.706512,0.002219
CC(C)Oc1ccccc1O,O=C1CCCCC1Cl,0.251014,0.000208,18.473206,-557.759766,-3.209076,0.005082,17.156799,-699.648438,-2.585297,0.000837
CC(C)Oc1ccccc1O,FS(F)(F)(F)(F)F,0.246807,0.000166,10.850769,426.775391,-2.213242,0.005165,13.111969,886.816406,-2.493668,0.003132
CC(C)Oc1ccccc1O,C=NC,0.210332,0.000117,19.336945,-1029.613281,-3.159264,0.003998,16.649017,-1004.580078,-2.380112,0.000136
CC(C)Oc1ccccc1O,CC(C)(C)CC(C)(C)S,0.261488,0.000215,16.172150,-325.937500,-2.847038,0.004944,15.609955,-474.226562,-2.509445,0.001714
CC(C)Oc1ccccc1O,CO[N+](=O)[O-],0.263707,0.000222,16.662933,-358.697266,-3.021935,0.005173,16.303253,-529.412109,-2.569183,0.001639
CC(C)Oc1ccccc1O,CN(C)c1cncnc1,0.211585,0.000124,20.670105,-868.917969,-3.339615,0.003859,16.057129,-1159.353516,-2.390175,0.001266
CC(C)Oc1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252780,0.000207,17.708832,-289.019531,-3.033302,0.004593,15.394592,-587.748047,-2.454643,0.001637
CC(C)Oc1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253650,0.000213,18.475372,-422.128906,-3.181931,0.004885,16.576050,-695.343750,-2.588737,0.001415
CC(C)Oc1ccccc1O,c1ccc2ncncc2c1,0.225759,0.000149,19.447571,-752.242188,-3.205093,0.004146,16.742004,-1023.791016,-2.504028,0.001305
CC(C)Oc1ccccc1O,C=CC(O)C#N,0.243084,0.000192,18.743958,-430.111328,-3.326347,0.005286,17.159576,-688.154297,-2.550362,0.001143
CC(C)Oc1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.262277,0.000211,15.391998,-219.279297,-2.728958,0.004941,15.439850,-376.494141,-2.497589,0.001958
CC(C)Oc1ccccc1O,C=C(C)CC(C)C,0.265921,0.000216,15.345673,-278.062500,-2.740326,0.005145,15.252258,-213.726562,-2.548859,0.002221
CC(C)Oc1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.247365,0.000196,17.651062,-524.630859,-2.999023,0.004532,16.725250,-687.701172,-2.573586,0.001044
CC(C)Oc1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250032,0.000180,13.858093,423.085938,-2.546814,0.004610,13.744781,141.646484,-2.504303,0.003510
CC(C)Oc1ccccc1O,O=C1C=CC(=S)C=C1,0.250616,0.000203,18.223083,-399.630859,-3.234550,0.005256,17.227051,-690.285156,-2.602951,0.001369
CC(C)Oc1ccccc1O,Cn1ccn(C)c1=S,0.244757,0.000194,19.295013,-392.644531,-3.317665,0.004677,16.420685,-579.134766,-2.463356,0.000891
CC(C)Oc1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247482,0.000198,17.821289,-494.800781,-3.038063,0.004580,16.877930,-716.388672,-2.604820,0.001168
CC(C)Oc1ccccc1O,CC1(C)CO1,0.233466,0.000172,18.490692,-717.171875,-3.097359,0.004313,17.657806,-746.636719,-2.589508,0.000267
CC(C)Oc1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251785,0.000193,15.399597,-85.753906,-2.690140,0.004474,14.424530,-299.376953,-2.303139,0.001677
CC(C)Oc1ccccc1O,FC(Cl)C(Cl)(Cl)Cl,0.248877,0.000199,17.589081,-690.083984,-3.048286,0.005144,17.558929,-623.142578,-2.673241,0.000459
CC(C)Oc1ccccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254953,0.000201,15.782501,-170.957031,-2.778969,0.004556,15.086243,-355.482422,-2.470795,0.001797
CC(C)Oc1ccccc1O,C=CC(Cl)CC(=O)O,0.240627,0.000184,18.405914,-489.708984,-3.167068,0.004551,16.338165,-726.498047,-2.452309,0.001091
CC(C)Oc1ccccc1O,Cc1cccc(O)c1C,0.243534,0.000193,18.590149,-468.501953,-3.205032,0.004713,16.982513,-729.904297,-2.595909,0.001175
CC(C)Oc1ccccc1O,c1ccc(COCc2ccccc2)cc1,0.250324,0.000205,18.123657,-551.392578,-3.100021,0.004817,16.589264,-676.968750,-2.540680,0.000884
CC(C)Oc1ccccc1O,C=C1CC(C)OC(c2ccccc2)C1,0.253092,0.000205,17.272888,-520.781250,-2.952782,0.004677,16.550140,-585.660156,-2.577400,0.001111
CC(C)Oc1ccccc1O,CCOP(OCC)OCC,0.247502,0.000193,17.287415,-525.128906,-2.926552,0.004393,16.548004,-614.949219,-2.552483,0.001103
CC(C)Oc1ccccc1O,FC(F)OC(F)(Cl)C(F)(F)F,0.252242,0.000198,15.903351,-353.998047,-2.745949,0.004680,15.383514,-450.925781,-2.397362,0.001057
