SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1=CCCC1=O,c1ccc(COc2ccccc2)cc1,0.248305,0.000203,18.634094,-593.800781,-3.207649,0.005107,17.207275,-754.496094,-2.628899,0.000881
CCCCCC1=CCCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246987,0.000172,13.821747,-23.365234,-2.475418,0.004638,14.876740,111.160156,-2.597443,0.002781
CCCCCC1=CCCC1=O,CC(C)(C)OCF,0.258073,0.000217,17.470276,-454.324219,-3.120766,0.005475,16.826172,-607.699219,-2.559769,0.001017
CCCCCC1=CCCC1=O,OCCCCOC1CCCO1,0.253336,0.000207,17.799744,-286.972656,-3.181473,0.005258,16.626801,-657.343750,-2.574730,0.001763
CCCCCC1=CCCC1=O,OCCCCC(O)CO,0.246232,0.000173,17.010132,304.402344,-3.084145,0.004659,12.622223,-232.212891,-2.058647,0.003270
CCCCCC1=CCCC1=O,CC(C)C(=O)C(=O)O,0.212345,0.000126,19.387360,-1062.357422,-3.152924,0.003986,17.009766,-926.033203,-2.400101,-0.000305
CCCCCC1=CCCC1=O,N#CCl,0.233319,0.000166,17.908752,-618.814453,-3.119514,0.004583,17.785583,-656.091797,-2.599602,0.000543
CCCCCC1=CCCC1=O,CC(C)(C)CCO,0.241981,0.000183,17.759155,-426.160156,-3.070641,0.004796,15.367432,-650.125000,-2.361816,0.001211
CCCCCC1=CCCC1=O,CCc1cc(C(N)=S)ccn1,0.208546,0.000113,19.807739,-656.150391,-3.122269,0.003163,14.453613,-980.560547,-2.172348,0.001390
CCCCCC1=CCCC1=O,CCCCCCCCCCCCC(N)=O,0.245130,0.000190,18.509338,75.199219,-3.133324,0.004177,15.168884,-557.445312,-2.553566,0.002865
CCCCCC1=CCCC1=O,CCOc1ccccc1F,0.251941,0.000209,18.210022,-585.351562,-3.170753,0.005221,17.453461,-719.021484,-2.650574,0.000808
CCCCCC1=CCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.200356,0.000098,19.508209,-1045.013672,-3.086655,0.003367,15.360596,-1040.029297,-2.212440,0.000297
CCCCCC1=CCCC1=O,CC=CCCCCCC,0.256691,0.000197,15.266541,-307.175781,-2.730095,0.004978,15.656677,-163.845703,-2.635078,0.002501
CCCCCC1=CCCC1=O,FC1CCCC1F,0.258915,0.000219,17.411621,-449.527344,-3.125221,0.005539,16.920654,-585.408203,-2.568779,0.000989
CCCCCC1=CCCC1=O,CCC(=O)OCc1ccccc1,0.254520,0.000216,18.518616,-517.007812,-3.246269,0.005318,17.254211,-725.591797,-2.633308,0.001078
CCCCCC1=CCCC1=O,COC(=O)CCC(C)C(=O)OC,0.259892,0.000223,18.199921,-360.861328,-3.230659,0.005435,16.343018,-661.197266,-2.544418,0.001585
CCCCCC1=CCCC1=O,COC(=O)C1CCCCC1,0.257351,0.000216,17.508209,-446.539062,-3.125336,0.005471,16.755524,-593.507812,-2.607574,0.001306
CCCCCC1=CCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226919,0.000156,19.851959,-209.000000,-3.155937,0.003207,13.934418,-799.183594,-2.304092,0.002520
CCCCCC1=CCCC1=O,CCOCCC(C)CCCC(C)C,0.254308,0.000199,16.182007,-260.257812,-2.818748,0.004632,15.392792,-381.085938,-2.562302,0.002426
CCCCCC1=CCCC1=O,CC(N)C(C)(C)C,0.248223,0.000194,16.624359,-217.783203,-3.102859,0.006080,16.905457,-458.734375,-2.667084,0.001851
CCCCCC1=CCCC1=O,CCC(=O)CC(C)CC,0.255700,0.000214,17.689178,-427.800781,-3.140457,0.005390,16.723969,-648.255859,-2.595886,0.001333
CCCCCC1=CCCC1=O,CCC(=O)Cc1ccccc1,0.254085,0.000216,18.847473,-496.263672,-3.295197,0.005280,16.946136,-718.757812,-2.594467,0.001140
CCCCCC1=CCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.199946,0.000100,20.347260,-1118.707031,-3.239410,0.003512,15.895020,-1102.816406,-2.270973,0.000232
CCCCCC1=CCCC1=O,C=CCOC(=O)COc1ccccc1,0.250513,0.000210,19.286835,-540.119141,-3.322037,0.005087,17.109192,-766.232422,-2.609909,0.001109
CCCCCC1=CCCC1=O,CC(C)CCN=C=S,0.253825,0.000212,18.056396,-550.273438,-3.149719,0.005244,17.254517,-718.833984,-2.645157,0.001008
CCCCCC1=CCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243809,0.000190,18.267822,-447.123047,-3.129402,0.004765,15.756805,-725.966797,-2.456947,0.001400
CCCCCC1=CCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.250855,0.000182,15.707458,-16.072266,-2.601303,0.003667,14.956757,-207.384766,-2.668755,0.003644
CCCCCC1=CCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248372,0.000201,18.443878,-156.013672,-3.121445,0.004296,17.382904,-714.728516,-2.909348,0.002664
CCCCCC1=CCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247192,0.000172,13.848663,-25.410156,-2.484200,0.004649,14.886414,115.035156,-2.602898,0.002805
CCCCCC1=CCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256530,0.000218,18.365967,-435.728516,-3.196922,0.005147,16.628174,-714.568359,-2.616127,0.001528
CCCCCC1=CCCC1=O,CCCCC(=O)CCC,0.256058,0.000214,17.596527,-398.570312,-3.144844,0.005456,16.698853,-636.142578,-2.600319,0.001441
CCCCCC1=CCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214648,0.000129,21.036041,-337.873047,-3.238083,0.002740,13.775848,-815.648438,-2.182404,0.002032
CCCCCC1=CCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242547,0.000172,15.086456,54.871094,-2.694084,0.004680,15.015656,-171.638672,-2.549538,0.002508
CCCCCC1=CCCC1=O,CCN(C)CC,0.252352,0.000199,16.388092,-438.048828,-2.912575,0.005062,16.528656,-505.394531,-2.599144,0.001494
CCCCCC1=CCCC1=O,CCCCNCCCC,0.251368,0.000197,16.165009,-250.673828,-2.963623,0.005676,16.486725,-478.867188,-2.617142,0.001889
CCCCCC1=CCCC1=O,Cc1ccc(CCl)c(C)c1,0.256670,0.000215,17.787262,-520.107422,-3.128036,0.005326,17.201202,-662.023438,-2.666000,0.001208
CCCCCC1=CCCC1=O,Cc1c(F)cccc1Cl,0.256593,0.000209,17.231842,-580.464844,-3.010330,0.005252,17.441437,-541.978516,-2.750298,0.001271
CCCCCC1=CCCC1=O,N#Cc1ccc(Cl)cc1,0.238269,0.000186,19.811707,-766.886719,-3.332993,0.004782,18.077576,-846.230469,-2.711044,0.000529
CCCCCC1=CCCC1=O,Nc1nc(O)ncc1I,0.207155,0.000110,20.287903,-528.585938,-3.236046,0.003231,13.615356,-906.019531,-2.056351,0.001680
CCCCCC1=CCCC1=O,N=CBr,0.210845,0.000119,20.449768,-1074.011719,-3.387085,0.004255,18.469513,-975.437500,-2.601135,0.000067
CCCCCC1=CCCC1=O,COCC(C)N,0.253689,0.000204,16.693329,-162.216797,-3.233261,0.006644,17.611511,-414.656250,-2.725609,0.002037
CCCCCC1=CCCC1=O,COc1cccc(CN)c1,0.251919,0.000205,17.782990,-221.947266,-3.312363,0.006011,17.364990,-542.054688,-2.664986,0.001965
CCCCCC1=CCCC1=O,C=CCCCCl,0.261259,0.000220,17.044983,-493.527344,-3.062988,0.005563,17.143646,-517.392578,-2.659973,0.001192
CCCCCC1=CCCC1=O,CCCCCCCC1CCC(=O)O1,0.250391,0.000212,19.416107,-504.412109,-3.357552,0.005083,17.198517,-758.732422,-2.632401,0.001148
CCCCCC1=CCCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260866,0.000224,18.079987,-208.443359,-3.175995,0.004987,16.631287,-720.972656,-2.691963,0.002431
CCCCCC1=CCCC1=O,O=C1CCCCC1Cl,0.254785,0.000216,18.527374,-490.343750,-3.281906,0.005416,17.003326,-655.765625,-2.568665,0.000986
CCCCCC1=CCCC1=O,FS(F)(F)(F)(F)F,0.236494,0.000151,11.263000,198.312500,-2.254692,0.005128,14.809814,868.658203,-2.649033,0.002478
CCCCCC1=CCCC1=O,C=NC,0.251208,0.000203,17.455627,-517.076172,-3.118195,0.005028,17.547180,-643.400391,-2.639481,0.000973
CCCCCC1=CCCC1=O,CC(C)(C)CC(C)(C)S,0.255499,0.000208,16.886688,-413.521484,-2.980034,0.005094,16.314789,-513.056641,-2.575386,0.001479
CCCCCC1=CCCC1=O,CO[N+](=O)[O-],0.249754,0.000199,17.616455,-545.603516,-3.108955,0.004967,17.720947,-703.970703,-2.699615,0.001074
CCCCCC1=CCCC1=O,CN(C)c1cncnc1,0.253993,0.000210,18.632904,-329.138672,-3.305115,0.005115,16.754150,-608.470703,-2.572510,0.001670
CCCCCC1=CCCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230601,0.000164,18.970825,-684.058594,-3.083626,0.003914,17.136993,-833.414062,-2.642685,0.000969
CCCCCC1=CCCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227774,0.000166,20.482910,-886.003906,-3.323906,0.004146,18.683136,-959.121094,-2.820000,0.000498
CCCCCC1=CCCC1=O,c1ccc2ncncc2c1,0.253541,0.000212,18.656921,-453.429688,-3.313499,0.005276,17.742920,-723.554688,-2.691612,0.001456
CCCCCC1=CCCC1=O,C=CC(O)C#N,0.181512,0.000058,20.559601,-1244.503906,-3.316307,0.003645,14.205994,-1138.587891,-1.913849,-0.000150
CCCCCC1=CCCC1=O,COC(C)C(F)(F)C(F)(F)F,0.254959,0.000205,16.702881,-341.562500,-2.944160,0.004930,16.369202,-495.832031,-2.579704,0.001609
CCCCCC1=CCCC1=O,C=C(C)CC(C)C,0.258242,0.000202,15.537506,-359.496094,-2.799850,0.005227,15.994965,-187.703125,-2.649521,0.002182
CCCCCC1=CCCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260055,0.000221,17.522827,-397.708984,-3.103081,0.005325,16.516663,-615.822266,-2.608398,0.001574
CCCCCC1=CCCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239619,0.000165,14.742249,167.273438,-2.611145,0.004430,14.918671,-68.056641,-2.590401,0.002799
CCCCCC1=CCCC1=O,O=C1C=CC(=S)C=C1,0.240026,0.000188,19.388763,-556.679688,-3.362610,0.004944,17.941925,-783.828125,-2.670952,0.000969
CCCCCC1=CCCC1=O,Cn1ccn(C)c1=S,0.248429,0.000197,18.958099,-267.746094,-3.286308,0.004638,15.518158,-438.302734,-2.351250,0.001199
CCCCCC1=CCCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257476,0.000216,17.622192,-405.513672,-3.096321,0.005148,16.595764,-617.533203,-2.618713,0.001559
CCCCCC1=CCCC1=O,CC1(C)CO1,0.250867,0.000206,17.641907,-502.048828,-3.161057,0.005436,17.062439,-566.931641,-2.569366,0.000735
CCCCCC1=CCCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232119,0.000152,17.208862,-568.625000,-2.824242,0.004052,16.283295,-643.113281,-2.545982,0.001147
CCCCCC1=CCCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.214280,0.000119,20.326843,-1209.173828,-3.355423,0.004703,19.594147,-872.841797,-2.898552,0.000259
CCCCCC1=CCCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243029,0.000179,16.720337,-416.734375,-2.825813,0.004193,16.436859,-522.625000,-2.615105,0.001293
CCCCCC1=CCCC1=O,C=CC(Cl)CC(=O)O,0.168473,0.000029,21.416931,-1437.216797,-3.388863,0.003507,14.630737,-1282.296875,-1.990677,-0.000150
CCCCCC1=CCCC1=O,Cc1cccc(O)c1C,0.176022,0.000042,21.442505,-1393.958984,-3.343956,0.003431,15.561432,-1267.949219,-2.212891,0.000240
CCCCCC1=CCCC1=O,c1ccc(COCc2ccccc2)cc1,0.248036,0.000206,19.186371,-581.451172,-3.294640,0.005090,17.389709,-788.529297,-2.665169,0.000971
CCCCCC1=CCCC1=O,C=C1CC(C)OC(c2ccccc2)C1,0.254105,0.000213,18.128540,-508.015625,-3.159622,0.005134,17.046082,-683.361328,-2.635910,0.001165
CCCCCC1=CCCC1=O,CCOP(OCC)OCC,0.259961,0.000217,17.072754,-391.998047,-3.050781,0.005390,16.291260,-521.111328,-2.579643,0.001595
