SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOc1cccc(O)c1,COCC(O)COC,0.181498,0.000055,21.875641,-1320.271484,-3.358116,0.003456,15.889709,-1350.673828,-2.349815,0.000755
CCCOc1cccc(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207881,0.000118,20.534576,-711.171875,-3.257309,0.003653,14.660767,-1177.607422,-2.303116,0.001825
CCCOc1cccc(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246189,0.000192,18.137299,-159.238281,-3.173103,0.004501,15.899261,-625.988281,-2.478821,0.002062
CCCOc1cccc(O)c1,CC(C)C(F)F,0.281653,0.000244,13.905151,-129.271484,-2.747993,0.006753,16.072388,357.140625,-2.808861,0.002076
CCCOc1cccc(O)c1,CCCCC1C=C(C)CC(C)O1,0.224528,0.000129,16.054382,-773.796875,-2.560677,0.003615,14.420837,-573.152344,-2.240433,0.001030
CCCOc1cccc(O)c1,COc1ccc(C(C)=O)cc1,0.206348,0.000109,19.641113,-1120.564453,-3.154114,0.003939,15.506439,-1060.103516,-2.211174,0.000085
CCCOc1cccc(O)c1,Oc1cc(O)ncn1,0.249171,0.000186,16.810242,94.919922,-3.107300,0.005322,15.090027,-501.914062,-2.397148,0.003037
CCCOc1cccc(O)c1,COCCCCl,0.224818,0.000136,17.120239,-910.986328,-2.812370,0.004246,15.539642,-763.472656,-2.282623,0.000362
CCCOc1cccc(O)c1,CCCOC,0.210504,0.000108,17.503204,-1021.583984,-2.778717,0.003627,15.188812,-856.888672,-2.205498,0.000169
CCCOc1cccc(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.279086,0.000228,12.509003,148.630859,-2.471931,0.006179,13.859283,658.750000,-2.556488,0.002703
CCCOc1cccc(O)c1,CCP(CC)CC,0.215827,0.000109,15.935699,-909.931641,-2.566406,0.003868,14.487213,-528.189453,-2.257652,0.000870
CCCOc1cccc(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.200904,0.000087,17.743652,-928.146484,-2.681427,0.002945,13.456665,-1026.779297,-2.059845,0.001009
CCCOc1cccc(O)c1,Fc1cc(F)c(F)cc1F,0.280620,0.000239,13.543884,-92.191406,-2.679779,0.006752,15.293030,396.296875,-2.670303,0.001979
CCCOc1cccc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.253625,0.000206,17.288330,-378.130859,-3.012070,0.004946,16.060608,-654.500000,-2.527161,0.001491
CCCOc1cccc(O)c1,C=Cc1c(C)cc(C)cc1C,0.279579,0.000237,14.024536,-66.775391,-2.692894,0.006167,15.630157,285.224609,-2.784279,0.002741
CCCOc1cccc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.230981,0.000156,17.730438,-818.667969,-2.933220,0.004386,16.244995,-672.453125,-2.471245,0.000557
CCCOc1cccc(O)c1,FC1CCCN1,0.218034,0.000139,19.678528,-969.589844,-3.222672,0.004129,17.720428,-873.033203,-2.578308,0.000131
CCCOc1cccc(O)c1,CCCCCCCC(=O)NC,0.197472,0.000086,18.880493,-988.603516,-3.050720,0.003636,13.742249,-1072.820312,-1.998627,0.000613
CCCOc1cccc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275537,0.000219,11.941589,661.912109,-2.402481,0.005649,12.536469,873.718750,-2.518349,0.003882
CCCOc1cccc(O)c1,C1=CC2C=CC1C2,0.279366,0.000231,13.236633,-122.033203,-2.573669,0.006420,15.672089,523.320312,-2.807510,0.002492
CCCOc1cccc(O)c1,CCC(C)(O)CCC=C(C)C,0.217147,0.000122,17.672791,-714.255859,-2.927551,0.003956,13.345428,-859.166016,-2.015213,0.001069
CCCOc1cccc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213820,0.000128,18.911835,-407.609375,-2.864334,0.002734,17.111359,-1001.816406,-2.832458,0.002326
CCCOc1cccc(O)c1,CCC(C)CCF,0.275604,0.000229,14.028137,-183.146484,-2.660263,0.006024,16.010101,213.880859,-2.779572,0.002283
CCCOc1cccc(O)c1,C=Cc1cccc(CC)c1,0.279715,0.000239,14.236755,-114.414062,-2.726982,0.006281,15.917694,258.933594,-2.810661,0.002558
CCCOc1cccc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.206438,0.000099,17.544586,-1110.626953,-2.813095,0.003926,15.183319,-669.380859,-2.220711,-0.000016
CCCOc1cccc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284583,0.000237,12.573669,36.123047,-2.475891,0.006313,14.522736,657.419922,-2.715591,0.003117
CCCOc1cccc(O)c1,CCN(CC)c1ccc(N)cc1,0.194104,0.000090,20.250946,-1136.023438,-3.276733,0.003948,14.877441,-1177.431641,-2.135078,0.000113
CCCOc1cccc(O)c1,FC(F)CC(F)(F)F,0.280868,0.000243,13.641571,102.423828,-2.758003,0.006894,14.227844,445.292969,-2.489319,0.001965
CCCOc1cccc(O)c1,N#CCCOCCC#N,0.225111,0.000149,19.866577,-582.291016,-3.244873,0.004039,14.577820,-720.390625,-2.160728,0.000654
CCCOc1cccc(O)c1,CCC(C)C(C)C(C)C,0.282139,0.000225,11.750183,267.394531,-2.305397,0.005747,13.570160,914.488281,-2.693573,0.003982
CCCOc1cccc(O)c1,Cn1c(=O)ccc2ccccc21,0.173133,0.000033,20.592407,-1392.390625,-3.322525,0.004006,13.065643,-1325.007812,-1.832405,0.000062
CCCOc1cccc(O)c1,CCOC(=O)c1ccccc1N,0.235433,0.000173,18.244507,-688.087891,-3.050812,0.004440,16.233154,-758.287109,-2.442337,0.000512
CCCOc1cccc(O)c1,ClC1CN2CCC1CC2,0.176022,0.000031,18.389832,-1340.298828,-2.882675,0.003601,11.928680,-1201.544922,-1.729431,-0.000003
CCCOc1cccc(O)c1,CC=CCCCCCCCC#N,0.228042,0.000153,18.853027,-810.613281,-3.123161,0.004264,16.720123,-822.308594,-2.525215,0.000781
CCCOc1cccc(O)c1,COCCl,0.261998,0.000218,15.831085,-434.320312,-2.954063,0.006444,17.262726,-18.558594,-2.721741,0.000492
CCCOc1cccc(O)c1,NCCc1cccnc1,0.154931,-0.000009,22.606995,-1443.677734,-3.556007,0.004387,10.667145,-1666.636719,-1.831558,0.001429
CCCOc1cccc(O)c1,Cc1cccc(C(=O)O)c1,0.250846,0.000203,17.655609,-436.132812,-3.097801,0.004995,16.423431,-670.007812,-2.525398,0.001220
CCCOc1cccc(O)c1,C=CCNC,0.168559,0.000019,19.500671,-1356.181641,-3.142838,0.003888,11.474915,-1282.287109,-1.690796,0.000071
CCCOc1cccc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233746,0.000140,9.029602,1246.218750,-1.911011,0.003867,11.728424,1971.988281,-2.642494,0.004233
CCCOc1cccc(O)c1,CC(CO)C(F)(F)F,0.242727,0.000179,17.160248,-383.738281,-3.020775,0.004937,14.903107,-618.947266,-2.278290,0.001366
CCCOc1cccc(O)c1,CC(C)C(=O)C(F)(F)F,0.265899,0.000219,15.042694,-325.210938,-2.716949,0.005529,16.128265,-5.349609,-2.662231,0.001385
CCCOc1cccc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256784,0.000184,12.282104,680.919922,-2.290260,0.004211,12.655182,853.322266,-2.523888,0.003603
CCCOc1cccc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.230120,0.000157,18.353638,-610.927734,-2.983322,0.003966,15.902374,-823.566406,-2.530014,0.001457
CCCOc1cccc(O)c1,C=CCN(C)CC=C,0.206929,0.000092,15.965515,-918.906250,-2.503304,0.003421,12.819824,-843.593750,-1.893654,0.000528
CCCOc1cccc(O)c1,COCC(F)C(F)(F)F,0.254132,0.000195,15.327881,-400.205078,-2.709038,0.005082,15.278320,-299.525391,-2.379860,0.000936
CCCOc1cccc(O)c1,CNC(C)(C)C,0.167830,0.000008,18.324768,-1308.208984,-2.867805,0.003634,9.449280,-1228.556641,-1.477470,0.000432
CCCOc1cccc(O)c1,C1COCCOCCOCCO1,0.192202,0.000070,20.319427,-1158.630859,-3.006790,0.003041,15.379669,-1238.707031,-2.361664,0.001217
CCCOc1cccc(O)c1,O=NF,0.240793,0.000181,15.736053,-122.224609,-3.044426,0.006282,16.311188,309.662109,-2.380997,-0.000093
CCCOc1cccc(O)c1,CCN(CC)CCN,0.149633,-0.000029,21.350494,-1535.527344,-3.365089,0.004085,9.914734,-1584.980469,-1.634087,0.001035
CCCOc1cccc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285075,0.000237,12.394775,335.474609,-2.420547,0.005680,14.003479,645.105469,-2.716003,0.003998
CCCOc1cccc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.230103,0.000157,18.062653,-653.736328,-3.025383,0.004371,14.180267,-746.884766,-2.118584,0.000693
CCCOc1cccc(O)c1,c1ccc(COc2ccccc2)cc1,0.266328,0.000224,15.834137,-371.458984,-2.850845,0.005670,16.338684,-86.669922,-2.710060,0.001444
CCCOc1cccc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271304,0.000205,10.639679,587.021484,-2.155411,0.005466,12.406036,1196.144531,-2.553864,0.003873
CCCOc1cccc(O)c1,CC(C)(C)OCF,0.241705,0.000174,17.025696,-718.431641,-2.900711,0.004838,16.766418,-527.916016,-2.570122,0.000693
CCCOc1cccc(O)c1,OCCCCOC1CCCO1,0.180069,0.000047,21.492523,-1276.841797,-3.238708,0.003579,14.676239,-1409.835938,-2.328163,0.001354
CCCOc1cccc(O)c1,OCCCCC(O)CO,0.215027,0.000115,18.810760,-284.150391,-3.158836,0.003773,12.573059,-913.949219,-1.988640,0.002732
CCCOc1cccc(O)c1,CC(C)C(=O)C(=O)O,0.238561,0.000182,18.270691,-653.330078,-3.081009,0.004390,17.750061,-736.042969,-2.661118,0.000586
CCCOc1cccc(O)c1,N#CCl,0.243610,0.000182,16.777039,-498.445312,-3.011131,0.005253,17.575317,-329.271484,-2.678741,0.000515
CCCOc1cccc(O)c1,CC(C)(C)CCO,0.218877,0.000125,17.636749,-673.478516,-2.950027,0.004066,13.690643,-823.611328,-2.048508,0.001069
CCCOc1cccc(O)c1,CCc1cc(C(N)=S)ccn1,0.218422,0.000135,18.550446,-619.583984,-3.129951,0.004409,14.381744,-823.935547,-2.109146,0.000850
CCCOc1cccc(O)c1,CCCCCCCCCCCCC(N)=O,0.216091,0.000130,18.148865,-616.921875,-3.009758,0.004017,13.836212,-891.660156,-2.110229,0.001052
CCCOc1cccc(O)c1,CCOc1ccccc1F,0.265085,0.000220,15.659760,-454.810547,-2.820366,0.005798,17.159668,-59.597656,-2.809219,0.001236
CCCOc1cccc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.253959,0.000199,16.095398,-2.585938,-2.793533,0.004234,14.929504,-472.787109,-2.539040,0.002821
CCCOc1cccc(O)c1,CC=CCCCCCC,0.281653,0.000228,12.321869,166.851562,-2.398483,0.005845,13.915161,708.947266,-2.663139,0.003656
CCCOc1cccc(O)c1,FC1CCCC1F,0.267106,0.000227,15.764740,-389.792969,-2.943459,0.006351,17.196259,-125.546875,-2.749809,0.000963
CCCOc1cccc(O)c1,CCC(=O)OCc1ccccc1,0.226763,0.000153,18.494751,-862.767578,-3.035751,0.004204,16.108582,-805.906250,-2.382858,0.000254
CCCOc1cccc(O)c1,COC(=O)CCC(C)C(=O)OC,0.215602,0.000129,19.596497,-995.355469,-3.139000,0.003777,16.527405,-972.845703,-2.416222,0.000352
CCCOc1cccc(O)c1,COC(=O)C1CCCCC1,0.222102,0.000138,18.166046,-924.568359,-2.963814,0.004112,16.133240,-837.410156,-2.376518,0.000312
CCCOc1cccc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221128,0.000138,19.712921,-237.562500,-3.151253,0.003157,13.746796,-929.429688,-2.305168,0.003224
CCCOc1cccc(O)c1,CCOCCC(C)CCCC(C)C,0.215514,0.000112,16.160431,-743.738281,-2.524025,0.003182,13.234833,-678.128906,-2.042183,0.001083
CCCOc1cccc(O)c1,CC(N)C(C)(C)C,0.157066,-0.000012,19.275757,-1403.697266,-3.165016,0.004019,9.395233,-1311.253906,-1.382866,0.000119
CCCOc1cccc(O)c1,CCC(=O)CC(C)CC,0.212724,0.000118,18.401581,-1022.453125,-2.942970,0.003790,15.529083,-882.062500,-2.266083,0.000160
CCCOc1cccc(O)c1,CCC(=O)Cc1ccccc1,0.220873,0.000141,18.874298,-948.179688,-3.046059,0.003964,16.017670,-851.156250,-2.332031,0.000065
CCCOc1cccc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254838,0.000204,16.663086,-61.328125,-2.887352,0.004319,15.199921,-518.367188,-2.570656,0.002667
CCCOc1cccc(O)c1,C=CCOC(=O)COc1ccccc1,0.234738,0.000171,18.474182,-745.632812,-3.048363,0.004283,15.896820,-753.156250,-2.378403,0.000418
CCCOc1cccc(O)c1,CC(C)CCN=C=S,0.278030,0.000242,14.856537,-131.207031,-2.835121,0.006346,15.880951,181.771484,-2.774521,0.002178
CCCOc1cccc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.216180,0.000120,17.944824,-768.757812,-2.923851,0.003799,13.991241,-924.115234,-2.120956,0.001154
CCCOc1cccc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.263721,0.000193,11.661957,786.830078,-2.142242,0.003643,13.365265,1161.197266,-2.912888,0.005470
CCCOc1cccc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215707,0.000132,18.711700,-559.353516,-2.879814,0.003009,16.526703,-970.404297,-2.651855,0.001682
CCCOc1cccc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271331,0.000205,10.700287,553.130859,-2.163277,0.005491,12.471893,1171.431641,-2.551575,0.003846
CCCOc1cccc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236111,0.000170,17.862122,-685.023438,-2.931526,0.004214,15.877045,-718.474609,-2.466507,0.000864
CCCOc1cccc(O)c1,CCCCC(=O)CCC,0.213386,0.000119,18.395233,-997.566406,-2.943283,0.003797,15.489197,-889.634766,-2.265556,0.000243
CCCOc1cccc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222846,0.000153,20.307770,-438.468750,-3.304466,0.003741,15.228241,-819.824219,-2.325241,0.001346
CCCOc1cccc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271316,0.000211,11.817169,762.986328,-2.377251,0.005433,12.413177,952.248047,-2.542076,0.004153
CCCOc1cccc(O)c1,CCN(C)CC,0.183296,0.000038,16.709778,-1136.007812,-2.628006,0.003546,10.394012,-1094.402344,-1.583076,0.000485
CCCOc1cccc(O)c1,CCCCNCCCC,0.178437,0.000031,17.216614,-1128.414062,-2.736404,0.003584,9.652252,-1134.755859,-1.488464,0.000511
CCCOc1cccc(O)c1,Cc1ccc(CCl)c(C)c1,0.281616,0.000245,14.383606,-126.490234,-2.783440,0.006537,16.031830,264.033203,-2.833527,0.002376
CCCOc1cccc(O)c1,Cc1c(F)cccc1Cl,0.282850,0.000239,13.474976,-149.269531,-2.619400,0.006508,15.753845,442.726562,-2.812943,0.002462
CCCOc1cccc(O)c1,N#Cc1ccc(Cl)cc1,0.239978,0.000182,18.523987,-721.716797,-3.152481,0.004860,16.954651,-691.869141,-2.559753,0.000542
CCCOc1cccc(O)c1,Nc1nc(O)ncc1I,0.243646,0.000183,17.640320,-150.529297,-3.172943,0.005177,15.544556,-577.294922,-2.389084,0.002085
CCCOc1cccc(O)c1,N=CBr,0.238105,0.000175,17.542023,-722.058594,-3.042023,0.005000,17.200653,-610.728516,-2.520706,0.000146
CCCOc1cccc(O)c1,COCC(C)N,0.157432,-0.000006,21.362305,-1524.576172,-3.377159,0.004137,11.577362,-1509.636719,-1.818703,0.000578
CCCOc1cccc(O)c1,COc1cccc(CN)c1,0.155462,-0.000003,21.338715,-1532.003906,-3.481102,0.004306,11.327637,-1461.958984,-1.652023,-0.000174
CCCOc1cccc(O)c1,C=CCCCCl,0.282333,0.000245,14.066864,-144.257812,-2.770988,0.006796,16.044373,321.904297,-2.808861,0.002148
CCCOc1cccc(O)c1,CCCCCCCC1CCC(=O)O1,0.189745,0.000071,20.841034,-1265.753906,-3.347435,0.003883,15.796143,-1194.314453,-2.260796,0.000331
CCCOc1cccc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.180805,0.000050,20.935883,-1255.617188,-3.086182,0.003351,13.807770,-1459.107422,-2.263664,0.001521
CCCOc1cccc(O)c1,O=C1CCCCC1Cl,0.230408,0.000160,18.647705,-833.525391,-3.096245,0.004415,16.779175,-782.806641,-2.482430,0.000350
CCCOc1cccc(O)c1,FS(F)(F)(F)(F)F,0.248876,0.000163,8.068909,894.484375,-1.921288,0.005500,12.618561,2018.894531,-2.691940,0.003504
CCCOc1cccc(O)c1,C=NC,0.163358,0.000007,20.610291,-1539.660156,-3.330833,0.004116,13.595154,-1355.097656,-1.924667,-0.000201
CCCOc1cccc(O)c1,CC(C)(C)CC(C)(C)S,0.271066,0.000221,14.019836,-146.404297,-2.627563,0.005827,15.816864,222.322266,-2.740631,0.002176
CCCOc1cccc(O)c1,CO[N+](=O)[O-],0.270147,0.000226,14.647827,-157.748047,-2.876122,0.006627,16.248047,256.144531,-2.720299,0.001396
CCCOc1cccc(O)c1,CN(C)c1cncnc1,0.161403,0.000011,22.296326,-1462.716797,-3.399071,0.003845,12.160004,-1551.724609,-1.950768,0.000956
CCCOc1cccc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248423,0.000194,16.648132,-225.759766,-2.807037,0.004103,15.047302,-480.244141,-2.402649,0.001584
CCCOc1cccc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245900,0.000193,17.628387,-499.152344,-2.976425,0.004453,16.521790,-611.976562,-2.561966,0.000996
CCCOc1cccc(O)c1,c1ccc2ncncc2c1,0.180456,0.000049,20.999847,-1319.644531,-3.183472,0.003721,14.122223,-1403.869141,-2.205658,0.001026
CCCOc1cccc(O)c1,C=CC(O)C#N,0.243571,0.000193,18.615601,-511.330078,-3.238976,0.004900,16.823029,-691.839844,-2.512123,0.000833
CCCOc1cccc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.253234,0.000187,14.767426,-344.474609,-2.520424,0.004323,15.113434,-194.984375,-2.454781,0.001675
CCCOc1cccc(O)c1,C=C(C)CC(C)C,0.280367,0.000229,12.764008,66.060547,-2.493240,0.006116,14.369629,614.785156,-2.670845,0.003123
CCCOc1cccc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.218231,0.000131,18.263947,-941.767578,-2.917786,0.003780,15.509277,-867.859375,-2.282593,0.000295
CCCOc1cccc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262269,0.000195,11.477631,902.005859,-2.299248,0.004923,12.417480,1120.716797,-2.619400,0.004376
CCCOc1cccc(O)c1,O=C1C=CC(=S)C=C1,0.240267,0.000176,17.506805,-521.746094,-3.015121,0.004671,15.896820,-696.509766,-2.371803,0.000966
CCCOc1cccc(O)c1,Cn1ccn(C)c1=S,0.233906,0.000167,18.726959,-586.265625,-3.141327,0.004380,16.852081,-572.505859,-2.527252,0.000658
CCCOc1cccc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.219879,0.000135,18.258392,-896.921875,-2.933487,0.003839,15.772797,-883.763672,-2.343369,0.000436
CCCOc1cccc(O)c1,CC1(C)CO1,0.200470,0.000092,19.216492,-1209.138672,-3.069542,0.003869,16.161194,-914.714844,-2.311661,-0.000181
CCCOc1cccc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272773,0.000219,12.658478,470.832031,-2.482590,0.005705,12.584869,703.228516,-2.385345,0.002957
CCCOc1cccc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.274838,0.000232,14.119415,-278.029297,-2.733765,0.006705,16.400238,287.689453,-2.781357,0.001437
CCCOc1cccc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269446,0.000217,13.446594,198.517578,-2.569923,0.005515,13.871094,423.642578,-2.498291,0.002412
CCCOc1cccc(O)c1,C=CC(Cl)CC(=O)O,0.246054,0.000194,17.906128,-481.851562,-3.107315,0.004769,16.492401,-692.953125,-2.504227,0.001073
CCCOc1cccc(O)c1,Cc1cccc(O)c1C,0.248248,0.000199,17.676758,-445.087891,-3.046959,0.004699,16.467621,-651.392578,-2.543556,0.001096
CCCOc1cccc(O)c1,c1ccc(COCc2ccccc2)cc1,0.237883,0.000173,17.509552,-739.765625,-2.910004,0.004455,16.095215,-625.613281,-2.439461,0.000429
CCCOc1cccc(O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.237878,0.000164,16.610565,-748.361328,-2.745644,0.004309,15.772583,-523.333984,-2.437332,0.000741
CCCOc1cccc(O)c1,CCOP(OCC)OCC,0.227139,0.000143,17.551086,-904.589844,-2.848099,0.004180,16.479156,-663.902344,-2.535149,0.000702
CCCOc1cccc(O)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.275582,0.000226,12.668243,151.886719,-2.494003,0.006081,13.630981,615.546875,-2.463196,0.002268
CCCOc1cccc(O)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.197785,0.000088,19.690704,-1162.677734,-3.124878,0.003660,15.044373,-1115.769531,-2.188286,0.000285
