SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CF)C(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267236,0.000221,15.733826,-226.955078,-2.833984,0.005261,15.154999,-419.011719,-2.503120,0.002447
COC(CF)C(C)(F)F,CCP(CC)CC,0.263849,0.000213,15.391937,-139.544922,-2.786697,0.005223,15.345764,-363.910156,-2.548538,0.002629
COC(CF)C(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269389,0.000230,16.222992,32.208984,-2.869385,0.004896,14.938599,-550.335938,-2.569565,0.003355
COC(CF)C(C)(F)F,Fc1cc(F)c(F)cc1F,0.262016,0.000221,16.953705,-422.138672,-3.036713,0.005486,16.661865,-626.732422,-2.596283,0.001492
COC(CF)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.258227,0.000205,16.122131,-34.054688,-2.842117,0.004552,13.746796,-452.660156,-2.330605,0.002758
COC(CF)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.272038,0.000230,15.423431,-83.695312,-2.798721,0.005309,14.701813,-358.191406,-2.510468,0.002872
COC(CF)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.266534,0.000227,16.521301,-172.152344,-2.999176,0.005513,15.530151,-505.158203,-2.556435,0.002395
COC(CF)C(C)(F)F,FC1CCCN1,0.260377,0.000223,17.995972,-338.218750,-3.241882,0.005600,17.180847,-645.662109,-2.646347,0.001557
COC(CF)C(C)(F)F,CCCCCCCC(=O)NC,0.275176,0.000240,16.299591,533.355469,-2.994415,0.004876,13.942993,-220.058594,-2.568459,0.004626
COC(CF)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267469,0.000222,15.458527,-23.867188,-2.794113,0.005137,15.185516,-438.642578,-2.567375,0.002911
COC(CF)C(C)(F)F,C1=CC2C=CC1C2,0.268150,0.000220,15.016205,-170.833984,-2.773491,0.005516,15.230835,-264.490234,-2.548065,0.002515
COC(CF)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.275314,0.000237,14.811127,519.675781,-2.929077,0.005749,13.794128,-99.873047,-2.535316,0.004556
COC(CF)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260224,0.000218,17.367798,599.144531,-3.045433,0.003925,15.166748,-429.017578,-2.894836,0.005380
COC(CF)C(C)(F)F,CCC(C)CCF,0.271268,0.000227,15.218475,-156.437500,-2.802162,0.005487,15.292755,-351.916016,-2.564392,0.002673
COC(CF)C(C)(F)F,C=Cc1cccc(CC)c1,0.272229,0.000233,15.874176,-153.822266,-2.864479,0.005351,15.187408,-437.746094,-2.542900,0.002637
COC(CF)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.183288,0.000064,20.057190,-1403.687500,-3.129944,0.003328,15.430206,-1186.421875,-2.110298,-0.000560
COC(CF)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269644,0.000217,14.242157,-12.904297,-2.589165,0.005004,14.305237,-207.884766,-2.487823,0.003160
COC(CF)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.265456,0.000229,17.471130,-38.269531,-3.179810,0.005275,15.942261,-584.796875,-2.622040,0.002886
COC(CF)C(C)(F)F,FC(F)CC(F)(F)F,0.261232,0.000223,17.676544,-460.050781,-3.145737,0.005516,16.941162,-657.886719,-2.600243,0.001264
COC(CF)C(C)(F)F,N#CCCOCCC#N,0.262240,0.000218,18.510681,-185.251953,-3.247498,0.005200,14.629181,-445.111328,-2.313232,0.001720
COC(CF)C(C)(F)F,CCC(C)C(C)C(C)C,0.268296,0.000207,13.394531,177.761719,-2.465012,0.004912,13.527985,37.187500,-2.491096,0.004123
COC(CF)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.263505,0.000223,17.893433,-151.269531,-3.195427,0.005215,16.002625,-603.894531,-2.556938,0.002344
COC(CF)C(C)(F)F,CCOC(=O)c1ccccc1N,0.266021,0.000230,17.282593,-133.611328,-3.078613,0.005192,15.911743,-626.914062,-2.603645,0.002492
COC(CF)C(C)(F)F,ClC1CN2CCC1CC2,0.263608,0.000218,16.012177,-211.298828,-2.873520,0.005188,15.556335,-545.486328,-2.493126,0.002044
COC(CF)C(C)(F)F,CC=CCCCCCCCC#N,0.269562,0.000237,17.241486,-74.785156,-3.113876,0.005524,15.449615,-619.673828,-2.561508,0.002748
COC(CF)C(C)(F)F,COCCl,0.266174,0.000230,17.038574,-344.396484,-3.122208,0.005803,16.519318,-561.962891,-2.552513,0.001482
COC(CF)C(C)(F)F,NCCc1cccnc1,0.265851,0.000222,16.478119,61.103516,-3.205147,0.006218,16.178986,-427.912109,-2.611015,0.003057
COC(CF)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.251968,0.000195,16.762421,-205.671875,-2.940948,0.004665,14.392273,-552.378906,-2.317749,0.002102
COC(CF)C(C)(F)F,C=CCNC,0.260723,0.000214,15.869568,-159.921875,-2.998291,0.006163,16.404419,-457.787109,-2.625824,0.002128
COC(CF)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252807,0.000179,13.348541,238.505859,-2.372223,0.004232,14.253967,72.041016,-2.604935,0.003735
COC(CF)C(C)(F)F,CC(CO)C(F)(F)F,0.271112,0.000238,16.831238,9.021484,-3.102417,0.005526,15.908813,-469.158203,-2.643288,0.002836
COC(CF)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.270133,0.000234,16.719879,-290.597656,-3.009537,0.005564,15.840118,-526.070312,-2.563469,0.002169
COC(CF)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260843,0.000206,15.860321,-62.515625,-2.736153,0.004420,15.290436,-379.917969,-2.614960,0.003060
COC(CF)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272298,0.000240,16.993988,219.429688,-3.065910,0.005265,14.981537,-554.292969,-2.642235,0.003889
COC(CF)C(C)(F)F,C=CCN(C)CC=C,0.268524,0.000223,15.433136,-207.410156,-2.773705,0.005166,15.545258,-434.667969,-2.564087,0.002412
COC(CF)C(C)(F)F,COCC(F)C(F)(F)F,0.268722,0.000237,17.384369,-379.646484,-3.142403,0.005831,16.890625,-645.693359,-2.649078,0.001659
COC(CF)C(C)(F)F,CNC(C)(C)C,0.256243,0.000201,15.116089,-98.162109,-2.868668,0.006006,16.185059,-385.472656,-2.605858,0.002249
COC(CF)C(C)(F)F,C1COCCOCCOCCO1,0.258784,0.000214,17.531219,-281.568359,-3.152130,0.005321,17.047607,-729.384766,-2.667007,0.002147
COC(CF)C(C)(F)F,O=NF,0.247207,0.000198,18.256378,-397.494141,-3.337135,0.005694,17.858551,-490.033203,-2.532257,0.000949
COC(CF)C(C)(F)F,CCN(CC)CCN,0.259948,0.000212,16.222412,2.408203,-3.115486,0.006207,16.743011,-492.835938,-2.710403,0.002937
COC(CF)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272668,0.000228,15.555450,-79.371094,-2.772995,0.005017,14.804626,-416.642578,-2.533211,0.003267
COC(CF)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.275543,0.000237,16.495239,628.750000,-3.048996,0.004594,12.836517,-71.056641,-2.442345,0.004570
COC(CF)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.269518,0.000234,16.745972,-205.070312,-3.016434,0.005520,15.190765,-536.289062,-2.488121,0.002162
COC(CF)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264445,0.000204,14.009888,15.246094,-2.495590,0.004603,14.316071,-189.089844,-2.508087,0.003350
COC(CF)C(C)(F)F,CC(C)(C)OCF,0.266094,0.000229,16.973236,-342.162109,-3.072586,0.005665,16.437836,-609.248047,-2.580795,0.001636
COC(CF)C(C)(F)F,OCCCCOC1CCCO1,0.265860,0.000227,17.105560,-56.667969,-3.157578,0.005675,16.395355,-619.208984,-2.652763,0.002767
COC(CF)C(C)(F)F,OCCCCC(O)CO,0.273465,0.000221,14.097534,1605.060547,-2.877708,0.004039,10.933990,676.888672,-2.328041,0.006903
COC(CF)C(C)(F)F,CC(C)C(=O)C(=O)O,0.257047,0.000212,17.201965,-340.351562,-3.042671,0.005076,16.814117,-638.615234,-2.618813,0.001579
COC(CF)C(C)(F)F,N#CCl,0.251355,0.000200,16.898834,-337.953125,-3.053391,0.005153,16.715607,-537.998047,-2.542198,0.001293
COC(CF)C(C)(F)F,CC(C)(C)CCO,0.276294,0.000237,14.644470,561.601562,-2.909775,0.005723,13.842651,-32.958984,-2.547455,0.004634
COC(CF)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.267599,0.000221,16.886505,523.150391,-3.094330,0.004825,13.891846,-195.935547,-2.466667,0.004197
COC(CF)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.270314,0.000228,15.797089,1102.736328,-3.027725,0.004551,13.037079,109.492188,-2.613480,0.006021
COC(CF)C(C)(F)F,CCOc1ccccc1F,0.268125,0.000232,16.824280,-296.738281,-3.005882,0.005425,16.001160,-576.232422,-2.583649,0.001981
COC(CF)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263152,0.000213,15.359772,411.189453,-2.764847,0.004282,13.515656,-270.015625,-2.478912,0.004177
COC(CF)C(C)(F)F,CC=CCCCCCC,0.267957,0.000211,14.001678,66.593750,-2.525536,0.004810,13.792175,-88.570312,-2.485870,0.003665
COC(CF)C(C)(F)F,FC1CCCC1F,0.267154,0.000235,17.387573,-367.871094,-3.160706,0.005833,16.793213,-622.470703,-2.622849,0.001508
COC(CF)C(C)(F)F,CCC(=O)OCc1ccccc1,0.267982,0.000235,17.319855,-216.822266,-3.134933,0.005664,15.958130,-624.261719,-2.572830,0.002158
COC(CF)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.266317,0.000236,18.098267,-332.710938,-3.256760,0.005763,16.844360,-705.736328,-2.662773,0.001890
COC(CF)C(C)(F)F,COC(=O)C1CCCCC1,0.266575,0.000230,16.898132,-223.626953,-3.063354,0.005594,16.084778,-584.240234,-2.595367,0.002173
COC(CF)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.269657,0.000227,15.801270,1332.976562,-2.927582,0.002937,11.745850,223.042969,-2.558937,0.006889
COC(CF)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.265388,0.000211,14.788147,173.466797,-2.633759,0.004584,14.128998,-218.210938,-2.551773,0.003873
COC(CF)C(C)(F)F,CC(N)C(C)(C)C,0.256744,0.000203,15.260986,12.763672,-2.928551,0.006178,16.040558,-354.478516,-2.631119,0.002687
COC(CF)C(C)(F)F,CCC(=O)CC(C)CC,0.263076,0.000222,16.803955,-184.630859,-3.022430,0.005356,15.814606,-600.298828,-2.568008,0.002320
COC(CF)C(C)(F)F,CCC(=O)Cc1ccccc1,0.269278,0.000236,17.132690,-206.646484,-3.108116,0.005650,15.697052,-593.382812,-2.536064,0.002203
COC(CF)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264555,0.000220,16.076416,347.228516,-2.880188,0.004368,13.744354,-337.851562,-2.508583,0.004070
COC(CF)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.268415,0.000237,17.762146,-232.580078,-3.198524,0.005637,15.820892,-627.740234,-2.553772,0.002195
COC(CF)C(C)(F)F,CC(C)CCN=C=S,0.269805,0.000233,16.439270,-198.792969,-2.950920,0.005427,15.182800,-522.929688,-2.484024,0.002160
COC(CF)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275641,0.000240,15.362671,394.492188,-2.978195,0.005844,14.175201,-215.462891,-2.559769,0.004199
COC(CF)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255512,0.000186,13.715027,735.916016,-2.332008,0.003133,12.513885,247.718750,-2.590363,0.005637
COC(CF)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261500,0.000218,17.088959,517.724609,-2.997368,0.004090,14.859314,-398.246094,-2.806953,0.005023
COC(CF)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264457,0.000203,13.923157,20.167969,-2.494522,0.004651,14.345947,-156.136719,-2.531334,0.003420
COC(CF)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270014,0.000236,16.956024,-4.525391,-3.030998,0.005335,15.135223,-548.224609,-2.582527,0.002943
COC(CF)C(C)(F)F,CCCCC(=O)CCC,0.264055,0.000223,16.652130,-162.310547,-3.023895,0.005503,15.800079,-589.726562,-2.566132,0.002374
COC(CF)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266746,0.000218,17.370483,613.568359,-3.146111,0.004199,12.212463,-38.777344,-2.250710,0.004365
COC(CF)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263815,0.000214,15.243561,48.789062,-2.771393,0.005176,15.157440,-363.464844,-2.600037,0.003072
COC(CF)C(C)(F)F,CCN(C)CC,0.261008,0.000206,14.984833,-177.548828,-2.696075,0.004953,15.667511,-401.626953,-2.584152,0.002568
COC(CF)C(C)(F)F,CCCCNCCCC,0.262881,0.000208,14.470276,85.337891,-2.736740,0.005671,15.331665,-298.134766,-2.585503,0.003167
COC(CF)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.275062,0.000239,15.741089,-119.128906,-2.888939,0.005636,15.066193,-437.562500,-2.516647,0.002551
COC(CF)C(C)(F)F,Cc1c(F)cccc1Cl,0.270725,0.000227,15.453522,-208.923828,-2.801003,0.005326,15.219879,-360.154297,-2.537903,0.002471
COC(CF)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.264217,0.000229,17.962372,-289.083984,-3.205132,0.005493,15.814697,-634.638672,-2.511147,0.002006
COC(CF)C(C)(F)F,Nc1nc(O)ncc1I,0.267107,0.000213,15.381805,1080.468750,-2.986275,0.004365,12.240265,300.802734,-2.332420,0.005328
COC(CF)C(C)(F)F,N=CBr,0.256681,0.000210,16.926300,-334.458984,-3.095047,0.005636,17.181488,-532.154297,-2.602806,0.001248
COC(CF)C(C)(F)F,COCC(C)N,0.259904,0.000216,16.791534,-120.306641,-3.199829,0.006467,17.419739,-523.929688,-2.765511,0.002434
COC(CF)C(C)(F)F,COc1cccc(CN)c1,0.264003,0.000223,16.955261,-81.177734,-3.203606,0.006182,16.731262,-550.291016,-2.669075,0.002608
COC(CF)C(C)(F)F,C=CCCCCl,0.272267,0.000234,15.847778,-232.382812,-2.914825,0.005718,15.565063,-433.294922,-2.539276,0.002142
COC(CF)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.258552,0.000219,18.164368,-203.728516,-3.207062,0.005128,16.488251,-712.833984,-2.645035,0.002311
COC(CF)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273603,0.000243,16.846863,97.984375,-3.123093,0.005452,15.615265,-558.777344,-2.677711,0.003555
COC(CF)C(C)(F)F,O=C1CCCCC1Cl,0.268911,0.000234,17.076843,-245.726562,-3.118179,0.005701,15.987701,-570.554688,-2.538895,0.002023
COC(CF)C(C)(F)F,FS(F)(F)(F)(F)F,0.259302,0.000190,12.315033,85.214844,-2.319405,0.004841,14.233063,159.322266,-2.507660,0.003188
COC(CF)C(C)(F)F,C=NC,0.254884,0.000209,17.266968,-421.609375,-3.100288,0.005334,17.418854,-669.500000,-2.669388,0.001341
COC(CF)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.271152,0.000226,14.847412,5.371094,-2.758858,0.005631,14.820221,-264.707031,-2.547470,0.002988
COC(CF)C(C)(F)F,CO[N+](=O)[O-],0.263123,0.000224,17.517181,-410.718750,-3.157036,0.005498,16.907135,-664.220703,-2.621422,0.001679
COC(CF)C(C)(F)F,CN(C)c1cncnc1,0.265139,0.000227,17.511475,-161.125000,-3.196465,0.005549,16.438934,-600.917969,-2.607437,0.002473
COC(CF)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263283,0.000226,18.156433,-225.691406,-3.130936,0.004961,15.606964,-715.888672,-2.565208,0.002806
COC(CF)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265161,0.000233,18.676178,-313.388672,-3.267654,0.005351,16.171539,-740.890625,-2.602989,0.002489
COC(CF)C(C)(F)F,c1ccc2ncncc2c1,0.266095,0.000228,17.187408,-194.583984,-3.184265,0.005699,16.870911,-612.957031,-2.654709,0.002374
COC(CF)C(C)(F)F,C=CC(O)C#N,0.248513,0.000196,18.299438,-313.091797,-3.176079,0.004698,15.298187,-680.691406,-2.366966,0.001772
COC(CF)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269191,0.000229,16.306763,-238.712891,-2.932663,0.005401,16.199341,-519.904297,-2.643593,0.002371
COC(CF)C(C)(F)F,C=C(C)CC(C)C,0.267452,0.000214,14.416840,-59.330078,-2.625885,0.005104,14.299347,-166.148438,-2.486000,0.003164
COC(CF)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.271038,0.000236,16.519073,-119.857422,-2.992012,0.005508,15.500488,-549.570312,-2.565765,0.002609
COC(CF)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261282,0.000207,14.993225,152.572266,-2.720795,0.005058,14.901672,-289.753906,-2.607147,0.003373
COC(CF)C(C)(F)F,O=C1C=CC(=S)C=C1,0.265080,0.000225,17.153503,-150.466797,-3.181038,0.005882,16.405212,-569.708984,-2.578217,0.002306
COC(CF)C(C)(F)F,Cn1ccn(C)c1=S,0.257342,0.000212,18.534149,-196.650391,-3.236031,0.004908,15.300537,-479.345703,-2.402496,0.001647
COC(CF)C(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268496,0.000231,16.647003,-127.990234,-2.989891,0.005316,15.621918,-557.171875,-2.590981,0.002648
COC(CF)C(C)(F)F,CC1(C)CO1,0.255525,0.000212,17.442596,-441.445312,-3.112938,0.005388,16.972229,-646.843750,-2.593422,0.001178
COC(CF)C(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255491,0.000204,16.443756,-338.820312,-2.830452,0.004588,15.957336,-557.515625,-2.524284,0.001636
COC(CF)C(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.253431,0.000202,16.288757,-461.767578,-2.833359,0.004855,16.249512,-531.183594,-2.497849,0.000932
COC(CF)C(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262140,0.000218,16.801453,-316.519531,-2.942497,0.004814,16.041931,-566.017578,-2.596291,0.002162
COC(CF)C(C)(F)F,C=CC(Cl)CC(=O)O,0.239434,0.000176,17.922394,-472.404297,-3.052605,0.004463,15.056702,-707.652344,-2.291489,0.001257
COC(CF)C(C)(F)F,Cc1cccc(O)c1C,0.254112,0.000202,16.722717,-221.941406,-2.917778,0.004635,15.414642,-581.691406,-2.470749,0.002000
COC(CF)C(C)(F)F,c1ccc(COCc2ccccc2)cc1,0.268149,0.000235,17.301178,-209.775391,-3.104317,0.005522,15.445618,-602.740234,-2.522362,0.002201
COC(CF)C(C)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.269643,0.000232,16.453827,-169.447266,-2.940475,0.005289,15.372986,-521.724609,-2.548134,0.002443
COC(CF)C(C)(F)F,CCOP(OCC)OCC,0.266537,0.000228,16.800476,-235.550781,-3.020157,0.005434,15.975006,-579.755859,-2.584251,0.002239
COC(CF)C(C)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.252945,0.000200,16.627136,-469.867188,-2.850929,0.004619,16.666351,-577.255859,-2.592201,0.001321
COC(CF)C(C)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265905,0.000230,17.298889,-101.501953,-3.079857,0.005255,15.521912,-642.230469,-2.565849,0.002671
COC(CF)C(C)(F)F,Fc1cc(F)nc(F)n1,0.255186,0.000216,18.824158,-497.123047,-3.307518,0.005339,17.496643,-763.580078,-2.669296,0.001412
