SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.231129,0.000170,19.214813,-627.802734,-3.149986,0.003959,16.348785,-838.589844,-2.491928,0.000921
CCOC(=O)C=C(C)C,CC(F)(Cl)CF,0.251823,0.000212,18.881744,-612.660156,-3.294640,0.005404,18.049927,-754.519531,-2.715942,0.000721
CCOC(=O)C=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260705,0.000221,17.430573,-332.373047,-3.061241,0.005093,16.663910,-695.691406,-2.668060,0.001959
CCOC(=O)C=C(C)C,CC(C)(C)OCC1CO1,0.260430,0.000226,18.314697,-442.138672,-3.239868,0.005425,17.392578,-732.140625,-2.699196,0.001485
CCOC(=O)C=C(C)C,O=P(O)(O)OP(=O)(O)O,0.165511,-0.000014,20.026581,-830.509766,-3.205948,0.004097,6.850220,-1219.742188,-1.202827,0.002886
CCOC(=O)C=C(C)C,CC(=O)Nc1ccc(C)cc1,0.259152,0.000220,18.854767,-106.617188,-3.231071,0.004438,15.769409,-598.541016,-2.590790,0.002378
CCOC(=O)C=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253328,0.000193,18.497314,85.664062,-3.264236,0.004669,13.476929,-153.857422,-2.135071,0.001892
CCOC(=O)C=C(C)C,CC(C)(O)CCC1CCCCC1,0.258485,0.000218,17.846649,-68.421875,-3.158722,0.004844,15.729797,-576.236328,-2.605560,0.002725
CCOC(=O)C=C(C)C,COCC(F)(F)F,0.257533,0.000219,17.866577,-455.867188,-3.204605,0.005487,17.348724,-606.083984,-2.618660,0.000991
CCOC(=O)C=C(C)C,COCC(O)COC,0.257317,0.000216,17.943573,-323.835938,-3.274170,0.005536,17.496002,-658.560547,-2.662521,0.001753
CCOC(=O)C=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250947,0.000200,19.681519,320.734375,-3.194717,0.002938,13.418793,-403.796875,-2.395859,0.003489
CCOC(=O)C=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202991,0.000104,21.497070,-719.685547,-3.344948,0.002897,15.497864,-1067.626953,-2.309402,0.001580
CCOC(=O)C=C(C)C,CC(C)C(F)F,0.264199,0.000228,17.247162,-453.283203,-3.109581,0.005695,17.081238,-576.242188,-2.657761,0.001235
CCOC(=O)C=C(C)C,CCCCC1C=C(C)CC(C)O1,0.258512,0.000215,17.238495,-343.625000,-3.003036,0.004891,16.502014,-641.591797,-2.644058,0.001879
CCOC(=O)C=C(C)C,COc1ccc(C(C)=O)cc1,0.257446,0.000217,18.855988,-346.386719,-3.297470,0.005127,16.469513,-682.792969,-2.577354,0.001695
CCOC(=O)C=C(C)C,Oc1cc(O)ncn1,0.222139,0.000134,19.137512,-215.250000,-3.174301,0.003369,14.295685,-778.732422,-2.184319,0.002568
CCOC(=O)C=C(C)C,COCCCCl,0.260791,0.000222,17.485565,-457.730469,-3.131958,0.005520,17.124084,-666.666016,-2.632812,0.001261
CCOC(=O)C=C(C)C,CCCOC,0.257899,0.000214,16.911957,-429.955078,-3.034317,0.005403,17.027252,-587.535156,-2.653893,0.001378
CCOC(=O)C=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260257,0.000214,16.426666,-322.259766,-2.923447,0.005099,15.994293,-457.054688,-2.559654,0.001670
CCOC(=O)C=C(C)C,CCP(CC)CC,0.258616,0.000216,17.308380,-387.800781,-3.044914,0.005140,16.562378,-627.779297,-2.607010,0.001565
CCOC(=O)C=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263224,0.000226,17.523010,-230.720703,-3.099304,0.005163,16.637848,-733.703125,-2.709129,0.002436
CCOC(=O)C=C(C)C,Fc1cc(F)c(F)cc1F,0.246661,0.000196,18.624695,-677.748047,-3.210487,0.005120,17.892578,-772.912109,-2.728416,0.000862
CCOC(=O)C=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.223227,0.000147,19.365692,-816.556641,-3.146988,0.003911,16.048706,-918.101562,-2.398819,0.000730
CCOC(=O)C=C(C)C,C=Cc1c(C)cc(C)cc1C,0.262942,0.000226,17.512177,-397.255859,-3.097939,0.005322,16.913544,-628.478516,-2.688995,0.001714
CCOC(=O)C=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.260543,0.000225,18.084839,-410.839844,-3.198524,0.005423,16.692200,-684.292969,-2.618614,0.001492
CCOC(=O)C=C(C)C,FC1CCCN1,0.248503,0.000206,19.008118,-517.416016,-3.337738,0.005105,17.937469,-701.556641,-2.658043,0.000910
CCOC(=O)C=C(C)C,CCCCCCCC(=O)NC,0.264442,0.000228,18.182373,110.421875,-3.159454,0.004490,15.362701,-529.832031,-2.634300,0.003266
CCOC(=O)C=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257062,0.000205,16.130829,-22.402344,-2.883553,0.004931,15.443756,-420.162109,-2.557579,0.002409
CCOC(=O)C=C(C)C,C1=CC2C=CC1C2,0.262004,0.000220,16.937622,-450.408203,-3.027390,0.005439,17.026245,-492.314453,-2.694633,0.001530
CCOC(=O)C=C(C)C,CCC(C)(O)CCC=C(C)C,0.255259,0.000215,18.191437,-202.632812,-3.192734,0.004914,16.209320,-660.134766,-2.617386,0.002220
CCOC(=O)C=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256174,0.000222,18.808075,-95.894531,-3.196655,0.004409,18.377960,-858.884766,-3.137772,0.003167
CCOC(=O)C=C(C)C,CCC(C)CCF,0.266234,0.000227,16.686371,-383.886719,-2.989189,0.005423,16.592407,-521.767578,-2.649422,0.001750
CCOC(=O)C=C(C)C,C=Cc1cccc(CC)c1,0.261046,0.000225,17.867798,-445.746094,-3.160271,0.005400,17.261627,-679.042969,-2.705177,0.001495
CCOC(=O)C=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.149534,-0.000017,22.134857,-1759.119141,-3.399963,0.003343,14.163391,-1465.582031,-1.977013,-0.000217
CCOC(=O)C=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264272,0.000218,16.272919,-370.826172,-2.907562,0.005132,16.428345,-442.978516,-2.677002,0.002092
CCOC(=O)C=C(C)C,CCN(CC)c1ccc(N)cc1,0.248688,0.000206,19.651581,-391.119141,-3.333572,0.004561,17.248901,-794.287109,-2.696106,0.001739
CCOC(=O)C=C(C)C,FC(F)CC(F)(F)F,0.249611,0.000200,18.211578,-544.732422,-3.195114,0.005236,17.213501,-650.574219,-2.604958,0.000930
CCOC(=O)C=C(C)C,N#CCCOCCC#N,0.250442,0.000197,19.169739,-229.095703,-3.331703,0.004886,14.277679,-321.503906,-2.173828,0.001090
CCOC(=O)C=C(C)C,CCC(C)C(C)C(C)C,0.262828,0.000209,15.439819,-236.130859,-2.753448,0.004981,15.463989,-246.617188,-2.625099,0.002726
CCOC(=O)C=C(C)C,Cn1c(=O)ccc2ccccc21,0.254764,0.000208,18.985565,-264.847656,-3.283813,0.004779,15.999786,-579.839844,-2.491631,0.001708
CCOC(=O)C=C(C)C,CCOC(=O)c1ccccc1N,0.241092,0.000194,19.625031,-572.128906,-3.297745,0.004486,18.073364,-877.150391,-2.757332,0.001181
CCOC(=O)C=C(C)C,ClC1CN2CCC1CC2,0.254933,0.000213,17.989532,-494.527344,-3.151031,0.005139,17.218262,-699.082031,-2.641312,0.001148
CCOC(=O)C=C(C)C,CC=CCCCCCCCC#N,0.260461,0.000227,18.685730,-335.929688,-3.283157,0.005288,16.729065,-750.947266,-2.667175,0.001986
CCOC(=O)C=C(C)C,COCCl,0.253841,0.000215,18.525299,-521.220703,-3.308723,0.005517,17.649506,-652.216797,-2.616783,0.000778
CCOC(=O)C=C(C)C,NCCc1cccnc1,0.260085,0.000211,17.118164,-21.609375,-3.284988,0.005974,16.301117,-446.605469,-2.551308,0.002651
CCOC(=O)C=C(C)C,Cc1cccc(C(=O)O)c1,0.214521,0.000131,19.983887,-936.101562,-3.236214,0.003734,16.392273,-966.832031,-2.370316,0.000421
CCOC(=O)C=C(C)C,C=CCNC,0.257231,0.000215,17.675568,-351.666016,-3.187248,0.005696,17.312988,-661.699219,-2.675102,0.001587
CCOC(=O)C=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235354,0.000152,13.417633,429.949219,-2.409752,0.003886,14.240784,386.144531,-2.647614,0.003436
CCOC(=O)C=C(C)C,CC(CO)C(F)(F)F,0.248901,0.000203,18.450623,-384.230469,-3.225555,0.004919,16.585724,-689.148438,-2.555878,0.001399
CCOC(=O)C=C(C)C,CC(C)C(=O)C(F)(F)F,0.263806,0.000227,17.239777,-386.425781,-3.066833,0.005401,16.474915,-576.773438,-2.599716,0.001496
CCOC(=O)C=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248568,0.000182,15.932495,-0.867188,-2.699600,0.004009,15.804993,-362.984375,-2.681541,0.002565
CCOC(=O)C=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263262,0.000230,18.076904,-173.250000,-3.174866,0.005120,16.782623,-745.972656,-2.775024,0.002651
CCOC(=O)C=C(C)C,C=CCN(C)CC=C,0.261959,0.000220,16.789185,-383.240234,-2.987549,0.005252,16.813507,-635.064453,-2.653130,0.001666
CCOC(=O)C=C(C)C,COCC(F)C(F)(F)F,0.259390,0.000222,17.847961,-406.935547,-3.181328,0.005415,17.123505,-638.636719,-2.628609,0.001283
CCOC(=O)C=C(C)C,CNC(C)(C)C,0.251166,0.000200,16.993469,-307.302734,-3.082489,0.005553,17.062439,-594.111328,-2.665100,0.001721
CCOC(=O)C=C(C)C,C1COCCOCCOCCO1,0.257350,0.000211,17.723114,-255.912109,-3.209412,0.005219,17.067627,-672.916016,-2.624786,0.002055
CCOC(=O)C=C(C)C,O=NF,0.237521,0.000178,17.520935,-266.339844,-3.246857,0.005516,17.006500,-164.744141,-2.303787,0.000145
CCOC(=O)C=C(C)C,CCN(CC)CCN,0.256687,0.000211,17.177155,-112.316406,-3.254997,0.006175,17.307709,-560.791016,-2.733063,0.002581
CCOC(=O)C=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265588,0.000220,16.066498,-130.876953,-2.828133,0.004827,15.827362,-424.314453,-2.664146,0.002630
CCOC(=O)C=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.247729,0.000202,19.720703,-251.576172,-3.300636,0.004094,15.926697,-677.119141,-2.549591,0.001841
CCOC(=O)C=C(C)C,c1ccc(COc2ccccc2)cc1,0.255303,0.000218,18.776428,-501.005859,-3.273239,0.005271,17.026154,-744.875000,-2.636879,0.001270
CCOC(=O)C=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256996,0.000195,14.550323,-11.078125,-2.605675,0.004746,14.987488,-113.382812,-2.602715,0.002846
CCOC(=O)C=C(C)C,CC(C)(C)OCF,0.259517,0.000223,18.004028,-466.320312,-3.203011,0.005500,17.209839,-669.796875,-2.637711,0.001155
CCOC(=O)C=C(C)C,OCCCCOC1CCCO1,0.259034,0.000218,17.910706,-205.753906,-3.214081,0.005241,16.845367,-700.765625,-2.661850,0.002291
CCOC(=O)C=C(C)C,OCCCCC(O)CO,0.261482,0.000201,16.410675,647.595703,-3.086433,0.004698,12.659149,15.757812,-2.197853,0.004258
CCOC(=O)C=C(C)C,CC(C)C(=O)C(=O)O,0.233010,0.000173,18.947479,-720.250000,-3.174004,0.004300,18.003326,-806.857422,-2.653412,0.000403
CCOC(=O)C=C(C)C,N#CCl,0.242023,0.000185,17.879425,-507.472656,-3.144844,0.004706,17.572845,-659.865234,-2.602364,0.000861
CCOC(=O)C=C(C)C,CC(C)(C)CCO,0.257907,0.000217,17.723999,-128.037109,-3.170441,0.004994,16.172211,-558.316406,-2.614883,0.002329
CCOC(=O)C=C(C)C,CCc1cc(C(N)=S)ccn1,0.231868,0.000165,19.838196,-254.126953,-3.205437,0.003470,15.004761,-759.833984,-2.360031,0.001960
CCOC(=O)C=C(C)C,CCCCCCCCCCCCC(N)=O,0.257895,0.000215,18.493286,302.417969,-3.205452,0.004172,14.888062,-452.275391,-2.631927,0.003737
CCOC(=O)C=C(C)C,CCOc1ccccc1F,0.255341,0.000219,18.681274,-549.078125,-3.257141,0.005278,17.482849,-739.638672,-2.675919,0.001022
CCOC(=O)C=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230801,0.000167,19.106537,-624.027344,-3.132835,0.003963,16.388519,-882.558594,-2.529991,0.001172
CCOC(=O)C=C(C)C,CC=CCCCCCC,0.263633,0.000214,15.934662,-277.087891,-2.826515,0.005003,15.719208,-343.785156,-2.627419,0.002468
CCOC(=O)C=C(C)C,FC1CCCC1F,0.261750,0.000227,17.959869,-445.531250,-3.215042,0.005619,17.074829,-635.625000,-2.620491,0.001157
CCOC(=O)C=C(C)C,CCC(=O)OCc1ccccc1,0.257295,0.000224,19.089081,-479.730469,-3.339371,0.005360,17.407867,-769.734375,-2.696304,0.001387
CCOC(=O)C=C(C)C,COC(=O)CCC(C)C(=O)OC,0.261301,0.000227,18.517303,-369.224609,-3.276237,0.005442,16.667419,-711.564453,-2.612862,0.001741
CCOC(=O)C=C(C)C,COC(=O)C1CCCCC1,0.262318,0.000227,17.821198,-370.816406,-3.178444,0.005501,16.773865,-684.898438,-2.637917,0.001658
CCOC(=O)C=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245133,0.000190,19.364899,183.419922,-3.181770,0.003137,13.904022,-513.798828,-2.450768,0.003487
CCOC(=O)C=C(C)C,CCOCCC(C)CCCC(C)C,0.260791,0.000215,16.509857,-225.843750,-2.887436,0.004764,15.931671,-547.996094,-2.637848,0.002462
CCOC(=O)C=C(C)C,CC(N)C(C)(C)C,0.252634,0.000203,17.136230,-210.097656,-3.128006,0.005699,16.907043,-571.708984,-2.682869,0.002066
CCOC(=O)C=C(C)C,CCC(=O)CC(C)CC,0.258527,0.000220,18.073456,-395.457031,-3.183327,0.005251,16.864899,-717.771484,-2.649536,0.001637
CCOC(=O)C=C(C)C,CCC(=O)Cc1ccccc1,0.257462,0.000223,19.012695,-444.685547,-3.323952,0.005305,16.849304,-736.925781,-2.619453,0.001473
CCOC(=O)C=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230762,0.000170,19.839447,-675.771484,-3.250053,0.004094,16.745575,-933.730469,-2.585892,0.001122
CCOC(=O)C=C(C)C,C=CCOC(=O)COc1ccccc1,0.253827,0.000218,19.565399,-505.435547,-3.365402,0.005092,16.963867,-764.351562,-2.612320,0.001306
CCOC(=O)C=C(C)C,CC(C)CCN=C=S,0.259138,0.000223,18.206390,-454.900391,-3.194359,0.005304,16.986115,-711.492188,-2.652969,0.001403
CCOC(=O)C=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256346,0.000219,18.419342,-274.285156,-3.198921,0.004951,16.765198,-727.304688,-2.702232,0.002093
CCOC(=O)C=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260294,0.000205,16.199341,65.488281,-2.721176,0.003910,15.063385,-349.548828,-2.706779,0.003775
CCOC(=O)C=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256008,0.000221,18.705658,-66.917969,-3.206306,0.004589,17.988495,-800.154297,-3.053940,0.003019
CCOC(=O)C=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256740,0.000194,14.500305,-2.695312,-2.600250,0.004742,14.903015,-103.078125,-2.596870,0.002873
CCOC(=O)C=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261439,0.000232,18.835846,-368.867188,-3.288162,0.005257,16.904144,-763.031250,-2.718140,0.001928
CCOC(=O)C=C(C)C,CCCCC(=O)CCC,0.259367,0.000222,18.044525,-378.509766,-3.188339,0.005300,16.860657,-717.583984,-2.650932,0.001708
CCOC(=O)C=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231412,0.000163,20.374695,-2.482422,-3.225700,0.002782,13.810608,-558.142578,-2.240669,0.002459
CCOC(=O)C=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254288,0.000197,15.657776,71.986328,-2.810547,0.004855,15.266510,-316.894531,-2.587959,0.002697
CCOC(=O)C=C(C)C,CCN(C)CC,0.255201,0.000207,16.674286,-406.046875,-2.955856,0.005098,16.913727,-628.667969,-2.643707,0.001519
CCOC(=O)C=C(C)C,CCCCNCCCC,0.257061,0.000209,16.633698,-214.423828,-2.996620,0.005347,16.580536,-627.158203,-2.649849,0.002184
CCOC(=O)C=C(C)C,Cc1ccc(CCl)c(C)c1,0.261030,0.000225,17.956207,-450.992188,-3.189308,0.005478,17.058136,-700.851562,-2.659279,0.001403
CCOC(=O)C=C(C)C,Cc1c(F)cccc1Cl,0.259006,0.000218,17.532593,-535.427734,-3.079285,0.005307,17.453064,-606.736328,-2.738342,0.001297
CCOC(=O)C=C(C)C,N#Cc1ccc(Cl)cc1,0.246740,0.000205,19.620422,-600.107422,-3.352013,0.005010,17.705963,-815.781250,-2.690956,0.000943
CCOC(=O)C=C(C)C,Nc1nc(O)ncc1I,0.233438,0.000164,19.170868,-77.201172,-3.142670,0.003356,14.363953,-623.531250,-2.255760,0.002234
CCOC(=O)C=C(C)C,N=CBr,0.227647,0.000161,19.900879,-871.406250,-3.343834,0.004369,18.874207,-886.800781,-2.725830,0.000291
CCOC(=O)C=C(C)C,COCC(C)N,0.257199,0.000212,17.220825,-179.871094,-3.256966,0.006241,17.811493,-565.800781,-2.767197,0.002244
CCOC(=O)C=C(C)C,COc1cccc(CN)c1,0.254077,0.000208,18.211792,-241.238281,-3.320251,0.005612,17.188202,-619.576172,-2.653435,0.002051
CCOC(=O)C=C(C)C,C=CCCCCl,0.262695,0.000227,17.570343,-463.900391,-3.155991,0.005659,17.012115,-630.453125,-2.634575,0.001218
CCOC(=O)C=C(C)C,CCCCCCCC1CCC(=O)O1,0.254245,0.000218,19.405396,-439.789062,-3.342560,0.005019,17.117340,-774.931641,-2.668610,0.001522
CCOC(=O)C=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263924,0.000229,18.075378,-166.623047,-3.190269,0.004997,16.538940,-725.115234,-2.715271,0.002668
CCOC(=O)C=C(C)C,O=C1CCCCC1Cl,0.257446,0.000221,18.679810,-433.955078,-3.300484,0.005362,16.899109,-670.824219,-2.593407,0.001351
CCOC(=O)C=C(C)C,FS(F)(F)(F)(F)F,0.250101,0.000175,11.937683,223.894531,-2.367706,0.005288,14.371979,592.875000,-2.604378,0.002956
CCOC(=O)C=C(C)C,C=NC,0.250342,0.000204,18.034454,-529.376953,-3.190735,0.005079,17.884918,-708.054688,-2.684723,0.000987
CCOC(=O)C=C(C)C,CC(C)(C)CC(C)(C)S,0.261660,0.000223,17.226440,-365.529297,-3.057037,0.005294,16.511047,-618.554688,-2.618912,0.001639
CCOC(=O)C=C(C)C,CO[N+](=O)[O-],0.254770,0.000210,17.764526,-478.615234,-3.178368,0.005136,17.597137,-680.316406,-2.678749,0.001262
CCOC(=O)C=C(C)C,CN(C)c1cncnc1,0.255250,0.000211,18.774414,-307.419922,-3.310738,0.005092,16.596008,-618.578125,-2.570091,0.001809
CCOC(=O)C=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247077,0.000198,18.508789,-419.349609,-3.110985,0.004434,16.981842,-797.822266,-2.694450,0.001745
CCOC(=O)C=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239952,0.000193,20.208893,-661.378906,-3.352371,0.004509,18.162476,-921.126953,-2.794991,0.001122
CCOC(=O)C=C(C)C,c1ccc2ncncc2c1,0.256439,0.000215,18.593628,-392.152344,-3.299118,0.005217,17.399445,-696.039062,-2.663834,0.001671
CCOC(=O)C=C(C)C,C=CC(O)C#N,0.210461,0.000125,20.604126,-887.923828,-3.344025,0.003670,16.062195,-967.929688,-2.279480,0.000490
CCOC(=O)C=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.259841,0.000218,17.093292,-330.703125,-3.018463,0.005079,16.688385,-603.568359,-2.641647,0.001713
CCOC(=O)C=C(C)C,C=C(C)CC(C)C,0.263360,0.000216,16.191742,-325.400391,-2.888702,0.005199,16.008484,-368.128906,-2.629860,0.002164
CCOC(=O)C=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263685,0.000228,17.679718,-334.335938,-3.138855,0.005390,16.540314,-683.503906,-2.637535,0.001872
CCOC(=O)C=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251381,0.000191,15.446289,155.238281,-2.758232,0.004674,15.219757,-256.937500,-2.627625,0.002895
CCOC(=O)C=C(C)C,O=C1C=CC(=S)C=C1,0.247027,0.000201,19.113770,-476.119141,-3.334122,0.005015,17.632904,-767.074219,-2.650101,0.001296
CCOC(=O)C=C(C)C,Cn1ccn(C)c1=S,0.249425,0.000198,19.383850,-248.779297,-3.305832,0.004515,14.979279,-439.328125,-2.307953,0.001232
CCOC(=O)C=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262202,0.000227,17.883240,-335.841797,-3.160469,0.005310,16.701599,-701.341797,-2.666542,0.001874
CCOC(=O)C=C(C)C,CC1(C)CO1,0.251473,0.000209,18.308075,-543.601562,-3.222900,0.005256,17.500946,-679.562500,-2.624939,0.000753
CCOC(=O)C=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241753,0.000177,17.424286,-464.591797,-2.922539,0.004268,16.468597,-664.679688,-2.587921,0.001392
CCOC(=O)C=C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230984,0.000161,19.646332,-1015.361328,-3.311607,0.004876,19.914307,-804.644531,-2.972565,0.000385
CCOC(=O)C=C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251414,0.000199,16.939789,-302.982422,-2.934341,0.004618,16.395172,-569.330078,-2.615631,0.001550
CCOC(=O)C=C(C)C,C=CC(Cl)CC(=O)O,0.198475,0.000102,21.184814,-1117.187500,-3.368462,0.003391,16.642670,-1081.792969,-2.319748,0.000059
CCOC(=O)C=C(C)C,Cc1cccc(O)c1C,0.206678,0.000112,20.772644,-1053.220703,-3.286346,0.003552,16.818726,-1076.843750,-2.480919,0.000583
CCOC(=O)C=C(C)C,c1ccc(COCc2ccccc2)cc1,0.253285,0.000218,19.438477,-516.898438,-3.364059,0.005174,17.423004,-796.431641,-2.689713,0.001291
CCOC(=O)C=C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.258099,0.000222,18.337280,-454.289062,-3.207848,0.005237,17.189148,-741.697266,-2.693954,0.001478
CCOC(=O)C=C(C)C,CCOP(OCC)OCC,0.262568,0.000225,17.526367,-383.191406,-3.119263,0.005409,16.640900,-650.384766,-2.621758,0.001653
CCOC(=O)C=C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236368,0.000169,17.906525,-750.640625,-2.982773,0.004495,17.966003,-709.412109,-2.753723,0.000649
