SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)C(C)F,CCC(C)C(C)C(C)C,0.269738,0.000227,15.925262,-202.904297,-2.846977,0.005253,14.730591,-340.994141,-2.481499,0.002487
CCCC(F)(F)C(C)F,Cn1c(=O)ccc2ccccc21,0.262202,0.000215,18.340088,-54.031250,-3.204384,0.004817,14.432434,-427.478516,-2.331367,0.002191
CCCC(F)(F)C(C)F,CCOC(=O)c1ccccc1N,0.271492,0.000237,17.667053,16.968750,-3.157532,0.005089,14.808746,-482.828125,-2.516899,0.002914
CCCC(F)(F)C(C)F,ClC1CN2CCC1CC2,0.261705,0.000223,17.632782,-372.326172,-3.129944,0.005307,16.488220,-646.333984,-2.587173,0.001632
CCCC(F)(F)C(C)F,CC=CCCCCCCCC#N,0.267982,0.000237,18.171387,-256.087891,-3.228401,0.005519,15.723511,-648.105469,-2.555237,0.002126
CCCC(F)(F)C(C)F,COCCl,0.265621,0.000231,17.614319,-363.005859,-3.221764,0.005810,16.379150,-508.738281,-2.500923,0.001290
CCCC(F)(F)C(C)F,NCCc1cccnc1,0.270602,0.000224,16.396667,219.517578,-3.221619,0.005903,14.745544,-238.794922,-2.420555,0.003281
CCCC(F)(F)C(C)F,Cc1cccc(C(=O)O)c1,0.273477,0.000239,16.950745,389.662109,-3.146019,0.004657,13.525208,-231.470703,-2.450829,0.003981
CCCC(F)(F)C(C)F,C=CCNC,0.264492,0.000228,17.380432,-288.144531,-3.189377,0.005953,16.811768,-606.839844,-2.639748,0.001827
CCCC(F)(F)C(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263321,0.000208,14.464722,74.302734,-2.599350,0.004742,13.934143,-53.359375,-2.472755,0.002979
CCCC(F)(F)C(C)F,CC(CO)C(F)(F)F,0.280546,0.000251,16.090485,344.091797,-3.121506,0.005594,14.488800,-219.542969,-2.550499,0.004000
CCCC(F)(F)C(C)F,CC(C)C(=O)C(F)(F)F,0.271234,0.000245,17.850037,-363.156250,-3.216339,0.005935,16.143066,-613.111328,-2.558640,0.001716
CCCC(F)(F)C(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268063,0.000229,16.661560,-195.150391,-2.951347,0.005063,14.763031,-495.404297,-2.444069,0.002434
CCCC(F)(F)C(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268796,0.000240,18.104797,-178.134766,-3.200195,0.005362,15.742859,-689.824219,-2.618736,0.002640
CCCC(F)(F)C(C)F,C=CCN(C)CC=C,0.265949,0.000231,17.160156,-401.300781,-3.071228,0.005552,16.607727,-642.972656,-2.621773,0.001554
CCCC(F)(F)C(C)F,COCC(F)C(F)(F)F,0.270608,0.000240,17.357605,-327.085938,-3.151283,0.005857,16.581604,-606.089844,-2.615707,0.001731
CCCC(F)(F)C(C)F,CNC(C)(C)C,0.258140,0.000213,17.091553,-272.431641,-3.107719,0.005655,16.710358,-603.843750,-2.630989,0.001879
CCCC(F)(F)C(C)F,C1COCCOCCOCCO1,0.263183,0.000218,17.274567,-131.345703,-3.198143,0.005292,16.269501,-603.109375,-2.562981,0.002519
CCCC(F)(F)C(C)F,O=NF,0.250812,0.000198,17.552551,-247.619141,-3.311691,0.006043,16.795197,-238.375000,-2.350273,0.000969
CCCC(F)(F)C(C)F,CCN(CC)CCN,0.263526,0.000223,17.116394,-101.093750,-3.234566,0.006012,17.035431,-603.951172,-2.705536,0.002719
CCCC(F)(F)C(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272714,0.000241,16.861938,-266.769531,-3.018959,0.005535,15.521576,-506.863281,-2.555916,0.002209
CCCC(F)(F)C(C)F,CC(=O)Nc1ccc(Br)cc1,0.279902,0.000243,16.952423,804.914062,-3.086433,0.004072,11.149658,139.435547,-2.257278,0.004908
CCCC(F)(F)C(C)F,c1ccc(COc2ccccc2)cc1,0.269665,0.000242,17.886871,-328.537109,-3.208229,0.005763,15.653107,-596.216797,-2.508904,0.001756
CCCC(F)(F)C(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270969,0.000228,15.474884,-201.089844,-2.758095,0.005132,14.671509,-380.867188,-2.450813,0.002322
CCCC(F)(F)C(C)F,CC(C)(C)OCF,0.264954,0.000234,18.091949,-445.357422,-3.241653,0.005761,16.983612,-657.875000,-2.625847,0.001297
CCCC(F)(F)C(C)F,OCCCCOC1CCCO1,0.270168,0.000232,17.114563,72.878906,-3.173180,0.005196,15.199829,-489.716797,-2.546928,0.003219
CCCC(F)(F)C(C)F,OCCCCC(O)CO,0.269083,0.000206,12.945282,2206.621094,-2.811035,0.003151,9.752625,1157.615234,-2.328484,0.008276
CCCC(F)(F)C(C)F,CC(C)C(=O)C(=O)O,0.266738,0.000231,17.434265,-129.501953,-3.171135,0.005282,16.259308,-629.296875,-2.625755,0.002560
CCCC(F)(F)C(C)F,N#CCl,0.256558,0.000211,17.295990,-259.623047,-3.152237,0.005279,16.315765,-471.869141,-2.489868,0.001393
CCCC(F)(F)C(C)F,CC(C)(C)CCO,0.282392,0.000252,15.901184,626.429688,-3.093788,0.005274,13.190430,-69.701172,-2.490997,0.004851
CCCC(F)(F)C(C)F,CCc1cc(C(N)=S)ccn1,0.273825,0.000227,16.416840,925.060547,-3.048462,0.004092,11.599335,199.216797,-2.254646,0.005115
CCCC(F)(F)C(C)F,CCCCCCCCCCCCC(N)=O,0.274392,0.000233,16.275726,1097.181641,-3.073593,0.004225,11.825317,201.144531,-2.465759,0.005814
CCCC(F)(F)C(C)F,CCOc1ccccc1F,0.266841,0.000237,18.020294,-413.580078,-3.209793,0.005679,16.354218,-645.826172,-2.576950,0.001503
CCCC(F)(F)C(C)F,CCCCCCCCCCCCCCCC(=O)O,0.279778,0.000252,16.202759,618.146484,-3.083572,0.004807,13.532349,-184.154297,-2.609894,0.005124
CCCC(F)(F)C(C)F,CC=CCCCCCC,0.271472,0.000234,16.297119,-241.033203,-2.900925,0.005290,14.890900,-411.601562,-2.484200,0.002276
CCCC(F)(F)C(C)F,FC1CCCC1F,0.268689,0.000241,17.911194,-435.826172,-3.246613,0.005960,16.749054,-595.888672,-2.588760,0.001240
CCCC(F)(F)C(C)F,CCC(=O)OCc1ccccc1,0.266672,0.000236,18.203766,-354.990234,-3.254356,0.005668,16.271606,-660.742188,-2.581543,0.001792
CCCC(F)(F)C(C)F,COC(=O)CCC(C)C(=O)OC,0.268405,0.000237,18.159515,-316.474609,-3.240219,0.005617,15.996857,-642.994141,-2.560768,0.001918
CCCC(F)(F)C(C)F,COC(=O)C1CCCCC1,0.267251,0.000237,17.985870,-316.701172,-3.239372,0.005744,16.547699,-681.058594,-2.631119,0.001929
CCCC(F)(F)C(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267577,0.000216,14.879395,1928.804688,-2.857140,0.001966,10.407440,745.767578,-2.558571,0.008007
CCCC(F)(F)C(C)F,CCOCCC(C)CCCC(C)C,0.265146,0.000228,17.030212,-196.378906,-3.004837,0.005148,15.482880,-616.103516,-2.555412,0.002349
CCCC(F)(F)C(C)F,CC(N)C(C)(C)C,0.259462,0.000215,16.964050,-159.238281,-3.133705,0.005879,16.438293,-551.261719,-2.632401,0.002256
CCCC(F)(F)C(C)F,CCC(=O)CC(C)CC,0.262747,0.000230,18.330780,-330.437500,-3.252029,0.005457,16.519836,-706.638672,-2.623924,0.001904
CCCC(F)(F)C(C)F,CCC(=O)Cc1ccccc1,0.267227,0.000234,18.196014,-280.033203,-3.245964,0.005528,15.531616,-568.957031,-2.492004,0.001858
CCCC(F)(F)C(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280743,0.000255,16.522491,516.417969,-3.095642,0.004736,13.558014,-225.455078,-2.597305,0.004837
CCCC(F)(F)C(C)F,C=CCOC(=O)COc1ccccc1,0.268429,0.000235,18.393585,-257.361328,-3.247231,0.005415,14.950317,-522.197266,-2.424347,0.001852
CCCC(F)(F)C(C)F,CC(C)CCN=C=S,0.266601,0.000237,18.064087,-361.355469,-3.195831,0.005555,15.790894,-603.099609,-2.516060,0.001577
CCCC(F)(F)C(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278735,0.000252,16.713409,220.441406,-3.155373,0.005705,14.662201,-363.802734,-2.603027,0.003854
CCCC(F)(F)C(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270672,0.000230,16.415741,90.412109,-2.835747,0.004532,13.842194,-309.634766,-2.525345,0.003760
CCCC(F)(F)C(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266218,0.000238,18.044830,-40.574219,-3.208694,0.004969,16.524353,-690.771484,-2.854767,0.003244
CCCC(F)(F)C(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271499,0.000229,15.469116,-204.123047,-2.762581,0.005163,14.702301,-371.056641,-2.463135,0.002348
CCCC(F)(F)C(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268492,0.000241,18.268005,-290.490234,-3.237633,0.005540,15.803009,-667.138672,-2.582428,0.002114
CCCC(F)(F)C(C)F,CCCCC(=O)CCC,0.264329,0.000232,18.248688,-317.095703,-3.251945,0.005533,16.542297,-705.369141,-2.630867,0.001977
CCCC(F)(F)C(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263765,0.000206,16.827911,1252.429688,-3.055542,0.002882,9.893738,503.494141,-2.104416,0.005694
CCCC(F)(F)C(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270634,0.000234,16.226471,-123.031250,-2.944160,0.005555,14.934479,-475.828125,-2.459946,0.002256
CCCC(F)(F)C(C)F,CCN(C)CC,0.259641,0.000217,17.133789,-410.613281,-3.037880,0.005276,16.821991,-679.140625,-2.626740,0.001525
CCCC(F)(F)C(C)F,CCCCNCCCC,0.264512,0.000224,16.706024,-176.476562,-3.037514,0.005620,16.166229,-605.376953,-2.610100,0.002300
CCCC(F)(F)C(C)F,Cc1ccc(CCl)c(C)c1,0.273377,0.000247,17.363739,-300.560547,-3.141296,0.005886,15.584167,-565.537109,-2.511421,0.001817
CCCC(F)(F)C(C)F,Cc1c(F)cccc1Cl,0.271865,0.000241,16.960815,-374.525391,-3.053215,0.005740,15.944214,-518.859375,-2.558693,0.001634
CCCC(F)(F)C(C)F,N#Cc1ccc(Cl)cc1,0.263915,0.000229,18.689911,-313.726562,-3.281952,0.005383,15.353333,-566.613281,-2.436424,0.001628
CCCC(F)(F)C(C)F,Nc1nc(O)ncc1I,0.263764,0.000201,13.863312,1761.060547,-2.934608,0.003460,10.806885,918.705078,-2.311546,0.006821
CCCC(F)(F)C(C)F,N=CBr,0.263853,0.000225,16.878418,-231.607422,-3.197601,0.006113,17.034363,-435.214844,-2.593147,0.001588
CCCC(F)(F)C(C)F,COCC(C)N,0.266206,0.000226,16.866669,-137.707031,-3.215721,0.006271,17.073242,-549.421875,-2.677658,0.002411
CCCC(F)(F)C(C)F,COc1cccc(CN)c1,0.265919,0.000223,17.215363,-5.044922,-3.230659,0.005800,15.579956,-419.183594,-2.521011,0.002618
CCCC(F)(F)C(C)F,C=CCCCCl,0.273023,0.000246,17.250427,-375.791016,-3.142357,0.006056,15.980713,-554.998047,-2.520828,0.001447
CCCC(F)(F)C(C)F,CCCCCCCC1CCC(=O)O1,0.258608,0.000221,19.129578,-334.654297,-3.309052,0.005087,15.999786,-676.482422,-2.533638,0.001712
CCCC(F)(F)C(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278322,0.000247,16.990997,195.058594,-3.131462,0.005139,14.406982,-408.324219,-2.567627,0.003754
CCCC(F)(F)C(C)F,O=C1CCCCC1Cl,0.267538,0.000233,17.961060,-284.134766,-3.237061,0.005636,15.523682,-506.943359,-2.450966,0.001676
CCCC(F)(F)C(C)F,FS(F)(F)(F)(F)F,0.268478,0.000215,13.353027,-18.587891,-2.534393,0.005398,13.829620,90.468750,-2.430687,0.002753
CCCC(F)(F)C(C)F,C=NC,0.256759,0.000217,18.014435,-459.236328,-3.261559,0.005432,17.865417,-693.812500,-2.707954,0.001326
CCCC(F)(F)C(C)F,CC(C)(C)CC(C)(C)S,0.271151,0.000240,16.878021,-271.191406,-3.047462,0.005723,15.473907,-528.933594,-2.502518,0.001852
CCCC(F)(F)C(C)F,CO[N+](=O)[O-],0.263487,0.000227,18.203156,-384.957031,-3.283936,0.005711,16.517548,-597.789062,-2.528954,0.001558
CCCC(F)(F)C(C)F,CN(C)c1cncnc1,0.268569,0.000226,17.585327,-5.320312,-3.189911,0.005181,14.856689,-418.466797,-2.431541,0.002718
CCCC(F)(F)C(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259860,0.000228,19.541779,-357.011719,-3.358582,0.005076,16.352966,-769.507812,-2.621101,0.002227
CCCC(F)(F)C(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264989,0.000233,19.434021,-307.238281,-3.336212,0.005150,15.515503,-688.824219,-2.521446,0.002216
CCCC(F)(F)C(C)F,c1ccc2ncncc2c1,0.268250,0.000229,17.482574,-160.134766,-3.192635,0.005446,15.883423,-520.832031,-2.533730,0.002306
CCCC(F)(F)C(C)F,C=CC(O)C#N,0.270428,0.000228,17.186432,376.964844,-3.166954,0.004735,13.205414,-95.513672,-2.306648,0.003492
CCCC(F)(F)C(C)F,COC(C)C(F)(F)C(F)(F)F,0.267737,0.000235,17.266174,-308.646484,-3.110695,0.005639,16.583435,-631.671875,-2.647034,0.001852
CCCC(F)(F)C(C)F,C=C(C)CC(C)C,0.270143,0.000233,16.524475,-298.943359,-2.955719,0.005444,15.252655,-440.910156,-2.493652,0.001964
CCCC(F)(F)C(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267604,0.000237,18.015106,-276.884766,-3.229477,0.005623,16.223816,-678.714844,-2.616264,0.002131
CCCC(F)(F)C(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270274,0.000233,16.177673,-67.023438,-2.924812,0.005493,14.556061,-439.968750,-2.430069,0.002495
CCCC(F)(F)C(C)F,O=C1C=CC(=S)C=C1,0.264226,0.000220,17.637848,-89.314453,-3.194687,0.005362,15.019196,-448.068359,-2.394089,0.002213
CCCC(F)(F)C(C)F,Cn1ccn(C)c1=S,0.257949,0.000206,18.755127,22.445312,-3.224770,0.004576,13.005890,-184.349609,-2.109406,0.001667
CCCC(F)(F)C(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266879,0.000237,18.108826,-285.408203,-3.237213,0.005588,16.414307,-690.859375,-2.647408,0.002096
CCCC(F)(F)C(C)F,CC1(C)CO1,0.255808,0.000218,18.467712,-488.531250,-3.288719,0.005478,17.441681,-694.818359,-2.644417,0.001109
CCCC(F)(F)C(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260627,0.000219,17.085785,-307.546875,-2.989914,0.005026,15.473663,-537.621094,-2.452675,0.001574
CCCC(F)(F)C(C)F,FC(Cl)C(Cl)(Cl)Cl,0.254313,0.000214,17.895630,-578.492188,-3.107956,0.005214,16.807404,-625.525391,-2.563866,0.000599
CCCC(F)(F)C(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266160,0.000234,17.883545,-299.537109,-3.171349,0.005427,15.659027,-586.375000,-2.512138,0.001956
CCCC(F)(F)C(C)F,C=CC(Cl)CC(=O)O,0.266685,0.000226,17.500275,264.828125,-3.185402,0.004456,13.986298,-269.960938,-2.421082,0.003456
CCCC(F)(F)C(C)F,Cc1cccc(O)c1C,0.266409,0.000230,17.257294,57.947266,-3.158531,0.004961,15.508118,-497.257812,-2.604630,0.003186
CCCC(F)(F)C(C)F,c1ccc(COCc2ccccc2)cc1,0.266202,0.000236,18.419495,-349.425781,-3.260597,0.005543,15.929413,-656.205078,-2.551445,0.001786
CCCC(F)(F)C(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.265573,0.000235,18.128693,-368.031250,-3.220558,0.005565,16.488525,-670.763672,-2.623497,0.001707
CCCC(F)(F)C(C)F,CCOP(OCC)OCC,0.265382,0.000235,18.205780,-385.589844,-3.252243,0.005686,16.676971,-695.445312,-2.627777,0.001695
CCCC(F)(F)C(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.259346,0.000220,17.407166,-473.937500,-3.046783,0.005227,16.529968,-597.974609,-2.558456,0.001057
