SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCC=O,FC(F)C(Cl)C(F)F,0.234438,0.000168,18.829681,-726.859375,-3.321075,0.005024,17.949158,-585.041016,-2.489433,0.000224
CCCCCCCCCCCCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239456,0.000170,15.454987,-118.960938,-2.707130,0.004311,14.373077,-154.490234,-2.272896,0.001414
CCCCCCCCCCCCC=O,NNC(=O)c1ccccc1,0.259507,0.000200,16.797791,499.677734,-3.176277,0.004872,13.186249,186.103516,-2.124725,0.002952
CCCCCCCCCCCCC=O,ClC=CBr,0.248247,0.000195,17.801056,-755.492188,-3.154076,0.005485,18.615509,-596.353516,-2.788902,0.000423
CCCCCCCCCCCCC=O,CN(C)N=O,0.241280,0.000171,17.116791,-2.826172,-3.319481,0.005758,15.949646,59.054688,-2.186462,0.000656
CCCCCCCCCCCCC=O,c1ccc(C2CCCCC2)cc1,0.259548,0.000221,17.730042,-462.609375,-3.142670,0.005381,16.641479,-615.925781,-2.587090,0.001231
CCCCCCCCCCCCC=O,N#Cc1ccncc1,0.242146,0.000186,18.904419,-449.675781,-3.321960,0.004887,17.066528,-568.378906,-2.493080,0.000851
CCCCCCCCCCCCC=O,CN(C)C(=S)Nc1ccccc1,0.221402,0.000139,19.650238,-459.089844,-3.226379,0.003640,13.888733,-571.220703,-1.988045,0.000719
CCCCCCCCCCCCC=O,CCC(N)CC,0.249800,0.000198,17.030334,-247.525391,-3.263260,0.006400,17.784058,-454.080078,-2.712418,0.001712
CCCCCCCCCCCCC=O,COC(=O)CO,0.249489,0.000189,16.590240,23.275391,-3.238129,0.005443,15.696259,19.792969,-2.171745,0.001379
CCCCCCCCCCCCC=O,Cc1c(N)cccc1Cl,0.229353,0.000163,19.470764,-690.773438,-3.260803,0.004285,17.599884,-785.248047,-2.587036,0.000678
CCCCCCCCCCCCC=O,CC1CCC(C(C)(C)OO)CC1,0.231705,0.000171,19.242157,-627.630859,-3.216469,0.004199,16.255737,-786.003906,-2.407333,0.000693
CCCCCCCCCCCCC=O,CC(F)(Cl)CF,0.254000,0.000211,17.856781,-483.412109,-3.252602,0.005628,17.286652,-490.986328,-2.512070,0.000617
CCCCCCCCCCCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.257496,0.000218,18.080750,-421.107422,-3.183228,0.005229,16.848724,-697.771484,-2.622772,0.001463
CCCCCCCCCCCCC=O,CC(C)(C)OCC1CO1,0.258255,0.000221,18.145203,-445.697266,-3.277084,0.005561,17.331970,-606.671875,-2.613190,0.001151
CCCCCCCCCCCCC=O,O=P(O)(O)OP(=O)(O)O,0.193608,0.000033,16.424896,75.871094,-2.816513,0.005521,3.704956,-118.873047,-0.644188,0.002755
CCCCCCCCCCCCC=O,CC(=O)Nc1ccc(C)cc1,0.253450,0.000203,18.607147,-84.888672,-3.241768,0.004398,14.452148,-418.568359,-2.302292,0.001938
CCCCCCCCCCCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224822,0.000129,17.924988,736.455078,-3.349052,0.005021,12.229797,799.218750,-1.895042,0.001109
CCCCCCCCCCCCC=O,CC(C)(O)CCC1CCCCC1,0.258423,0.000216,17.988556,-70.042969,-3.252281,0.005291,15.749146,-498.103516,-2.545143,0.002334
CCCCCCCCCCCCC=O,COCC(F)(F)F,0.256640,0.000212,16.867157,-378.867188,-3.153229,0.005763,16.964264,-374.789062,-2.462631,0.000852
CCCCCCCCCCCCC=O,COCC(O)COC,0.254093,0.000203,17.287628,-256.316406,-3.269890,0.005827,17.018524,-361.351562,-2.443382,0.001217
CCCCCCCCCCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254207,0.000195,18.561310,697.406250,-3.146515,0.002983,11.000763,106.964844,-2.022507,0.003942
CCCCCCCCCCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213883,0.000119,19.668091,-360.408203,-3.208527,0.003246,13.500702,-544.296875,-1.936852,0.001278
CCCCCCCCCCCCC=O,CC(C)C(F)F,0.263894,0.000226,16.779083,-421.501953,-3.107674,0.005895,16.833832,-461.796875,-2.555199,0.000969
CCCCCCCCCCCCC=O,CCCCC1C=C(C)CC(C)O1,0.254785,0.000213,17.965912,-438.070312,-3.147858,0.005122,16.709442,-665.537109,-2.588196,0.001249
CCCCCCCCCCCCC=O,COc1ccc(C(C)=O)cc1,0.256951,0.000209,18.186798,-272.708984,-3.298676,0.005572,15.674774,-366.207031,-2.363762,0.001178
CCCCCCCCCCCCC=O,Oc1cc(O)ncn1,0.229563,0.000143,17.667328,129.294922,-3.109047,0.003921,12.719971,-268.814453,-1.897675,0.002461
CCCCCCCCCCCCC=O,COCCCCl,0.261047,0.000220,17.126465,-398.103516,-3.154457,0.005698,16.871216,-524.861328,-2.546120,0.001174
CCCCCCCCCCCCC=O,CCCOC,0.255946,0.000212,17.230530,-468.673828,-3.122246,0.005327,17.220032,-600.718750,-2.653824,0.001229
CCCCCCCCCCCCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259417,0.000211,15.830658,-312.222656,-2.935371,0.005549,15.546600,-274.955078,-2.448959,0.001388
CCCCCCCCCCCCC=O,CCP(CC)CC,0.255018,0.000215,18.097168,-495.183594,-3.211418,0.005487,17.048126,-655.113281,-2.589439,0.000942
CCCCCCCCCCCCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259291,0.000222,18.416107,-326.261719,-3.249352,0.005239,16.661560,-730.376953,-2.642799,0.001955
CCCCCCCCCCCCC=O,Fc1cc(F)c(F)cc1F,0.251317,0.000205,17.754242,-577.773438,-3.148888,0.005381,17.224274,-588.660156,-2.598450,0.000668
CCCCCCCCCCCCC=O,CCCCc1ccc(C(=O)O)cc1,0.227323,0.000158,19.009674,-674.402344,-3.147011,0.004017,15.757965,-794.458984,-2.311005,0.000647
CCCCCCCCCCCCC=O,C=Cc1c(C)cc(C)cc1C,0.260417,0.000223,17.766052,-452.085938,-3.171913,0.005505,16.702881,-634.580078,-2.581619,0.001207
CCCCCCCCCCCCC=O,C=C(C)C(=O)OC(C)(C)C,0.257394,0.000221,18.386047,-465.720703,-3.285873,0.005546,16.934540,-629.751953,-2.575317,0.001057
CCCCCCCCCCCCC=O,FC1CCCN1,0.249940,0.000200,17.868164,-366.427734,-3.284447,0.005463,17.392853,-433.361328,-2.498329,0.000904
CCCCCCCCCCCCC=O,CCCCCCCC(=O)NC,0.263569,0.000220,18.000946,161.205078,-3.189873,0.004750,14.398895,-289.759766,-2.425850,0.002760
CCCCCCCCCCCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254845,0.000198,15.055908,3.919922,-2.878494,0.005581,14.787354,-119.140625,-2.360138,0.001969
CCCCCCCCCCCCC=O,C1=CC2C=CC1C2,0.259948,0.000219,17.117004,-470.763672,-3.099640,0.005563,17.019073,-530.908203,-2.632744,0.001124
CCCCCCCCCCCCC=O,CCC(C)(O)CCC=C(C)C,0.253031,0.000211,18.431152,-262.162109,-3.292763,0.005341,16.370941,-629.339844,-2.548439,0.001765
CCCCCCCCCCCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254661,0.000217,18.936462,-211.816406,-3.255524,0.004641,17.429199,-796.529297,-2.882263,0.002542
CCCCCCCCCCCCC=O,CCC(C)CCF,0.265369,0.000227,16.787476,-413.650391,-3.052887,0.005690,16.742096,-519.085938,-2.612228,0.001350
CCCCCCCCCCCCC=O,C=Cc1cccc(CC)c1,0.258788,0.000222,18.042786,-472.367188,-3.212173,0.005521,16.990082,-657.853516,-2.601112,0.001099
CCCCCCCCCCCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.158908,-0.000002,20.910431,-1537.531250,-3.284363,0.003715,12.915283,-1284.634766,-1.809845,-0.000207
CCCCCCCCCCCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264085,0.000221,16.440948,-460.414062,-2.968719,0.005317,16.742798,-422.449219,-2.681870,0.001578
CCCCCCCCCCCCC=O,CCN(CC)c1ccc(N)cc1,0.249984,0.000201,18.996948,-281.146484,-3.311516,0.004806,16.175812,-521.199219,-2.478775,0.001442
CCCCCCCCCCCCC=O,FC(F)CC(F)(F)F,0.253271,0.000204,16.863220,-362.150391,-3.114212,0.005591,16.332977,-332.099609,-2.346924,0.000789
CCCCCCCCCCCCC=O,N#CCCOCCC#N,0.227918,0.000144,18.193542,262.525391,-3.391266,0.005674,13.187622,512.769531,-1.885696,-0.000051
CCCCCCCCCCCCC=O,CCC(C)C(C)C(C)C,0.262800,0.000214,15.929749,-370.113281,-2.881058,0.005391,16.278290,-254.976562,-2.686844,0.002041
CCCCCCCCCCCCC=O,Cn1c(=O)ccc2ccccc21,0.249837,0.000191,18.372620,-98.591797,-3.276550,0.004779,14.703552,-247.042969,-2.203438,0.001342
CCCCCCCCCCCCC=O,CCOC(=O)c1ccccc1N,0.244791,0.000196,18.987366,-447.095703,-3.257683,0.004610,17.085876,-687.205078,-2.561623,0.001126
CCCCCCCCCCCCC=O,ClC1CN2CCC1CC2,0.253180,0.000211,18.209015,-510.234375,-3.258911,0.005336,17.752014,-633.203125,-2.645218,0.000924
CCCCCCCCCCCCC=O,CC=CCCCCCCCC#N,0.257051,0.000218,18.785889,-378.248047,-3.311829,0.005298,16.238037,-626.429688,-2.517143,0.001435
CCCCCCCCCCCCC=O,COCCl,0.254822,0.000210,17.563507,-394.978516,-3.244400,0.005669,16.833527,-358.718750,-2.410957,0.000631
CCCCCCCCCCCCC=O,NCCc1cccnc1,0.255574,0.000194,16.245392,183.056641,-3.299614,0.006317,15.545319,-29.992188,-2.321388,0.002367
CCCCCCCCCCCCC=O,Cc1cccc(C(=O)O)c1,0.220010,0.000143,19.310181,-741.302734,-3.199455,0.003892,15.846405,-814.027344,-2.249245,0.000428
CCCCCCCCCCCCC=O,C=CCNC,0.254939,0.000210,17.435242,-343.496094,-3.276596,0.006063,17.755493,-529.376953,-2.652153,0.001338
CCCCCCCCCCCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234888,0.000148,12.587830,449.466797,-2.429649,0.004605,13.165436,688.593750,-2.414268,0.003003
CCCCCCCCCCCCC=O,CC(CO)C(F)(F)F,0.249763,0.000199,17.439026,-208.919922,-3.228127,0.005471,16.532715,-422.978516,-2.468819,0.001516
CCCCCCCCCCCCC=O,CC(C)C(=O)C(F)(F)F,0.261934,0.000222,16.835938,-366.181641,-3.105476,0.005750,16.208649,-439.583984,-2.456841,0.001082
CCCCCCCCCCCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242458,0.000171,15.141205,-39.650391,-2.699287,0.004294,15.094635,-137.214844,-2.464943,0.001991
CCCCCCCCCCCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260523,0.000226,18.627625,-314.412109,-3.262787,0.005174,16.400757,-732.285156,-2.627632,0.002071
CCCCCCCCCCCCC=O,C=CCN(C)CC=C,0.259065,0.000217,17.237488,-427.748047,-3.091309,0.005333,16.820221,-621.333984,-2.595726,0.001302
CCCCCCCCCCCCC=O,COCC(F)C(F)(F)F,0.258903,0.000215,16.801331,-333.402344,-3.126076,0.005733,16.705872,-398.060547,-2.471657,0.001067
CCCCCCCCCCCCC=O,CNC(C)(C)C,0.247479,0.000196,17.597046,-403.101562,-3.220703,0.005783,17.747406,-584.742188,-2.671417,0.001219
CCCCCCCCCCCCC=O,C1COCCOCCOCCO1,0.254921,0.000199,16.979004,-132.265625,-3.200569,0.005425,16.173492,-342.140625,-2.331619,0.001638
CCCCCCCCCCCCC=O,O=NF,0.223283,0.000146,15.874023,110.269531,-3.329346,0.007083,15.995056,707.474609,-2.090019,-0.000816
CCCCCCCCCCCCC=O,CCN(CC)CCN,0.253340,0.000204,17.258087,-201.404297,-3.311249,0.006256,17.715668,-497.490234,-2.669006,0.002008
CCCCCCCCCCCCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266895,0.000221,15.447052,-169.833984,-2.860992,0.005441,15.342926,-246.673828,-2.494392,0.002090
CCCCCCCCCCCCC=O,CC(=O)Nc1ccc(Br)cc1,0.244595,0.000187,19.082550,-128.806641,-3.273262,0.004069,14.014893,-408.814453,-2.199242,0.001692
CCCCCCCCCCCCC=O,c1ccc(COc2ccccc2)cc1,0.253709,0.000213,18.513763,-474.140625,-3.276688,0.005311,16.559967,-627.560547,-2.506302,0.001067
CCCCCCCCCCCCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255034,0.000193,14.154358,-95.300781,-2.635750,0.005276,14.933502,37.113281,-2.515404,0.002180
CCCCCCCCCCCCC=O,CC(C)(C)OCF,0.258646,0.000221,17.737030,-445.531250,-3.238083,0.005680,17.190002,-528.742188,-2.560677,0.000894
CCCCCCCCCCCCC=O,OCCCCOC1CCCO1,0.258338,0.000210,17.181915,-133.724609,-3.223412,0.005517,16.543549,-460.259766,-2.530785,0.002015
CCCCCCCCCCCCC=O,OCCCCC(O)CO,0.255760,0.000186,15.601868,981.580078,-3.046196,0.004638,12.391296,590.373047,-2.052956,0.003852
CCCCCCCCCCCCC=O,CC(C)C(=O)C(=O)O,0.235438,0.000176,18.221039,-599.833984,-3.134079,0.004471,17.484131,-665.351562,-2.507561,0.000309
CCCCCCCCCCCCC=O,N#CCl,0.240623,0.000181,17.223450,-395.691406,-3.143585,0.004944,17.084686,-359.638672,-2.433121,0.000575
CCCCCCCCCCCCC=O,CC(C)(C)CCO,0.259072,0.000218,17.699921,-41.835938,-3.231453,0.005205,16.047089,-417.562500,-2.575615,0.002256
CCCCCCCCCCCCC=O,CCc1cc(C(N)=S)ccn1,0.230969,0.000152,18.782013,-40.414062,-3.172836,0.003909,13.902527,-409.324219,-2.075127,0.001731
CCCCCCCCCCCCC=O,CCCCCCCCCCCCC(N)=O,0.257669,0.000207,18.390381,380.164062,-3.207939,0.004369,13.533142,-213.244141,-2.375969,0.003267
CCCCCCCCCCCCC=O,CCOc1ccccc1F,0.255438,0.000217,18.312225,-506.283203,-3.254128,0.005402,17.095825,-616.419922,-2.573051,0.000892
CCCCCCCCCCCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.229354,0.000166,19.293915,-621.763672,-3.180786,0.004025,16.050354,-809.111328,-2.411850,0.000796
CCCCCCCCCCCCC=O,CC=CCCCCCC,0.262145,0.000218,16.467896,-409.160156,-2.962845,0.005418,16.530334,-381.306641,-2.662567,0.001654
CCCCCCCCCCCCC=O,FC1CCCC1F,0.260928,0.000222,17.301666,-383.462891,-3.208313,0.005791,16.903381,-435.798828,-2.507812,0.000980
CCCCCCCCCCCCC=O,CCC(=O)OCc1ccccc1,0.257432,0.000219,18.440674,-435.943359,-3.303314,0.005487,16.757202,-590.992188,-2.538216,0.001167
CCCCCCCCCCCCC=O,COC(=O)CCC(C)C(=O)OC,0.258627,0.000215,18.096375,-310.611328,-3.263168,0.005419,15.729706,-439.625000,-2.388107,0.001243
CCCCCCCCCCCCC=O,COC(=O)C1CCCCC1,0.258178,0.000221,18.164764,-447.234375,-3.259628,0.005586,17.122620,-650.048828,-2.602486,0.001163
CCCCCCCCCCCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246104,0.000180,18.649811,508.726562,-3.138245,0.002926,11.271515,-101.609375,-2.042877,0.003780
CCCCCCCCCCCCC=O,CCOCCC(C)CCCC(C)C,0.257039,0.000214,17.561523,-366.285156,-3.080124,0.005065,16.239624,-631.328125,-2.567520,0.001617
CCCCCCCCCCCCC=O,CC(N)C(C)(C)C,0.248042,0.000196,17.291565,-268.742188,-3.251877,0.006113,17.551697,-481.521484,-2.676353,0.001622
CCCCCCCCCCCCC=O,CCC(=O)CC(C)CC,0.255954,0.000217,18.403717,-443.068359,-3.276459,0.005399,17.007996,-663.283203,-2.591583,0.001271
CCCCCCCCCCCCC=O,CCC(=O)Cc1ccccc1,0.256826,0.000216,18.611328,-387.179688,-3.317619,0.005340,15.903046,-484.873047,-2.411476,0.001050
CCCCCCCCCCCCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229205,0.000170,20.056915,-678.130859,-3.306366,0.004144,16.454407,-852.994141,-2.453644,0.000691
CCCCCCCCCCCCC=O,C=CCOC(=O)COc1ccccc1,0.255165,0.000212,18.864838,-390.593750,-3.321587,0.005163,15.649933,-461.652344,-2.362114,0.000996
CCCCCCCCCCCCC=O,CC(C)CCN=C=S,0.255743,0.000217,18.326691,-458.675781,-3.238594,0.005316,16.796844,-640.583984,-2.563622,0.001102
CCCCCCCCCCCCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255764,0.000216,18.388306,-286.302734,-3.259140,0.005314,16.604919,-655.232422,-2.610687,0.001800
CCCCCCCCCCCCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260703,0.000214,16.880188,-235.884766,-2.878311,0.004412,15.488647,-443.566406,-2.617989,0.002588
CCCCCCCCCCCCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255564,0.000219,18.995941,-243.228516,-3.271851,0.004794,17.076111,-768.992188,-2.805267,0.002334
CCCCCCCCCCCCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255321,0.000194,14.197601,-100.820312,-2.645332,0.005234,14.768402,17.824219,-2.495827,0.002202
CCCCCCCCCCCCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259029,0.000223,18.769592,-378.285156,-3.292747,0.005273,16.166962,-665.773438,-2.544464,0.001585
CCCCCCCCCCCCC=O,CCCCC(=O)CCC,0.257014,0.000219,18.398865,-424.699219,-3.288574,0.005473,17.028564,-663.833984,-2.599197,0.001336
CCCCCCCCCCCCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228158,0.000145,19.047974,462.146484,-3.234901,0.003208,12.236206,84.091797,-1.943993,0.002397
CCCCCCCCCCCCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251618,0.000191,14.750641,79.765625,-2.815689,0.005434,14.517914,-62.607422,-2.364937,0.002182
CCCCCCCCCCCCC=O,CCN(C)CC,0.251407,0.000204,17.598053,-550.628906,-3.091927,0.005015,17.471527,-706.054688,-2.643929,0.000956
CCCCCCCCCCCCC=O,CCCCNCCCC,0.253349,0.000206,17.519348,-347.792969,-3.159912,0.005595,17.163330,-644.529297,-2.652237,0.001571
CCCCCCCCCCCCC=O,Cc1ccc(CCl)c(C)c1,0.260637,0.000224,17.857513,-437.529297,-3.205078,0.005578,16.763214,-621.294922,-2.574150,0.001205
CCCCCCCCCCCCC=O,Cc1c(F)cccc1Cl,0.259424,0.000219,17.412994,-513.896484,-3.115219,0.005542,17.227539,-570.166016,-2.644173,0.001000
CCCCCCCCCCCCC=O,N#Cc1ccc(Cl)cc1,0.248274,0.000204,19.209961,-504.966797,-3.356720,0.005110,16.830536,-596.457031,-2.501534,0.000722
CCCCCCCCCCCCC=O,Nc1nc(O)ncc1I,0.235695,0.000161,17.993896,270.908203,-3.123566,0.003713,13.228333,-60.037109,-1.985489,0.002273
CCCCCCCCCCCCC=O,N=CBr,0.237373,0.000176,18.115417,-599.503906,-3.263916,0.005086,18.564880,-566.474609,-2.612190,0.000533
CCCCCCCCCCCCC=O,COCC(C)N,0.252386,0.000198,16.539398,-163.146484,-3.264214,0.006593,17.855927,-309.523438,-2.625984,0.001714
CCCCCCCCCCCCC=O,COc1cccc(CN)c1,0.253307,0.000199,17.175659,-119.755859,-3.295753,0.006098,16.606384,-286.894531,-2.452644,0.001717
CCCCCCCCCCCCC=O,C=CCCCCl,0.262578,0.000225,17.283752,-444.505859,-3.168007,0.005809,16.874664,-538.802734,-2.561287,0.001033
CCCCCCCCCCCCC=O,CCCCCCCC1CCC(=O)O1,0.249040,0.000205,19.543396,-475.851562,-3.378799,0.004977,16.469879,-594.531250,-2.474693,0.000789
CCCCCCCCCCCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265818,0.000224,17.356049,-36.644531,-3.197655,0.005301,15.433289,-382.007812,-2.498680,0.002406
CCCCCCCCCCCCC=O,O=C1CCCCC1Cl,0.257891,0.000215,18.043854,-355.835938,-3.279099,0.005505,15.980164,-388.609375,-2.381500,0.000988
CCCCCCCCCCCCC=O,FS(F)(F)(F)(F)F,0.249321,0.000172,10.978821,338.470703,-2.411987,0.006178,13.408905,976.576172,-2.418961,0.002543
CCCCCCCCCCCCC=O,C=NC,0.251412,0.000203,17.243530,-469.164062,-3.214874,0.005239,18.263641,-545.882812,-2.654205,0.001131
CCCCCCCCCCCCC=O,CC(C)(C)CC(C)(C)S,0.259508,0.000221,17.627747,-456.345703,-3.144768,0.005507,16.601471,-611.076172,-2.554153,0.001060
CCCCCCCCCCCCC=O,CO[N+](=O)[O-],0.254119,0.000205,17.293915,-408.123047,-3.173775,0.005180,17.047668,-490.134766,-2.533615,0.001281
CCCCCCCCCCCCC=O,CN(C)c1cncnc1,0.251668,0.000196,18.151031,-202.404297,-3.318039,0.005222,15.817932,-300.736328,-2.304916,0.001367
CCCCCCCCCCCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238955,0.000185,18.980103,-501.583984,-3.183540,0.004321,16.240997,-643.552734,-2.456795,0.000879
CCCCCCCCCCCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238161,0.000187,20.358887,-580.787109,-3.377083,0.004444,16.987854,-774.830078,-2.566231,0.000794
CCCCCCCCCCCCC=O,c1ccc2ncncc2c1,0.254723,0.000205,18.088074,-317.636719,-3.306854,0.005421,16.601929,-423.064453,-2.446320,0.001264
CCCCCCCCCCCCC=O,C=CC(O)C#N,0.217104,0.000132,19.051575,-536.992188,-3.285500,0.004213,14.545776,-574.140625,-1.961258,0.000510
CCCCCCCCCCCCC=O,COC(C)C(F)(F)C(F)(F)F,0.258846,0.000212,16.419708,-275.527344,-3.034698,0.005559,16.182983,-426.849609,-2.469193,0.001383
CCCCCCCCCCCCC=O,C=C(C)CC(C)C,0.263020,0.000221,16.563354,-434.371094,-2.994492,0.005541,16.654236,-388.154297,-2.659378,0.001482
CCCCCCCCCCCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259224,0.000223,18.191162,-415.466797,-3.260399,0.005514,16.955780,-644.966797,-2.605156,0.001362
CCCCCCCCCCCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249130,0.000185,14.687012,161.888672,-2.782257,0.005233,14.425873,-22.144531,-2.403732,0.002397
CCCCCCCCCCCCC=O,O=C1C=CC(=S)C=C1,0.248034,0.000191,17.782288,-264.142578,-3.287460,0.005592,16.447632,-314.841797,-2.333488,0.001009
CCCCCCCCCCCCC=O,Cn1ccn(C)c1=S,0.239184,0.000167,18.167053,119.376953,-3.314964,0.005171,13.652252,190.443359,-1.997551,0.000558
CCCCCCCCCCCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257624,0.000220,18.230682,-403.230469,-3.249237,0.005386,16.889069,-648.650391,-2.605232,0.001382
CCCCCCCCCCCCC=O,CC1(C)CO1,0.251399,0.000209,18.081512,-514.304688,-3.286285,0.005424,17.598328,-547.705078,-2.572693,0.000674
CCCCCCCCCCCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244142,0.000182,16.290009,-332.460938,-2.869324,0.004670,15.200592,-318.396484,-2.296799,0.000941
CCCCCCCCCCCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.230218,0.000162,19.635437,-1015.412109,-3.314301,0.004973,19.555359,-764.763672,-2.884743,-0.000001
CCCCCCCCCCCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250881,0.000195,16.233032,-256.923828,-2.908577,0.004790,15.539703,-349.982422,-2.406685,0.001345
CCCCCCCCCCCCC=O,C=CC(Cl)CC(=O)O,0.206222,0.000114,19.558563,-808.636719,-3.236031,0.003684,15.285980,-816.583984,-2.090729,0.000286
CCCCCCCCCCCCC=O,Cc1cccc(O)c1C,0.205747,0.000113,20.609070,-1011.916016,-3.274567,0.003491,16.322662,-1003.166016,-2.344772,0.000324
CCCCCCCCCCCCC=O,c1ccc(COCc2ccccc2)cc1,0.252617,0.000212,19.071777,-470.615234,-3.348564,0.005231,16.568970,-630.724609,-2.508804,0.001051
CCCCCCCCCCCCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.256256,0.000219,18.445068,-458.740234,-3.255249,0.005315,16.904663,-659.425781,-2.597336,0.001173
CCCCCCCCCCCCC=O,CCOP(OCC)OCC,0.259378,0.000221,17.865845,-417.000000,-3.229622,0.005644,16.740540,-593.992188,-2.546387,0.001214
CCCCCCCCCCCCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239093,0.000174,17.162628,-652.248047,-2.943939,0.004769,17.011047,-476.669922,-2.529182,0.000260
