SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCc2ccccc2C1,CC(F)(Cl)CF,0.269471,0.000238,17.444824,-347.732422,-3.212273,0.005938,16.067047,-486.171875,-2.478394,0.001364
C1=CCc2ccccc2C1,CCCCC1OC(C)CC(C)(C)O1,0.261729,0.000222,17.515991,-299.851562,-3.078819,0.005100,16.069733,-696.513672,-2.601204,0.002131
C1=CCc2ccccc2C1,CC(C)(C)OCC1CO1,0.263651,0.000229,18.117462,-335.820312,-3.240517,0.005492,16.768127,-718.757812,-2.651291,0.001957
C1=CCc2ccccc2C1,O=P(O)(O)OP(=O)(O)O,0.188700,0.000063,12.475922,4250.833984,-2.123741,-0.001347,6.626678,2893.541016,-2.135551,0.009636
C1=CCc2ccccc2C1,CC(=O)Nc1ccc(C)cc1,0.283553,0.000246,16.364563,844.687500,-3.054420,0.004352,11.220856,73.527344,-2.271614,0.005141
C1=CCc2ccccc2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252759,0.000183,17.684479,616.792969,-3.324417,0.004819,11.626434,282.277344,-2.024857,0.002678
C1=CCc2ccccc2C1,CC(C)(O)CCC1CCCCC1,0.281572,0.000250,16.323853,648.699219,-3.102234,0.004874,12.404205,-99.937500,-2.414017,0.004947
C1=CCc2ccccc2C1,COCC(F)(F)F,0.270735,0.000235,16.348633,-189.806641,-3.066742,0.005814,15.750854,-432.787109,-2.471367,0.001908
C1=CCc2ccccc2C1,COCC(O)COC,0.263958,0.000220,17.392853,-131.427734,-3.197884,0.005242,16.037262,-589.896484,-2.519333,0.002400
C1=CCc2ccccc2C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268208,0.000212,15.415161,1732.128906,-2.912018,0.002305,10.008087,617.193359,-2.370224,0.007330
C1=CCc2ccccc2C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258637,0.000192,15.142273,1599.285156,-2.960106,0.002475,9.812958,696.908203,-2.113235,0.006519
C1=CCc2ccccc2C1,CC(C)C(F)F,0.276668,0.000251,16.691254,-286.117188,-3.093430,0.006158,15.573608,-498.707031,-2.487312,0.001690
C1=CCc2ccccc2C1,CCCCC1C=C(C)CC(C)O1,0.260151,0.000219,17.374298,-315.798828,-3.050545,0.005064,15.962463,-667.373047,-2.569176,0.001946
C1=CCc2ccccc2C1,COc1ccc(C(C)=O)cc1,0.266192,0.000226,18.063660,-163.695312,-3.223282,0.005302,14.918549,-527.226562,-2.412323,0.002099
C1=CCc2ccccc2C1,Oc1cc(O)ncn1,0.263781,0.000196,12.506866,2260.031250,-2.755722,0.002787,10.067566,1119.613281,-2.343658,0.008393
C1=CCc2ccccc2C1,COCCCCl,0.267790,0.000230,16.885559,-319.839844,-3.074669,0.005642,16.189392,-615.517578,-2.555649,0.001838
C1=CCc2ccccc2C1,CCCOC,0.259031,0.000216,17.251434,-382.339844,-3.086250,0.005348,16.627411,-653.515625,-2.597977,0.001560
C1=CCc2ccccc2C1,Fc1c(F)c(F)c(F)c(F)c1F,0.272906,0.000236,15.663025,-170.443359,-2.854492,0.005598,14.094025,-352.652344,-2.319786,0.001921
C1=CCc2ccccc2C1,CCP(CC)CC,0.257952,0.000216,17.565460,-346.636719,-3.099037,0.005173,16.137054,-657.796875,-2.552727,0.001686
C1=CCc2ccccc2C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262536,0.000226,17.965576,-216.921875,-3.166191,0.005105,16.404083,-749.751953,-2.686462,0.002563
C1=CCc2ccccc2C1,Fc1cc(F)c(F)cc1F,0.271465,0.000239,16.735016,-247.205078,-3.072006,0.005846,15.064270,-476.839844,-2.413879,0.001787
C1=CCc2ccccc2C1,CCCCc1ccc(C(=O)O)cc1,0.281188,0.000248,16.214996,721.107422,-3.083153,0.004508,12.227509,-108.687500,-2.418228,0.005247
C1=CCc2ccccc2C1,C=Cc1c(C)cc(C)cc1C,0.275917,0.000252,17.139709,-275.494141,-3.122719,0.006011,15.305756,-548.816406,-2.500809,0.001913
C1=CCc2ccccc2C1,C=C(C)C(=O)OC(C)(C)C,0.262502,0.000228,18.125214,-332.099609,-3.231140,0.005497,16.109558,-666.923828,-2.564377,0.001810
C1=CCc2ccccc2C1,FC1CCCN1,0.264945,0.000226,17.367493,-172.039062,-3.195450,0.005398,15.877228,-480.384766,-2.491470,0.001936
C1=CCc2ccccc2C1,CCCCCCCC(=O)NC,0.277843,0.000242,16.966614,700.767578,-3.046684,0.004098,12.241882,-103.248047,-2.399513,0.004932
C1=CCc2ccccc2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271292,0.000225,14.352661,367.662109,-2.805595,0.005753,13.306183,-1.742188,-2.366219,0.003436
C1=CCc2ccccc2C1,C1=CC2C=CC1C2,0.274239,0.000244,16.472748,-299.255859,-3.022064,0.005953,15.407776,-440.437500,-2.504913,0.001798
C1=CCc2ccccc2C1,CCC(C)(O)CCC=C(C)C,0.278603,0.000247,16.406189,497.708984,-3.121368,0.005102,13.151184,-213.400391,-2.452377,0.004548
C1=CCc2ccccc2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261020,0.000227,18.100464,-36.771484,-3.182716,0.004630,17.246002,-786.701172,-2.989639,0.003449
C1=CCc2ccccc2C1,CCC(C)CCF,0.273312,0.000243,16.615448,-291.728516,-3.040146,0.005901,15.587128,-512.134766,-2.516365,0.001770
C1=CCc2ccccc2C1,C=Cc1cccc(CC)c1,0.274876,0.000251,17.331573,-301.654297,-3.147141,0.006007,15.496918,-566.041016,-2.512337,0.001836
C1=CCc2ccccc2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.252172,0.000203,17.306763,-116.740234,-3.142967,0.004967,16.125061,-519.927734,-2.528038,0.002208
C1=CCc2ccccc2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273147,0.000237,15.933136,-277.439453,-2.881798,0.005516,14.948608,-433.361328,-2.471230,0.002040
C1=CCc2ccccc2C1,CCN(CC)c1ccc(N)cc1,0.266354,0.000222,17.261322,223.947266,-3.187073,0.004855,14.484314,-396.160156,-2.471703,0.003460
C1=CCc2ccccc2C1,FC(F)CC(F)(F)F,0.273778,0.000237,15.976990,-87.236328,-3.050743,0.005979,14.539154,-228.257812,-2.278259,0.001905
C1=CCc2ccccc2C1,N#CCCOCCC#N,0.256286,0.000194,17.937439,369.046875,-3.276237,0.004888,11.916351,120.794922,-2.001419,0.002024
C1=CCc2ccccc2C1,CCC(C)C(C)C(C)C,0.271987,0.000231,15.588287,-153.115234,-2.829865,0.005466,14.265808,-287.660156,-2.453323,0.002674
C1=CCc2ccccc2C1,Cn1c(=O)ccc2ccccc21,0.261381,0.000212,18.295410,-31.255859,-3.207626,0.004758,14.206329,-425.320312,-2.288559,0.002245
C1=CCc2ccccc2C1,CCOC(=O)c1ccccc1N,0.274209,0.000237,17.050812,228.220703,-3.120819,0.004943,13.878632,-381.556641,-2.437828,0.003614
C1=CCc2ccccc2C1,ClC1CN2CCC1CC2,0.258599,0.000218,17.937469,-368.376953,-3.183243,0.005208,16.717163,-690.314453,-2.615128,0.001710
C1=CCc2ccccc2C1,CC=CCCCCCCCC#N,0.266562,0.000233,18.242096,-208.503906,-3.229042,0.005383,15.371613,-647.562500,-2.525208,0.002291
C1=CCc2ccccc2C1,COCCl,0.268032,0.000232,17.173096,-276.998047,-3.187469,0.005865,15.879425,-437.380859,-2.443390,0.001449
C1=CCc2ccccc2C1,NCCc1cccnc1,0.266915,0.000213,16.136688,442.869141,-3.202194,0.005525,14.075806,-164.212891,-2.394554,0.003965
C1=CCc2ccccc2C1,Cc1cccc(C(=O)O)c1,0.277927,0.000241,16.454681,635.980469,-3.107521,0.004438,12.084076,-102.531250,-2.317642,0.004728
C1=CCc2ccccc2C1,C=CCNC,0.262067,0.000220,16.988953,-203.931641,-3.126015,0.005588,16.317444,-596.886719,-2.582718,0.002163
C1=CCc2ccccc2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255749,0.000184,12.438385,731.666016,-2.406273,0.004434,11.994202,581.482422,-2.402321,0.004500
C1=CCc2ccccc2C1,CC(CO)C(F)(F)F,0.283554,0.000249,15.137390,666.468750,-3.069542,0.005458,12.799469,39.802734,-2.358910,0.004763
C1=CCc2ccccc2C1,CC(C)C(=O)C(F)(F)F,0.274363,0.000244,16.578918,-197.607422,-3.045006,0.005867,15.061829,-476.906250,-2.445503,0.001970
C1=CCc2ccccc2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262352,0.000204,14.088745,521.525391,-2.673813,0.004721,12.883087,100.447266,-2.361092,0.003762
C1=CCc2ccccc2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267084,0.000235,17.994781,-116.458984,-3.172104,0.005163,15.545746,-699.482422,-2.612885,0.002894
C1=CCc2ccccc2C1,C=CCN(C)CC=C,0.263447,0.000222,16.816315,-360.738281,-3.001869,0.005318,16.115143,-625.433594,-2.555855,0.001698
C1=CCc2ccccc2C1,COCC(F)C(F)(F)F,0.275456,0.000240,15.782806,-65.283203,-2.983246,0.005836,15.237091,-401.509766,-2.454414,0.002394
C1=CCc2ccccc2C1,CNC(C)(C)C,0.255481,0.000205,16.723083,-193.064453,-3.054222,0.005401,16.257629,-575.947266,-2.593124,0.002211
C1=CCc2ccccc2C1,C1COCCOCCOCCO1,0.261835,0.000214,17.116028,-80.359375,-3.200531,0.005231,15.961090,-594.488281,-2.512665,0.002657
C1=CCc2ccccc2C1,O=NF,0.251340,0.000188,15.700928,366.685547,-3.229042,0.006293,14.219330,455.578125,-2.117004,0.001699
C1=CCc2ccccc2C1,CCN(CC)CCN,0.257791,0.000212,17.192993,-45.460938,-3.235451,0.005612,16.528198,-610.414062,-2.639946,0.002962
C1=CCc2ccccc2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277998,0.000244,15.448639,9.416016,-2.826988,0.005430,13.924500,-314.900391,-2.404060,0.002794
C1=CCc2ccccc2C1,CC(=O)Nc1ccc(Br)cc1,0.279595,0.000237,16.574738,967.355469,-3.061119,0.004001,10.711884,200.634766,-2.220314,0.005283
C1=CCc2ccccc2C1,c1ccc(COc2ccccc2)cc1,0.272068,0.000244,17.781677,-257.638672,-3.207413,0.005825,15.002472,-563.982422,-2.442459,0.002009
C1=CCc2ccccc2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268184,0.000217,14.177246,117.330078,-2.595451,0.005080,13.451782,-84.269531,-2.388496,0.002913
C1=CCc2ccccc2C1,CC(C)(C)OCF,0.264886,0.000231,17.666748,-381.804688,-3.183739,0.005659,16.471924,-612.646484,-2.564568,0.001438
C1=CCc2ccccc2C1,OCCCCOC1CCCO1,0.269169,0.000227,16.774048,173.191406,-3.144859,0.005001,14.958527,-484.318359,-2.525215,0.003579
C1=CCc2ccccc2C1,OCCCCC(O)CO,0.265083,0.000197,13.001373,2314.933594,-2.767326,0.002667,9.792084,1152.080078,-2.359428,0.008457
C1=CCc2ccccc2C1,CC(C)C(=O)C(=O)O,0.268162,0.000230,16.975128,-50.470703,-3.100601,0.005080,15.613922,-575.910156,-2.575531,0.002866
C1=CCc2ccccc2C1,N#CCl,0.260710,0.000212,16.289886,-72.570312,-3.072319,0.005388,15.345764,-315.529297,-2.384903,0.001886
C1=CCc2ccccc2C1,CC(C)(C)CCO,0.282319,0.000249,15.598267,742.587891,-3.062149,0.005124,12.501038,-7.111328,-2.428207,0.005189
C1=CCc2ccccc2C1,CCc1cc(C(N)=S)ccn1,0.270948,0.000216,15.455536,1284.378906,-2.977768,0.003707,11.058289,400.242188,-2.266022,0.006018
C1=CCc2ccccc2C1,CCCCCCCCCCCCC(N)=O,0.269114,0.000220,16.044128,1304.376953,-3.042923,0.003771,11.652893,267.187500,-2.497124,0.006331
C1=CCc2ccccc2C1,CCOc1ccccc1F,0.269277,0.000239,17.632782,-316.107422,-3.178558,0.005737,15.825897,-602.261719,-2.527527,0.001842
C1=CCc2ccccc2C1,CCCCCCCCCCCCCCCC(=O)O,0.279411,0.000247,16.140320,840.695312,-3.079826,0.004463,12.660431,-101.689453,-2.571831,0.005804
C1=CCc2ccccc2C1,CC=CCCCCCC,0.274111,0.000238,15.936401,-187.130859,-2.872017,0.005454,14.376404,-356.298828,-2.451447,0.002495
C1=CCc2ccccc2C1,FC1CCCC1F,0.271212,0.000243,17.348541,-344.957031,-3.196976,0.006022,16.176300,-524.712891,-2.523842,0.001464
C1=CCc2ccccc2C1,CCC(=O)OCc1ccccc1,0.265944,0.000233,18.038727,-290.464844,-3.238312,0.005596,15.934570,-653.253906,-2.548752,0.001977
C1=CCc2ccccc2C1,COC(=O)CCC(C)C(=O)OC,0.266602,0.000231,18.048950,-243.589844,-3.225647,0.005495,15.484314,-619.667969,-2.500114,0.002079
C1=CCc2ccccc2C1,COC(=O)C1CCCCC1,0.264729,0.000232,18.035065,-302.982422,-3.243103,0.005623,16.455414,-687.472656,-2.623901,0.001978
C1=CCc2ccccc2C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262172,0.000202,15.026855,2070.681641,-2.830490,0.001631,10.315826,757.771484,-2.560913,0.008307
C1=CCc2ccccc2C1,CCOCCC(C)CCCC(C)C,0.262874,0.000222,16.946747,-199.041016,-2.989349,0.005046,15.493011,-634.646484,-2.553093,0.002349
C1=CCc2ccccc2C1,CC(N)C(C)(C)C,0.256291,0.000207,16.663452,-87.507812,-3.100357,0.005676,15.979340,-524.035156,-2.586708,0.002558
C1=CCc2ccccc2C1,CCC(=O)CC(C)CC,0.260426,0.000224,18.300293,-332.126953,-3.247627,0.005355,16.505646,-719.462891,-2.617844,0.001928
C1=CCc2ccccc2C1,CCC(=O)Cc1ccccc1,0.265992,0.000230,18.232758,-256.021484,-3.250519,0.005457,15.308777,-582.812500,-2.460976,0.001915
C1=CCc2ccccc2C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279805,0.000249,16.498199,734.798828,-3.092667,0.004386,12.747040,-148.935547,-2.563820,0.005475
C1=CCc2ccccc2C1,C=CCOC(=O)COc1ccccc1,0.269564,0.000234,18.027435,-177.949219,-3.222885,0.005430,14.602661,-506.314453,-2.385452,0.002100
C1=CCc2ccccc2C1,CC(C)CCN=C=S,0.270491,0.000244,17.945435,-311.886719,-3.216019,0.005787,15.539642,-594.166016,-2.505386,0.001808
C1=CCc2ccccc2C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278520,0.000249,16.724701,252.341797,-3.133385,0.005432,14.348511,-399.332031,-2.567825,0.003976
C1=CCc2ccccc2C1,CCCCCCCCCCCCCCCCC1CCCC1,0.275254,0.000238,16.150543,115.367188,-2.840446,0.004790,13.778473,-330.519531,-2.541313,0.003861
C1=CCc2ccccc2C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261336,0.000227,18.118042,-54.492188,-3.196754,0.004864,16.878632,-748.919922,-2.882111,0.003148
C1=CCc2ccccc2C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268653,0.000218,14.104218,123.244141,-2.588509,0.005115,13.367279,-59.373047,-2.396805,0.003007
C1=CCc2ccccc2C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266085,0.000236,18.341614,-268.972656,-3.238121,0.005381,15.806976,-691.658203,-2.593239,0.002253
C1=CCc2ccccc2C1,CCCCC(=O)CCC,0.261244,0.000225,18.236572,-321.363281,-3.244415,0.005399,16.505005,-717.939453,-2.621529,0.001979
C1=CCc2ccccc2C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253335,0.000182,16.433472,1606.705078,-3.022469,0.002393,9.403900,725.541016,-2.111282,0.006214
C1=CCc2ccccc2C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267295,0.000217,14.362366,410.199219,-2.789131,0.005573,13.220581,25.093750,-2.381973,0.003545
C1=CCc2ccccc2C1,CCN(C)CC,0.255682,0.000208,17.009949,-393.824219,-2.994644,0.004984,16.545288,-679.011719,-2.584419,0.001592
C1=CCc2ccccc2C1,CCCCNCCCC,0.259960,0.000213,16.659332,-151.074219,-3.002045,0.005227,15.843903,-620.558594,-2.571007,0.002456
C1=CCc2ccccc2C1,Cc1ccc(CCl)c(C)c1,0.277405,0.000255,17.337830,-267.355469,-3.173393,0.006118,15.340576,-556.376953,-2.503052,0.001993
C1=CCc2ccccc2C1,Cc1c(F)cccc1Cl,0.277050,0.000251,16.715210,-308.267578,-3.051689,0.005994,15.433075,-499.962891,-2.518753,0.001879
C1=CCc2ccccc2C1,N#Cc1ccc(Cl)cc1,0.265735,0.000228,18.306366,-199.515625,-3.243263,0.005359,14.541962,-498.345703,-2.350525,0.001898
C1=CCc2ccccc2C1,Nc1nc(O)ncc1I,0.260300,0.000190,13.327911,2065.507812,-2.835991,0.002880,10.265442,1073.605469,-2.306801,0.007543
C1=CCc2ccccc2C1,N=CBr,0.266047,0.000224,16.363190,-64.285156,-3.143539,0.005860,16.300903,-353.851562,-2.534431,0.002139
C1=CCc2ccccc2C1,COCC(C)N,0.261302,0.000215,16.691437,-51.632812,-3.196480,0.005972,16.636658,-520.814453,-2.630409,0.002680
C1=CCc2ccccc2C1,COc1cccc(CN)c1,0.264770,0.000217,16.825256,98.537109,-3.200195,0.005653,15.099426,-374.812500,-2.451744,0.002888
C1=CCc2ccccc2C1,C=CCCCCl,0.276927,0.000253,17.084808,-318.923828,-3.149010,0.006222,15.607025,-526.300781,-2.499519,0.001657
C1=CCc2ccccc2C1,CCCCCCCC1CCC(=O)O1,0.257303,0.000217,19.215302,-332.601562,-3.316040,0.005031,16.006653,-714.691406,-2.544510,0.001809
C1=CCc2ccccc2C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275758,0.000238,16.816254,270.527344,-3.112396,0.004950,14.126282,-429.953125,-2.520714,0.003970
C1=CCc2ccccc2C1,O=C1CCCCC1Cl,0.266782,0.000231,17.898102,-275.968750,-3.239151,0.005618,15.460083,-513.140625,-2.440605,0.001717
C1=CCc2ccccc2C1,FS(F)(F)(F)(F)F,0.264571,0.000201,11.780975,452.046875,-2.420715,0.005672,11.847443,646.634766,-2.283882,0.003344
C1=CCc2ccccc2C1,C=NC,0.254016,0.000210,17.937286,-399.115234,-3.236763,0.005272,17.500702,-685.029297,-2.656731,0.001446
C1=CCc2ccccc2C1,CC(C)(C)CC(C)(C)S,0.271244,0.000240,16.839386,-255.435547,-3.054420,0.005733,15.494476,-556.140625,-2.516273,0.001941
C1=CCc2ccccc2C1,CO[N+](=O)[O-],0.269078,0.000232,17.353241,-238.835938,-3.213631,0.005829,15.272919,-422.244141,-2.384323,0.001791
C1=CCc2ccccc2C1,CN(C)c1cncnc1,0.263715,0.000218,17.775818,-20.644531,-3.206978,0.004966,14.784119,-506.123047,-2.394341,0.002741
C1=CCc2ccccc2C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263249,0.000223,17.841797,13.539062,-3.125389,0.004800,14.402069,-476.111328,-2.439514,0.002705
C1=CCc2ccccc2C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267662,0.000231,18.404602,-99.521484,-3.202713,0.005026,14.536987,-561.642578,-2.432068,0.002475
C1=CCc2ccccc2C1,c1ccc2ncncc2c1,0.265985,0.000221,17.404510,-61.587891,-3.198334,0.005239,15.266541,-504.833984,-2.447998,0.002604
C1=CCc2ccccc2C1,C=CC(O)C#N,0.276048,0.000232,16.318420,681.226562,-3.104698,0.004649,11.672424,124.916016,-2.144203,0.004348
C1=CCc2ccccc2C1,COC(C)C(F)(F)C(F)(F)F,0.271036,0.000232,15.841797,-49.755859,-2.925362,0.005520,15.013977,-447.789062,-2.464340,0.002489
C1=CCc2ccccc2C1,C=C(C)CC(C)C,0.274057,0.000239,16.034027,-230.767578,-2.905228,0.005612,14.594757,-364.398438,-2.443527,0.002192
C1=CCc2ccccc2C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264977,0.000232,18.078522,-270.292969,-3.233604,0.005506,16.183685,-697.921875,-2.610451,0.002195
C1=CCc2ccccc2C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264514,0.000212,14.287659,485.466797,-2.749832,0.005345,13.114288,67.562500,-2.401779,0.003710
C1=CCc2ccccc2C1,O=C1C=CC(=S)C=C1,0.262969,0.000217,17.698547,-110.246094,-3.207123,0.005248,15.013367,-493.078125,-2.379372,0.002236
C1=CCc2ccccc2C1,Cn1ccn(C)c1=S,0.256885,0.000203,18.494415,32.054688,-3.229820,0.004706,13.460175,-210.998047,-2.161873,0.001689
C1=CCc2ccccc2C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264761,0.000231,18.019196,-259.361328,-3.217796,0.005450,16.306610,-701.767578,-2.636543,0.002233
C1=CCc2ccccc2C1,CC1(C)CO1,0.255628,0.000214,18.013336,-426.599609,-3.224792,0.005374,16.929596,-661.125000,-2.580521,0.001292
C1=CCc2ccccc2C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266711,0.000217,15.050873,332.740234,-2.855476,0.004999,13.225861,-19.625000,-2.285797,0.003227
C1=CCc2ccccc2C1,FC(Cl)C(Cl)(Cl)Cl,0.261573,0.000226,17.576599,-486.488281,-3.110001,0.005465,16.515472,-605.222656,-2.562347,0.001011
C1=CCc2ccccc2C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269432,0.000226,15.401428,179.402344,-2.896324,0.005434,14.095673,-179.115234,-2.394669,0.002822
C1=CCc2ccccc2C1,C=CC(Cl)CC(=O)O,0.274427,0.000234,16.530273,539.787109,-3.123589,0.004447,12.506927,-78.472656,-2.278152,0.004282
C1=CCc2ccccc2C1,Cc1cccc(O)c1C,0.273582,0.000237,16.527740,341.474609,-3.150810,0.005074,14.223602,-332.333984,-2.502419,0.004086
C1=CCc2ccccc2C1,c1ccc(COCc2ccccc2)cc1,0.265683,0.000233,18.433319,-305.898438,-3.255760,0.005465,15.451569,-632.226562,-2.494644,0.001873
C1=CCc2ccccc2C1,C=C1CC(C)OC(c2ccccc2)C1,0.264839,0.000232,17.993713,-341.851562,-3.198395,0.005483,16.196991,-670.748047,-2.594177,0.001847
C1=CCc2ccccc2C1,CCOP(OCC)OCC,0.263051,0.000227,17.886963,-334.425781,-3.198013,0.005520,16.186035,-668.941406,-2.566467,0.001822
C1=CCc2ccccc2C1,FC(F)OC(F)(Cl)C(F)(F)F,0.268055,0.000226,15.627686,-98.591797,-2.839622,0.005216,14.257660,-312.410156,-2.321297,0.002024
C1=CCc2ccccc2C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259401,0.000224,18.750427,-328.228516,-3.287781,0.005210,16.407593,-759.000000,-2.626137,0.002091
C1=CCc2ccccc2C1,Fc1cc(F)nc(F)n1,0.263135,0.000222,17.432404,-169.537109,-3.175697,0.005369,15.556610,-481.566406,-2.451286,0.001948
