SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CCCC(=S)O1,COCCCCl,0.259021,0.000210,15.984192,-342.781250,-2.928322,0.005519,16.745453,-425.710938,-2.677139,0.001807
CCCC1CCCC(=S)O1,CCCOC,0.251532,0.000191,15.106964,-282.691406,-2.823860,0.005567,16.316559,-266.630859,-2.653534,0.002079
CCCC1CCCC(=S)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.251333,0.000185,14.707520,-195.195312,-2.606445,0.004705,14.389648,-32.449219,-2.411736,0.002205
CCCC1CCCC(=S)O1,CCP(CC)CC,0.251647,0.000188,15.000427,-235.576172,-2.736153,0.005301,15.718140,-188.763672,-2.581596,0.002292
CCCC1CCCC(=S)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257498,0.000204,15.808990,-87.652344,-2.845695,0.005012,15.513397,-427.191406,-2.619896,0.003047
CCCC1CCCC(=S)O1,Fc1cc(F)c(F)cc1F,0.252553,0.000198,16.541870,-463.361328,-2.875046,0.004898,15.979187,-470.609375,-2.483978,0.001189
CCCC1CCCC(=S)O1,CCCCc1ccc(C(=O)O)cc1,0.257072,0.000209,16.383850,93.097656,-2.952644,0.004839,15.408203,-451.185547,-2.594284,0.003067
CCCC1CCCC(=S)O1,C=Cc1c(C)cc(C)cc1C,0.256311,0.000202,16.215607,-352.322266,-2.856964,0.004909,15.410706,-300.091797,-2.527367,0.002166
CCCC1CCCC(=S)O1,C=C(C)C(=O)OC(C)(C)C,0.255662,0.000206,16.436829,-298.767578,-2.946167,0.005193,15.711273,-364.646484,-2.572426,0.002048
CCCC1CCCC(=S)O1,FC1CCCN1,0.251818,0.000203,17.242065,-303.216797,-3.176132,0.005855,17.211456,-555.654297,-2.622757,0.001453
CCCC1CCCC(=S)O1,CCCCCCCC(=O)NC,0.265957,0.000221,15.475250,451.054688,-2.980789,0.005559,14.810425,-193.302734,-2.620193,0.004271
CCCC1CCCC(=S)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242506,0.000168,13.830994,162.300781,-2.497002,0.004630,14.500122,153.285156,-2.559036,0.002816
CCCC1CCCC(=S)O1,C1=CC2C=CC1C2,0.253404,0.000193,15.270599,-383.193359,-2.754936,0.005083,15.699982,-114.300781,-2.559677,0.001956
CCCC1CCCC(=S)O1,CCC(C)(O)CCC=C(C)C,0.257474,0.000203,14.530762,372.089844,-2.880257,0.005936,14.375214,9.972656,-2.549286,0.003828
CCCC1CCCC(=S)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248033,0.000185,16.487122,464.273438,-2.847412,0.003255,15.688354,-289.671875,-2.927849,0.004931
CCCC1CCCC(=S)O1,CCC(C)CCF,0.256334,0.000196,14.994019,-291.726562,-2.713890,0.004941,15.217346,-123.636719,-2.497498,0.002338
CCCC1CCCC(=S)O1,C=Cc1cccc(CC)c1,0.255816,0.000204,16.587402,-403.154297,-2.915367,0.004936,15.906677,-397.679688,-2.554100,0.001824
CCCC1CCCC(=S)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.203060,0.000101,19.420624,-976.015625,-3.048325,0.003444,17.246826,-956.421875,-2.573654,0.000424
CCCC1CCCC(=S)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251149,0.000182,14.414886,-273.171875,-2.585434,0.004466,15.094147,-6.230469,-2.485313,0.002652
CCCC1CCCC(=S)O1,CCN(CC)c1ccc(N)cc1,0.255730,0.000214,18.043793,-176.703125,-3.247841,0.005436,17.461945,-730.296875,-2.759872,0.002343
CCCC1CCCC(=S)O1,FC(F)CC(F)(F)F,0.254672,0.000205,16.522827,-393.986328,-2.908638,0.005078,15.898804,-456.537109,-2.456894,0.001054
CCCC1CCCC(=S)O1,N#CCCOCCC#N,0.253455,0.000205,18.540558,-260.703125,-3.303917,0.005311,16.081543,-545.181641,-2.469292,0.001577
CCCC1CCCC(=S)O1,CCC(C)C(C)C(C)C,0.239996,0.000159,13.068451,-65.921875,-2.330528,0.003932,14.847626,407.855469,-2.603462,0.003223
CCCC1CCCC(=S)O1,Cn1c(=O)ccc2ccccc21,0.255372,0.000212,18.352844,-258.701172,-3.255310,0.005082,17.056946,-732.972656,-2.665749,0.002143
CCCC1CCCC(=S)O1,CCOC(=O)c1ccccc1N,0.257948,0.000215,17.315857,-211.865234,-3.102913,0.005319,16.907196,-667.378906,-2.679123,0.002099
CCCC1CCCC(=S)O1,ClC1CN2CCC1CC2,0.249914,0.000195,16.334503,-337.773438,-2.983467,0.005563,16.862000,-535.232422,-2.618294,0.001487
CCCC1CCCC(=S)O1,CC=CCCCCCCCC#N,0.256302,0.000214,17.343292,-257.687500,-3.150780,0.005666,16.527496,-594.525391,-2.642143,0.002023
CCCC1CCCC(=S)O1,COCCl,0.255535,0.000215,17.736084,-502.369141,-3.181442,0.005578,17.382751,-624.812500,-2.596825,0.000728
CCCC1CCCC(=S)O1,NCCc1cccnc1,0.257227,0.000204,15.784546,170.285156,-3.213234,0.006785,16.675964,-320.851562,-2.679840,0.003394
CCCC1CCCC(=S)O1,Cc1cccc(C(=O)O)c1,0.252379,0.000203,17.169891,-66.648438,-3.061836,0.004868,15.987549,-558.962891,-2.590546,0.002450
CCCC1CCCC(=S)O1,C=CCNC,0.250678,0.000193,15.262054,-128.064453,-2.985222,0.006646,16.922028,-347.675781,-2.672340,0.002074
CCCC1CCCC(=S)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204086,0.000097,11.190002,667.800781,-1.969856,0.002569,13.068939,1212.521484,-2.554688,0.003331
CCCC1CCCC(=S)O1,CC(CO)C(F)(F)F,0.264902,0.000220,15.604462,296.755859,-3.026352,0.005910,15.124512,-146.201172,-2.581215,0.003372
CCCC1CCCC(=S)O1,CC(C)C(=O)C(F)(F)F,0.259338,0.000208,15.923218,-276.906250,-2.890167,0.005457,15.418945,-269.101562,-2.510239,0.002057
CCCC1CCCC(=S)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241777,0.000165,14.786865,97.019531,-2.497772,0.003523,14.792908,-88.988281,-2.632446,0.003080
CCCC1CCCC(=S)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259139,0.000211,16.586700,-28.234375,-2.979652,0.005144,15.596130,-489.365234,-2.645103,0.003181
CCCC1CCCC(=S)O1,C=CCN(C)CC=C,0.257211,0.000199,15.006592,-259.003906,-2.747406,0.005287,15.851013,-320.167969,-2.589355,0.002226
CCCC1CCCC(=S)O1,COCC(F)C(F)(F)F,0.263025,0.000217,15.893127,-216.460938,-2.912193,0.005613,16.236359,-395.429688,-2.581985,0.001853
CCCC1CCCC(=S)O1,CNC(C)(C)C,0.244716,0.000178,14.481934,-70.646484,-2.868553,0.006652,16.823975,-249.437500,-2.671219,0.002239
CCCC1CCCC(=S)O1,C1COCCOCCOCCO1,0.254650,0.000204,17.162628,-255.669922,-3.135887,0.005404,17.038727,-683.419922,-2.659630,0.002163
CCCC1CCCC(=S)O1,O=NF,0.233178,0.000172,17.908875,-460.816406,-3.292641,0.005755,18.323486,-408.009766,-2.546761,0.000269
CCCC1CCCC(=S)O1,CCN(CC)CCN,0.249364,0.000190,15.037415,68.595703,-3.049545,0.006887,17.040710,-319.583984,-2.736717,0.002947
CCCC1CCCC(=S)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250249,0.000180,13.984253,5.236328,-2.476730,0.004244,14.421539,113.519531,-2.518906,0.002987
CCCC1CCCC(=S)O1,CC(=O)Nc1ccc(Br)cc1,0.262908,0.000223,17.315308,182.824219,-3.116295,0.004809,15.028442,-467.902344,-2.573929,0.003487
CCCC1CCCC(=S)O1,c1ccc(COc2ccccc2)cc1,0.256343,0.000214,17.986389,-477.656250,-3.140572,0.005165,16.529480,-598.316406,-2.586319,0.001442
CCCC1CCCC(=S)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224440,0.000131,12.248444,181.931641,-2.134865,0.003217,14.117157,588.029297,-2.526550,0.002957
CCCC1CCCC(=S)O1,CC(C)(C)OCF,0.258992,0.000213,16.538544,-367.388672,-2.993813,0.005549,16.533020,-452.214844,-2.589844,0.001425
CCCC1CCCC(=S)O1,OCCCCOC1CCCO1,0.256800,0.000208,16.567810,3.773438,-3.132080,0.005771,16.417419,-511.671875,-2.674309,0.002890
CCCC1CCCC(=S)O1,OCCCCC(O)CO,0.255177,0.000187,13.588959,1749.203125,-2.907005,0.004274,12.236664,769.800781,-2.561195,0.007219
CCCC1CCCC(=S)O1,CC(C)C(=O)C(=O)O,0.248632,0.000200,18.042297,-406.507812,-3.149055,0.004884,17.606659,-753.666016,-2.721649,0.001556
CCCC1CCCC(=S)O1,N#CCl,0.239935,0.000180,17.445007,-453.960938,-3.108215,0.004885,17.480072,-608.263672,-2.638077,0.001120
CCCC1CCCC(=S)O1,CC(C)(C)CCO,0.258401,0.000204,14.346191,494.146484,-2.886093,0.005951,14.343353,81.089844,-2.569298,0.004100
CCCC1CCCC(=S)O1,CCc1cc(C(N)=S)ccn1,0.254833,0.000203,17.337219,141.431641,-3.146660,0.005121,16.096954,-533.357422,-2.637283,0.003284
CCCC1CCCC(=S)O1,CCCCCCCCCCCCC(N)=O,0.255049,0.000199,14.701752,955.976562,-2.958527,0.005335,14.809326,111.839844,-2.768448,0.005493
CCCC1CCCC(=S)O1,CCOc1ccccc1F,0.256036,0.000212,17.557251,-498.916016,-3.066406,0.005089,16.671021,-573.953125,-2.592316,0.001262
CCCC1CCCC(=S)O1,CCCCCCCCCCCCCCCC(=O)O,0.255024,0.000196,15.112244,553.248047,-2.789871,0.004396,14.384491,-81.027344,-2.648651,0.004613
CCCC1CCCC(=S)O1,CC=CCCCCCC,0.244757,0.000169,13.694275,-110.769531,-2.431641,0.004094,14.588593,207.070312,-2.521606,0.003006
CCCC1CCCC(=S)O1,FC1CCCC1F,0.258990,0.000216,17.090027,-443.634766,-3.046989,0.005381,16.471008,-491.054688,-2.541588,0.001124
CCCC1CCCC(=S)O1,CCC(=O)OCc1ccccc1,0.258987,0.000219,17.487946,-336.296875,-3.125488,0.005422,16.549255,-610.431641,-2.621834,0.001760
CCCC1CCCC(=S)O1,COC(=O)CCC(C)C(=O)OC,0.261547,0.000224,17.711609,-305.867188,-3.163239,0.005414,16.381683,-660.406250,-2.600227,0.001912
CCCC1CCCC(=S)O1,COC(=O)C1CCCCC1,0.256348,0.000206,16.264496,-271.583984,-2.977768,0.005536,16.161438,-403.458984,-2.631554,0.002143
CCCC1CCCC(=S)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253706,0.000200,16.287079,1379.345703,-3.001999,0.002580,12.968628,164.105469,-2.723251,0.006857
CCCC1CCCC(=S)O1,CCOCCC(C)CCCC(C)C,0.250166,0.000179,14.226807,25.777344,-2.582947,0.004890,14.793518,-33.974609,-2.589104,0.003367
CCCC1CCCC(=S)O1,CC(N)C(C)(C)C,0.243837,0.000177,14.392181,-6.945312,-2.882385,0.006752,16.637390,-207.941406,-2.663269,0.002424
CCCC1CCCC(=S)O1,CCC(=O)CC(C)CC,0.253297,0.000201,16.307190,-285.921875,-2.984688,0.005579,16.376343,-429.361328,-2.632294,0.001966
CCCC1CCCC(=S)O1,CCC(=O)Cc1ccccc1,0.257864,0.000217,17.650726,-337.613281,-3.167496,0.005533,16.432648,-634.292969,-2.583191,0.001672
CCCC1CCCC(=S)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257227,0.000206,16.008484,413.134766,-2.897324,0.004460,14.836975,-316.970703,-2.635971,0.004102
CCCC1CCCC(=S)O1,C=CCOC(=O)COc1ccccc1,0.258762,0.000223,18.377686,-378.798828,-3.246536,0.005397,16.584442,-706.269531,-2.601608,0.001631
CCCC1CCCC(=S)O1,CC(C)CCN=C=S,0.255104,0.000210,17.749359,-524.658203,-3.078308,0.004972,16.838501,-587.355469,-2.625481,0.001359
CCCC1CCCC(=S)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259777,0.000207,14.781403,246.019531,-2.912956,0.006054,15.052856,-95.976562,-2.625771,0.003681
CCCC1CCCC(=S)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.228915,0.000139,13.825439,336.546875,-2.256927,0.002709,13.427429,444.525391,-2.611526,0.004348
CCCC1CCCC(=S)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250061,0.000189,16.517059,355.816406,-2.848831,0.003523,15.519165,-316.414062,-2.844421,0.004471
CCCC1CCCC(=S)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223413,0.000130,12.272949,175.111328,-2.134956,0.003147,14.243927,595.414062,-2.554039,0.002977
CCCC1CCCC(=S)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259748,0.000213,16.921936,-218.632812,-2.959702,0.004824,15.626923,-478.171875,-2.607956,0.002520
CCCC1CCCC(=S)O1,CCCCC(=O)CCC,0.254148,0.000202,16.205597,-273.988281,-2.985374,0.005664,16.503296,-428.113281,-2.650200,0.001989
CCCC1CCCC(=S)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251547,0.000194,17.835571,431.244141,-3.202591,0.004213,14.280579,-383.007812,-2.479660,0.004038
CCCC1CCCC(=S)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236009,0.000155,13.203430,354.087891,-2.408142,0.004389,13.981567,388.369141,-2.570305,0.003254
CCCC1CCCC(=S)O1,CCN(C)CC,0.249440,0.000183,14.649597,-237.775391,-2.711426,0.005319,16.199982,-296.285156,-2.628403,0.002310
CCCC1CCCC(=S)O1,CCCCNCCCC,0.248145,0.000178,13.771667,22.908203,-2.707703,0.006201,15.904724,-127.587891,-2.612305,0.002889
CCCC1CCCC(=S)O1,Cc1ccc(CCl)c(C)c1,0.257229,0.000209,16.958740,-436.714844,-2.984055,0.005072,16.130615,-456.968750,-2.565727,0.001686
CCCC1CCCC(=S)O1,Cc1c(F)cccc1Cl,0.255674,0.000200,16.432190,-475.382812,-2.850449,0.004769,15.819916,-344.347656,-2.526642,0.001795
CCCC1CCCC(=S)O1,N#Cc1ccc(Cl)cc1,0.248787,0.000208,19.108795,-555.308594,-3.312057,0.005236,17.456024,-776.847656,-2.669624,0.001045
CCCC1CCCC(=S)O1,Nc1nc(O)ncc1I,0.258268,0.000203,16.005829,715.175781,-3.071800,0.004763,14.564209,-185.345703,-2.554115,0.004749
CCCC1CCCC(=S)O1,N=CBr,0.242324,0.000184,17.952454,-532.238281,-3.206924,0.005356,18.513519,-689.083984,-2.753181,0.000938
CCCC1CCCC(=S)O1,COCC(C)N,0.251814,0.000195,15.354767,10.375000,-3.084908,0.007059,17.399353,-318.660156,-2.771149,0.002640
CCCC1CCCC(=S)O1,COc1cccc(CN)c1,0.253522,0.000203,16.546997,-26.835938,-3.231812,0.006669,17.480316,-452.357422,-2.767525,0.002628
CCCC1CCCC(=S)O1,C=CCCCCl,0.257757,0.000207,16.325806,-462.218750,-2.904007,0.005174,16.216370,-362.921875,-2.557983,0.001424
CCCC1CCCC(=S)O1,CCCCCCCC1CCC(=O)O1,0.252291,0.000211,18.528992,-391.998047,-3.248383,0.005117,17.287323,-756.189453,-2.685661,0.001567
CCCC1CCCC(=S)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266399,0.000228,16.516998,148.958984,-3.138962,0.005674,16.261841,-531.960938,-2.741341,0.003593
CCCC1CCCC(=S)O1,O=C1CCCCC1Cl,0.255666,0.000214,17.935425,-433.582031,-3.201500,0.005456,16.972809,-674.060547,-2.605042,0.001296
CCCC1CCCC(=S)O1,FS(F)(F)(F)(F)F,0.219890,0.000120,9.579346,517.294922,-1.974724,0.004017,13.928253,1556.710938,-2.551208,0.003078
CCCC1CCCC(=S)O1,C=NC,0.247200,0.000193,16.770416,-417.851562,-3.058372,0.005432,17.547852,-574.076172,-2.684471,0.001242
CCCC1CCCC(=S)O1,CC(C)(C)CC(C)(C)S,0.255797,0.000197,15.092346,-195.005859,-2.780609,0.005515,15.445496,-160.041016,-2.562325,0.002373
CCCC1CCCC(=S)O1,CO[N+](=O)[O-],0.250646,0.000203,18.216492,-598.388672,-3.180161,0.005042,17.822174,-690.773438,-2.730309,0.001201
CCCC1CCCC(=S)O1,CN(C)c1cncnc1,0.256331,0.000212,18.003265,-208.177734,-3.268524,0.005513,17.423370,-710.558594,-2.722618,0.002422
CCCC1CCCC(=S)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249804,0.000202,17.739258,-266.658203,-3.023689,0.004543,15.615356,-646.789062,-2.500580,0.001947
CCCC1CCCC(=S)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251569,0.000209,18.925903,-456.042969,-3.243347,0.005002,17.122284,-810.318359,-2.686104,0.001798
CCCC1CCCC(=S)O1,c1ccc2ncncc2c1,0.259145,0.000218,17.963501,-281.578125,-3.261360,0.005616,17.786133,-767.099609,-2.782753,0.002280
CCCC1CCCC(=S)O1,C=CC(O)C#N,0.246002,0.000196,18.489899,-207.736328,-3.255890,0.004862,17.037659,-688.318359,-2.641800,0.001964
CCCC1CCCC(=S)O1,COC(C)C(F)(F)C(F)(F)F,0.260538,0.000205,14.784119,-100.933594,-2.740189,0.005547,15.553284,-188.888672,-2.571579,0.002487
CCCC1CCCC(=S)O1,C=C(C)CC(C)C,0.251021,0.000182,13.960266,-203.925781,-2.520729,0.004519,14.817871,126.943359,-2.501602,0.002743
CCCC1CCCC(=S)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258118,0.000208,16.226166,-240.113281,-2.930161,0.005263,15.916779,-404.990234,-2.624443,0.002357
CCCC1CCCC(=S)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229714,0.000142,12.798798,467.279297,-2.302391,0.003953,13.687531,533.964844,-2.581879,0.003463
CCCC1CCCC(=S)O1,O=C1C=CC(=S)C=C1,0.248280,0.000202,18.673004,-422.730469,-3.330666,0.005518,18.015808,-772.435547,-2.730286,0.001409
CCCC1CCCC(=S)O1,Cn1ccn(C)c1=S,0.251120,0.000204,18.799591,-318.718750,-3.307083,0.004980,16.434845,-590.169922,-2.512642,0.001431
CCCC1CCCC(=S)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257502,0.000206,16.276855,-241.841797,-2.911026,0.005085,15.839233,-397.980469,-2.622772,0.002427
CCCC1CCCC(=S)O1,CC1(C)CO1,0.246506,0.000193,16.826111,-436.863281,-3.046379,0.005395,16.908295,-498.542969,-2.601479,0.001078
CCCC1CCCC(=S)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245257,0.000179,15.316589,-106.974609,-2.613731,0.004200,14.645599,-255.486328,-2.431313,0.001935
CCCC1CCCC(=S)O1,FC(Cl)C(Cl)(Cl)Cl,0.230445,0.000157,18.419952,-861.515625,-3.059479,0.004288,17.807739,-718.525391,-2.652855,0.000539
CCCC1CCCC(=S)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248416,0.000188,16.291473,-206.876953,-2.817009,0.004276,15.635468,-412.736328,-2.603233,0.002215
CCCC1CCCC(=S)O1,C=CC(Cl)CC(=O)O,0.243708,0.000192,18.390289,-259.384766,-3.169403,0.004415,16.812866,-712.416016,-2.631409,0.001843
CCCC1CCCC(=S)O1,Cc1cccc(O)c1C,0.243105,0.000186,17.889496,-338.708984,-3.073532,0.004497,16.951416,-729.650391,-2.658997,0.001782
CCCC1CCCC(=S)O1,c1ccc(COCc2ccccc2)cc1,0.254517,0.000214,18.119995,-423.171875,-3.189842,0.005279,16.689240,-678.042969,-2.603485,0.001454
CCCC1CCCC(=S)O1,C=C1CC(C)OC(c2ccccc2)C1,0.257785,0.000208,16.578094,-312.517578,-2.928001,0.004989,15.766815,-449.250000,-2.572464,0.002133
CCCC1CCCC(=S)O1,CCOP(OCC)OCC,0.255077,0.000203,16.330017,-327.591797,-2.930328,0.005268,16.172119,-393.238281,-2.622841,0.002036
CCCC1CCCC(=S)O1,FC(F)OC(F)(Cl)C(F)(F)F,0.241639,0.000172,16.202240,-470.675781,-2.679916,0.003999,15.799072,-437.316406,-2.498444,0.001247
