SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC(C)C,COC(=O)CO,0.230593,0.000143,15.848419,921.634766,-3.215408,0.004190,12.772980,876.021484,-1.998764,0.002187
CCCCCCCCCCC(C)C,Cc1c(N)cccc1Cl,0.260698,0.000201,16.416046,433.533203,-3.121933,0.004553,13.024017,38.406250,-2.124977,0.003108
CCCCCCCCCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.272622,0.000231,16.620789,438.568359,-3.140465,0.004525,13.440674,-157.388672,-2.379402,0.003875
CCCCCCCCCCC(C)C,CC(F)(Cl)CF,0.260495,0.000210,16.797180,-128.363281,-3.210472,0.005868,14.697021,-45.927734,-2.115463,0.000715
CCCCCCCCCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258890,0.000218,18.163361,-320.207031,-3.256096,0.005212,16.691162,-646.673828,-2.576569,0.001748
CCCCCCCCCCC(C)C,CC(C)(C)OCC1CO1,0.261922,0.000216,17.289307,-212.445312,-3.211624,0.005397,15.948029,-394.414062,-2.399620,0.001563
CCCCCCCCCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.130237,-0.000026,12.003937,5068.794922,-1.704369,-0.002491,6.516541,4328.003906,-1.943123,0.007086
CCCCCCCCCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.264550,0.000201,15.744965,1329.820312,-2.982796,0.003288,10.269379,707.027344,-2.093254,0.005054
CCCCCCCCCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.175905,0.000041,16.871094,2177.306641,-3.195648,0.002243,9.971832,2104.261719,-1.943245,0.002704
CCCCCCCCCCC(C)C,CC(C)(O)CCC1CCCCC1,0.280632,0.000244,16.502136,572.003906,-3.099701,0.004577,12.194763,-20.445312,-2.290375,0.004199
CCCCCCCCCCC(C)C,COCC(F)(F)F,0.264288,0.000216,16.040863,6.863281,-3.121956,0.005614,14.936646,-40.826172,-2.188637,0.001582
CCCCCCCCCCC(C)C,COCC(O)COC,0.254707,0.000191,16.374817,194.035156,-3.234375,0.005360,14.844391,3.296875,-2.180305,0.001875
CCCCCCCCCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213751,0.000107,15.149902,2739.746094,-2.848938,0.000134,8.523407,1792.384766,-2.270744,0.007045
CCCCCCCCCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196734,0.000076,14.660522,2747.031250,-2.855438,0.000367,8.973877,2056.599609,-2.121849,0.006181
CCCCCCCCCCC(C)C,CC(C)C(F)F,0.272335,0.000238,16.407776,-257.597656,-3.148506,0.006145,15.640747,-266.730469,-2.344116,0.001157
CCCCCCCCCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.257506,0.000217,18.371002,-384.980469,-3.259041,0.005230,16.784760,-657.685547,-2.585083,0.001437
CCCCCCCCCCC(C)C,COc1ccc(C(C)=O)cc1,0.251732,0.000185,17.437714,219.449219,-3.232872,0.005027,13.342285,104.464844,-2.056503,0.001370
CCCCCCCCCCC(C)C,Oc1cc(O)ncn1,0.216568,0.000108,12.157440,2851.884766,-2.772209,0.001789,10.180695,2111.462891,-2.314903,0.007183
CCCCCCCCCCC(C)C,COCCCCl,0.264066,0.000218,16.694214,-171.875000,-3.156784,0.005552,15.809784,-321.998047,-2.363861,0.001506
CCCCCCCCCCC(C)C,CCCOC,0.258411,0.000217,17.515320,-388.187500,-3.250221,0.005528,17.659027,-605.662109,-2.636375,0.001351
CCCCCCCCCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.271573,0.000234,15.891388,-161.751953,-3.029495,0.005899,14.361481,-216.675781,-2.232246,0.001501
CCCCCCCCCCC(C)C,CCP(CC)CC,0.257300,0.000219,18.351746,-422.431641,-3.293518,0.005406,17.034424,-644.031250,-2.583420,0.001243
CCCCCCCCCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260564,0.000217,18.405609,-232.214844,-3.240677,0.004986,15.744843,-594.306641,-2.487991,0.001939
CCCCCCCCCCC(C)C,Fc1cc(F)c(F)cc1F,0.267685,0.000228,16.712952,-220.125000,-3.162216,0.005864,15.155060,-263.273438,-2.284088,0.001268
CCCCCCCCCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.273092,0.000225,16.379395,778.642578,-3.096100,0.004069,11.409210,142.367188,-2.171730,0.004536
CCCCCCCCCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.273075,0.000243,17.142181,-282.117188,-3.198906,0.005972,15.517700,-422.171875,-2.427208,0.001522
CCCCCCCCCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.258633,0.000215,18.256073,-346.300781,-3.282555,0.005352,15.885773,-478.236328,-2.413040,0.001084
CCCCCCCCCCC(C)C,FC1CCCN1,0.262865,0.000209,16.252991,154.998047,-3.124863,0.005100,14.445984,-10.656250,-2.176338,0.002102
CCCCCCCCCCC(C)C,CCCCCCCC(=O)NC,0.272152,0.000221,16.423035,1008.169922,-2.968445,0.003357,10.557281,358.675781,-2.086929,0.004781
CCCCCCCCCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273839,0.000231,14.802765,279.373047,-2.995125,0.006152,13.414429,168.968750,-2.171318,0.002541
CCCCCCCCCCC(C)C,C1=CC2C=CC1C2,0.273170,0.000243,16.590454,-313.582031,-3.157265,0.006072,16.095642,-430.806641,-2.494019,0.001499
CCCCCCCCCCC(C)C,CCC(C)(O)CCC=C(C)C,0.275705,0.000238,16.706268,383.289062,-3.145126,0.004773,13.066315,-152.332031,-2.330139,0.003688
CCCCCCCCCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262018,0.000215,18.603241,148.673828,-3.200600,0.004299,14.275543,-440.449219,-2.543518,0.003018
CCCCCCCCCCC(C)C,CCC(C)CCF,0.272586,0.000242,16.783142,-301.242188,-3.171555,0.006099,16.196655,-469.603516,-2.499069,0.001499
CCCCCCCCCCC(C)C,C=Cc1cccc(CC)c1,0.272088,0.000240,17.103485,-268.556641,-3.204765,0.005961,15.423889,-397.654297,-2.397758,0.001511
CCCCCCCCCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.251232,0.000191,16.396271,226.144531,-3.168312,0.005016,14.590729,33.505859,-2.190491,0.002302
CCCCCCCCCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272469,0.000241,16.559998,-364.621094,-3.056236,0.005821,15.720001,-468.117188,-2.503220,0.001461
CCCCCCCCCCC(C)C,CCN(CC)c1ccc(N)cc1,0.260670,0.000199,16.536163,521.212891,-3.144753,0.004400,13.154755,17.511719,-2.197815,0.003501
CCCCCCCCCCC(C)C,FC(F)CC(F)(F)F,0.259080,0.000203,15.953827,175.970703,-3.207176,0.006288,13.762024,367.677734,-1.984909,0.000813
CCCCCCCCCCC(C)C,N#CCCOCCC#N,0.185992,0.000061,17.601501,1705.544922,-3.241722,0.002889,10.029114,1758.107422,-1.842972,0.001581
CCCCCCCCCCC(C)C,CCC(C)C(C)C(C)C,0.274013,0.000248,16.972839,-321.550781,-3.132019,0.006122,15.680054,-509.052734,-2.491676,0.001504
CCCCCCCCCCC(C)C,Cn1c(=O)ccc2ccccc21,0.224865,0.000130,18.272888,697.974609,-3.272491,0.004106,12.510590,479.908203,-2.009468,0.001414
CCCCCCCCCCC(C)C,CCOC(=O)c1ccccc1N,0.266415,0.000213,16.752258,421.664062,-3.109344,0.004367,12.710480,14.037109,-2.142204,0.003249
CCCCCCCCCCC(C)C,ClC1CN2CCC1CC2,0.257445,0.000209,17.609344,-223.716797,-3.230034,0.005153,16.063660,-416.484375,-2.428017,0.001472
CCCCCCCCCCC(C)C,CC=CCCCCCCCC#N,0.261776,0.000213,18.281006,-112.175781,-3.227257,0.004958,13.866821,-310.519531,-2.194420,0.001595
CCCCCCCCCCC(C)C,COCCl,0.253584,0.000194,16.497162,53.474609,-3.221191,0.005755,14.668732,128.439453,-2.123352,0.000822
CCCCCCCCCCC(C)C,NCCc1cccnc1,0.236959,0.000147,16.073761,947.527344,-3.306099,0.005093,13.126770,625.298828,-2.180489,0.002955
CCCCCCCCCCC(C)C,Cc1cccc(C(=O)O)c1,0.270134,0.000218,15.963501,824.929688,-3.084030,0.003986,11.098236,303.535156,-2.056412,0.004335
CCCCCCCCCCC(C)C,C=CCNC,0.261594,0.000214,16.683502,-143.062500,-3.184837,0.005596,16.483521,-391.017578,-2.479233,0.001825
CCCCCCCCCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257201,0.000191,12.415833,609.664062,-2.628777,0.005505,11.674164,661.431641,-2.150955,0.003248
CCCCCCCCCCC(C)C,CC(CO)C(F)(F)F,0.269611,0.000215,13.931519,1005.406250,-2.994598,0.004891,11.957397,686.716797,-2.135963,0.004246
CCCCCCCCCCC(C)C,CC(C)C(=O)C(F)(F)F,0.270779,0.000232,16.634796,-127.533203,-3.155533,0.005882,14.645020,-200.812500,-2.240250,0.001560
CCCCCCCCCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262995,0.000207,15.180542,390.511719,-2.933655,0.005090,12.587860,219.783203,-2.132896,0.002944
CCCCCCCCCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263923,0.000221,18.572876,-138.085938,-3.219727,0.004880,14.164215,-454.384766,-2.314857,0.001980
CCCCCCCCCCC(C)C,C=CCN(C)CC=C,0.263286,0.000222,17.102173,-282.568359,-3.170815,0.005471,16.652374,-518.904297,-2.548950,0.001632
CCCCCCCCCCC(C)C,COCC(F)C(F)(F)F,0.268957,0.000222,15.721222,117.955078,-3.052269,0.005557,14.340912,-3.697266,-2.167015,0.002014
CCCCCCCCCCC(C)C,CNC(C)(C)C,0.258499,0.000212,17.312042,-190.654297,-3.224434,0.005415,16.915680,-545.000000,-2.581474,0.001914
CCCCCCCCCCC(C)C,C1COCCOCCOCCO1,0.243274,0.000165,16.152405,465.058594,-3.236366,0.005163,14.172974,231.859375,-2.107750,0.001882
CCCCCCCCCCC(C)C,O=NF,0.209754,0.000110,14.508789,965.462891,-3.264008,0.006392,14.293823,1596.871094,-2.093491,0.000285
CCCCCCCCCCC(C)C,CCN(CC)CCN,0.258884,0.000206,16.626190,-17.724609,-3.220024,0.005472,16.467072,-394.892578,-2.480957,0.002444
CCCCCCCCCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276344,0.000242,15.747559,-23.830078,-3.034676,0.005921,14.314575,-199.392578,-2.294357,0.002101
CCCCCCCCCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.250958,0.000177,15.983887,1558.419922,-3.008194,0.002637,9.907928,1002.857422,-2.092949,0.004987
CCCCCCCCCCC(C)C,c1ccc(COc2ccccc2)cc1,0.266579,0.000221,17.357513,-72.015625,-3.199707,0.005446,13.712585,-202.652344,-2.159103,0.001590
CCCCCCCCCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272359,0.000230,14.259796,-59.447266,-2.783859,0.005965,13.902344,-92.125000,-2.255852,0.001962
CCCCCCCCCCC(C)C,CC(C)(C)OCF,0.261876,0.000217,17.155609,-242.906250,-3.203026,0.005552,15.832275,-324.031250,-2.343620,0.001161
CCCCCCCCCCC(C)C,OCCCCOC1CCCO1,0.266908,0.000211,15.856079,431.275391,-3.106712,0.004806,13.593079,-3.777344,-2.208458,0.003285
CCCCCCCCCCC(C)C,OCCCCC(O)CO,0.212212,0.000099,12.983521,3021.351562,-2.766678,0.001313,9.595703,2212.402344,-2.333694,0.007235
CCCCCCCCCCC(C)C,CC(C)C(=O)C(=O)O,0.263394,0.000212,16.675140,233.431641,-3.133347,0.004426,13.817474,-105.369141,-2.262703,0.003067
CCCCCCCCCCC(C)C,N#CCl,0.251504,0.000190,16.587585,73.802734,-3.113968,0.005037,14.927063,63.113281,-2.154999,0.001127
CCCCCCCCCCC(C)C,CC(C)(C)CCO,0.280692,0.000241,15.568298,742.830078,-3.051239,0.004595,12.226349,148.406250,-2.293282,0.004585
CCCCCCCCCCC(C)C,CCc1cc(C(N)=S)ccn1,0.230744,0.000136,14.925293,2081.455078,-2.852150,0.001718,10.023956,1371.205078,-2.127052,0.005691
CCCCCCCCCCC(C)C,CCCCCCCCCCCCC(N)=O,0.261065,0.000198,15.790833,1537.447266,-2.961227,0.002599,10.035706,704.183594,-2.180511,0.005922
CCCCCCCCCCC(C)C,CCOc1ccccc1F,0.264801,0.000222,17.394897,-200.324219,-3.203087,0.005486,15.014343,-307.539062,-2.295425,0.001388
CCCCCCCCCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.277411,0.000240,16.883820,638.863281,-3.125694,0.004169,11.871521,-42.740234,-2.319565,0.004554
CCCCCCCCCCC(C)C,CC=CCCCCCC,0.272339,0.000246,17.275665,-352.917969,-3.185837,0.005986,16.065125,-544.033203,-2.539299,0.001509
CCCCCCCCCCC(C)C,FC1CCCC1F,0.267807,0.000225,16.425110,-138.779297,-3.175667,0.005983,14.971924,-97.824219,-2.207306,0.001047
CCCCCCCCCCC(C)C,CCC(=O)OCc1ccccc1,0.261795,0.000214,17.606964,-156.625000,-3.221199,0.005240,14.739899,-296.142578,-2.251472,0.001431
CCCCCCCCCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.259215,0.000204,17.265594,25.230469,-3.242416,0.005230,13.973572,-93.367188,-2.140755,0.001491
CCCCCCCCCCC(C)C,COC(=O)C1CCCCC1,0.262020,0.000218,17.544403,-247.132812,-3.229179,0.005462,15.985046,-468.195312,-2.442863,0.001510
CCCCCCCCCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225180,0.000128,14.473877,2952.218750,-2.672424,-0.000260,8.588806,1812.558594,-2.389816,0.008008
CCCCCCCCCCC(C)C,CCOCCC(C)CCCC(C)C,0.261127,0.000225,18.232605,-324.052734,-3.248161,0.005240,16.726135,-693.093750,-2.631470,0.001852
CCCCCCCCCCC(C)C,CC(N)C(C)(C)C,0.258456,0.000210,17.179138,-115.037109,-3.224609,0.005483,16.399689,-473.095703,-2.527672,0.002047
CCCCCCCCCCC(C)C,CCC(=O)CC(C)CC,0.260085,0.000214,17.933289,-236.912109,-3.256897,0.005248,15.662415,-470.998047,-2.407104,0.001583
CCCCCCCCCCC(C)C,CCC(=O)Cc1ccccc1,0.259594,0.000206,17.656738,-43.859375,-3.247154,0.005154,13.862183,-160.824219,-2.122086,0.001422
CCCCCCCCCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276801,0.000237,17.089539,647.828125,-3.127670,0.004101,11.732086,-21.261719,-2.294128,0.004452
CCCCCCCCCCC(C)C,C=CCOC(=O)COc1ccccc1,0.252523,0.000189,17.835052,216.218750,-3.288704,0.004981,12.939484,107.351562,-2.043922,0.001421
CCCCCCCCCCC(C)C,CC(C)CCN=C=S,0.267464,0.000229,17.598328,-192.394531,-3.199020,0.005546,14.303589,-271.718750,-2.244850,0.001389
CCCCCCCCCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276972,0.000239,16.779388,286.027344,-3.139511,0.004992,13.446259,-225.152344,-2.357368,0.003445
CCCCCCCCCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.274205,0.000252,17.734314,-239.142578,-3.181404,0.005767,15.334137,-569.191406,-2.538422,0.002080
CCCCCCCCCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262471,0.000218,18.674500,-0.023438,-3.216850,0.004563,14.426788,-489.507812,-2.482452,0.002534
CCCCCCCCCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272197,0.000230,14.290283,-58.744141,-2.781784,0.005889,13.714355,-111.160156,-2.234535,0.001978
CCCCCCCCCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263062,0.000218,18.391449,-161.384766,-3.229752,0.004989,14.020050,-378.746094,-2.243164,0.001634
CCCCCCCCCCC(C)C,CCCCC(=O)CCC,0.261271,0.000215,17.849731,-214.476562,-3.242592,0.005265,15.496582,-453.078125,-2.388290,0.001621
CCCCCCCCCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.175231,0.000043,16.865875,2997.992188,-2.817146,-0.000912,7.694336,2256.162109,-2.092041,0.005522
CCCCCCCCCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271572,0.000226,14.658661,335.958984,-2.964729,0.006044,13.101440,214.267578,-2.180969,0.002751
CCCCCCCCCCC(C)C,CCN(C)CC,0.257699,0.000216,17.521179,-394.859375,-3.216713,0.005374,17.840729,-672.863281,-2.687920,0.001533
CCCCCCCCCCC(C)C,CCCCNCCCC,0.261622,0.000221,17.455780,-209.250000,-3.201080,0.005283,16.721039,-621.896484,-2.607216,0.002124
CCCCCCCCCCC(C)C,Cc1ccc(CCl)c(C)c1,0.274403,0.000239,16.884277,-164.708984,-3.160629,0.005875,14.413086,-275.423828,-2.273140,0.001584
CCCCCCCCCCC(C)C,Cc1c(F)cccc1Cl,0.273055,0.000240,16.685486,-223.533203,-3.161530,0.006052,15.280365,-353.976562,-2.381088,0.001566
CCCCCCCCCCC(C)C,N#Cc1ccc(Cl)cc1,0.254570,0.000196,18.043701,49.556641,-3.254303,0.004892,13.246460,-43.216797,-2.064735,0.001289
CCCCCCCCCCC(C)C,Nc1nc(O)ncc1I,0.207014,0.000092,13.247620,2771.429688,-2.861397,0.001577,10.087952,2130.792969,-2.262917,0.006398
CCCCCCCCCCC(C)C,N=CBr,0.262039,0.000209,15.681885,88.599609,-3.107300,0.005721,15.486816,44.302734,-2.238586,0.001710
CCCCCCCCCCC(C)C,COCC(C)N,0.260562,0.000204,15.710388,94.158203,-3.154144,0.005962,16.074554,-151.181641,-2.373474,0.002318
CCCCCCCCCCC(C)C,COc1cccc(CN)c1,0.251408,0.000182,16.276703,412.376953,-3.264915,0.005357,14.042633,160.583984,-2.170609,0.002436
CCCCCCCCCCC(C)C,C=CCCCCl,0.274505,0.000241,16.565308,-259.890625,-3.161682,0.006161,15.278015,-274.330078,-2.322403,0.001241
CCCCCCCCCCC(C)C,CCCCCCCC1CCC(=O)O1,0.249623,0.000189,19.044281,-90.435547,-3.330872,0.004799,13.674622,-232.886719,-2.111954,0.001070
CCCCCCCCCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269173,0.000212,16.154449,665.304688,-3.105568,0.004421,12.202911,134.447266,-2.172760,0.003962
CCCCCCCCCCC(C)C,O=C1CCCCC1Cl,0.259257,0.000203,17.154510,85.679688,-3.246834,0.005422,13.612152,61.750000,-2.074150,0.001341
CCCCCCCCCCC(C)C,FS(F)(F)(F)(F)F,0.269140,0.000213,11.492828,404.314453,-2.626976,0.007056,11.928772,836.519531,-2.127396,0.002387
CCCCCCCCCCC(C)C,C=NC,0.252608,0.000199,16.991882,-277.857422,-3.222122,0.005180,17.340271,-396.533203,-2.479973,0.001299
CCCCCCCCCCC(C)C,CC(C)(C)CC(C)(C)S,0.268805,0.000237,17.477753,-318.814453,-3.205566,0.005831,16.063477,-515.921875,-2.497772,0.001440
CCCCCCCCCCC(C)C,CO[N+](=O)[O-],0.257418,0.000203,17.299927,-72.957031,-3.252777,0.005594,14.640320,-45.453125,-2.137764,0.001136
CCCCCCCCCCC(C)C,CN(C)c1cncnc1,0.239722,0.000159,17.290009,584.878906,-3.285690,0.004446,12.777557,375.474609,-2.048325,0.002163
CCCCCCCCCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256057,0.000203,18.403900,24.125000,-3.204475,0.004461,12.747925,-133.136719,-2.001625,0.001591
CCCCCCCCCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255998,0.000196,18.581268,221.257812,-3.247406,0.004357,11.963074,-28.919922,-1.965752,0.002072
CCCCCCCCCCC(C)C,c1ccc2ncncc2c1,0.252685,0.000183,16.813110,320.875000,-3.229088,0.004977,13.782776,88.222656,-2.136612,0.002071
CCCCCCCCCCC(C)C,C=CC(O)C#N,0.242562,0.000164,15.634949,1273.011719,-3.049644,0.003342,11.030823,999.769531,-1.969948,0.003766
CCCCCCCCCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.266560,0.000221,16.065399,11.748047,-3.070694,0.005547,14.870087,-195.281250,-2.309509,0.001972
CCCCCCCCCCC(C)C,C=C(C)CC(C)C,0.272205,0.000245,17.162933,-359.876953,-3.194305,0.006061,16.167053,-514.597656,-2.528938,0.001403
CCCCCCCCCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263229,0.000220,17.618530,-225.613281,-3.226341,0.005397,15.693024,-458.240234,-2.425453,0.001654
CCCCCCCCCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269839,0.000224,14.953827,324.210938,-2.981522,0.005886,13.184418,168.708984,-2.211395,0.002737
CCCCCCCCCCC(C)C,O=C1C=CC(=S)C=C1,0.241716,0.000166,17.224854,377.984375,-3.263878,0.004750,13.239960,273.021484,-2.004028,0.001524
CCCCCCCCCCC(C)C,Cn1ccn(C)c1=S,0.192025,0.000074,18.521820,1408.816406,-3.223923,0.002558,10.412567,1373.505859,-1.918755,0.001447
CCCCCCCCCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262247,0.000218,17.688293,-205.648438,-3.220779,0.005307,15.619141,-471.468750,-2.432350,0.001730
CCCCCCCCCCC(C)C,CC1(C)CO1,0.253394,0.000204,17.580078,-323.882812,-3.261772,0.005362,16.692230,-387.525391,-2.408157,0.000919
CCCCCCCCCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264987,0.000213,15.286926,389.968750,-3.077713,0.005845,12.281647,437.740234,-1.951820,0.002161
CCCCCCCCCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.256091,0.000217,18.128540,-482.080078,-3.256348,0.005505,16.666718,-499.242188,-2.473717,0.000575
CCCCCCCCCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268324,0.000224,16.181793,177.078125,-3.093811,0.005528,13.506042,58.150391,-2.135803,0.002314
CCCCCCCCCCC(C)C,C=CC(Cl)CC(=O)O,0.255745,0.000191,15.704102,1012.699219,-3.071960,0.003517,11.371460,658.576172,-2.011238,0.003989
CCCCCCCCCCC(C)C,Cc1cccc(O)c1C,0.270496,0.000222,16.012939,577.000000,-3.123955,0.004537,12.686493,55.804688,-2.214851,0.004064
CCCCCCCCCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.260047,0.000210,17.902283,-88.603516,-3.240494,0.005082,14.112122,-265.333984,-2.203346,0.001570
CCCCCCCCCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.260011,0.000216,17.955414,-257.738281,-3.237747,0.005239,15.755829,-486.945312,-2.426094,0.001513
CCCCCCCCCCC(C)C,CCOP(OCC)OCC,0.261212,0.000217,17.445923,-244.484375,-3.222466,0.005467,15.882507,-461.773438,-2.410225,0.001587
CCCCCCCCCCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.263607,0.000216,16.063873,-17.250000,-3.035507,0.005457,14.004181,-7.458984,-2.150871,0.001462
CCCCCCCCCCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256294,0.000206,18.544678,-189.087891,-3.269485,0.004836,14.729736,-433.992188,-2.280243,0.001590
