SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256455,0.000198,15.546753,-350.960938,-2.775726,0.005078,16.541138,-228.617188,-2.732231,0.002002
CCCCCC(=O)N(C)C,CCP(CC)CC,0.256423,0.000204,16.350708,-375.654297,-2.855545,0.004798,15.893036,-415.123047,-2.557732,0.001874
CCCCCC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260852,0.000215,16.842255,-234.611328,-2.927086,0.004737,16.020233,-591.244141,-2.627449,0.002522
CCCCCC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.236493,0.000163,18.716980,-869.226562,-3.230354,0.005082,19.151581,-748.308594,-2.899124,0.001014
CCCCCC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.175655,0.000037,20.268677,-1450.089844,-3.222427,0.003859,14.842255,-1233.337891,-2.114845,0.000088
CCCCCC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.260051,0.000211,16.662964,-438.402344,-2.933449,0.005127,16.984192,-466.087891,-2.729019,0.001898
CCCCCC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.256305,0.000211,17.337524,-451.890625,-3.036461,0.005057,16.718536,-563.753906,-2.617325,0.001406
CCCCCC(=O)N(C)C,FC1CCCN1,0.230087,0.000164,19.395355,-813.427734,-3.272491,0.004567,18.193298,-873.207031,-2.640831,0.000362
CCCCCC(=O)N(C)C,CCCCCCCC(=O)NC,0.244859,0.000192,18.533447,-332.955078,-3.137817,0.004389,15.847565,-801.267578,-2.531860,0.002077
CCCCCC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250054,0.000185,15.658112,-75.503906,-2.748512,0.004771,16.034576,-322.925781,-2.712921,0.002501
CCCCCC(=O)N(C)C,C1=CC2C=CC1C2,0.259301,0.000205,15.845703,-466.111328,-2.851273,0.005358,17.294617,-250.748047,-2.791718,0.001855
CCCCCC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.229161,0.000158,18.609802,-638.220703,-3.083946,0.004210,14.906677,-827.656250,-2.284569,0.001093
CCCCCC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243467,0.000187,18.191559,-12.667969,-2.968567,0.003582,17.703491,-700.203125,-3.062752,0.003393
CCCCCC(=O)N(C)C,CCC(C)CCF,0.264196,0.000213,15.469788,-375.199219,-2.794716,0.005329,16.653107,-253.072266,-2.726440,0.002124
CCCCCC(=O)N(C)C,C=Cc1cccc(CC)c1,0.257734,0.000209,17.059875,-494.943359,-2.987961,0.005175,17.360504,-526.947266,-2.764549,0.001656
CCCCCC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.118888,-0.000103,21.241119,-2257.265625,-3.576118,0.004925,9.574554,-1640.664062,-1.388710,0.000543
CCCCCC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262129,0.000202,15.154602,-395.476562,-2.700966,0.005058,16.616058,-234.138672,-2.787552,0.002562
CCCCCC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.229672,0.000172,20.856903,-664.437500,-3.425652,0.004110,18.878876,-1034.412109,-2.906776,0.001398
CCCCCC(=O)N(C)C,FC(F)CC(F)(F)F,0.239590,0.000168,18.422607,-756.009766,-3.210884,0.005104,18.383057,-680.412109,-2.759315,0.001015
CCCCCC(=O)N(C)C,N#CCCOCCC#N,0.243706,0.000190,19.331207,-339.109375,-3.323708,0.004613,15.460205,-470.699219,-2.313545,0.000914
CCCCCC(=O)N(C)C,CCC(C)C(C)C(C)C,0.256227,0.000188,14.011841,-197.173828,-2.506645,0.004641,15.994629,144.695312,-2.795517,0.003244
CCCCCC(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.249456,0.000204,18.910095,-381.503906,-3.308571,0.004886,17.389771,-717.853516,-2.650978,0.001598
CCCCCC(=O)N(C)C,CCOC(=O)c1ccccc1N,0.203932,0.000108,20.704315,-1135.882812,-3.275414,0.003556,17.581360,-1128.787109,-2.544662,0.000318
CCCCCC(=O)N(C)C,ClC1CN2CCC1CC2,0.250198,0.000203,17.673706,-528.951172,-3.090614,0.005060,17.345551,-686.552734,-2.615181,0.000860
CCCCCC(=O)N(C)C,CC=CCCCCCCCC#N,0.254294,0.000213,18.187653,-423.158203,-3.165703,0.005052,16.875946,-733.947266,-2.633759,0.001524
CCCCCC(=O)N(C)C,COCCl,0.249109,0.000201,18.205505,-621.541016,-3.218170,0.005439,18.287384,-639.617188,-2.738724,0.000678
CCCCCC(=O)N(C)C,NCCc1cccnc1,0.249383,0.000200,17.990417,-221.427734,-3.332016,0.005732,18.040009,-652.371094,-2.747589,0.002196
CCCCCC(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.164694,0.000016,21.291138,-1565.162109,-3.391129,0.003814,15.054443,-1298.634766,-2.105156,-0.000174
CCCCCC(=O)N(C)C,C=CCNC,0.249649,0.000201,17.470764,-445.796875,-3.125488,0.005468,17.786438,-677.320312,-2.697617,0.001166
CCCCCC(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221973,0.000126,12.616241,375.498047,-2.207504,0.003474,15.210785,647.472656,-2.797508,0.003238
CCCCCC(=O)N(C)C,CC(CO)C(F)(F)F,0.215166,0.000124,19.012878,-940.921875,-3.135963,0.004251,15.446838,-925.929688,-2.275940,0.000392
CCCCCC(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.260433,0.000214,16.611694,-425.697266,-2.916573,0.005024,16.599701,-470.984375,-2.625534,0.001505
CCCCCC(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235949,0.000149,15.792267,-219.066406,-2.559601,0.003340,16.644531,-319.132812,-2.844803,0.002530
CCCCCC(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256980,0.000213,17.592987,-256.808594,-3.029266,0.004701,16.634399,-671.662109,-2.721161,0.002363
CCCCCC(=O)N(C)C,C=CCN(C)CC=C,0.257919,0.000206,16.337708,-423.171875,-2.852615,0.004715,16.463867,-518.115234,-2.614433,0.001815
CCCCCC(=O)N(C)C,COCC(F)C(F)(F)F,0.251216,0.000201,17.439911,-527.015625,-3.055069,0.005143,17.370636,-650.433594,-2.633247,0.000871
CCCCCC(=O)N(C)C,CNC(C)(C)C,0.242771,0.000185,16.854645,-402.484375,-3.026276,0.005358,17.496613,-597.197266,-2.666946,0.001219
CCCCCC(=O)N(C)C,C1COCCOCCOCCO1,0.251370,0.000195,16.574493,-263.960938,-3.033035,0.005214,16.443451,-547.056641,-2.502075,0.001829
CCCCCC(=O)N(C)C,O=NF,0.226047,0.000154,17.873962,-424.406250,-3.220573,0.005011,17.683594,-322.201172,-2.419228,0.000074
CCCCCC(=O)N(C)C,CCN(CC)CCN,0.248778,0.000199,17.467529,-230.773438,-3.227859,0.005927,17.778687,-610.707031,-2.767540,0.001992
CCCCCC(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264220,0.000208,15.239380,-136.576172,-2.682442,0.004776,16.113770,-206.822266,-2.758278,0.002903
CCCCCC(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.214177,0.000131,20.429932,-903.794922,-3.239265,0.003585,16.516083,-1035.851562,-2.484879,0.000847
CCCCCC(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.243473,0.000190,18.662262,-660.681641,-3.167267,0.004785,17.626709,-780.027344,-2.705673,0.000973
CCCCCC(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247352,0.000170,13.341400,-14.351562,-2.410774,0.004548,15.699280,231.556641,-2.746933,0.003074
CCCCCC(=O)N(C)C,CC(C)(C)OCF,0.256745,0.000212,17.250885,-456.179688,-3.058121,0.005242,16.973907,-587.806641,-2.600044,0.001125
CCCCCC(=O)N(C)C,OCCCCOC1CCCO1,0.242218,0.000185,18.170776,-469.746094,-3.148102,0.004762,16.481903,-756.304688,-2.505821,0.001285
CCCCCC(=O)N(C)C,OCCCCC(O)CO,0.226976,0.000141,17.602905,-161.675781,-3.129517,0.004795,13.086273,-724.005859,-2.019264,0.002499
CCCCCC(=O)N(C)C,CC(C)C(=O)C(=O)O,0.189659,0.000076,19.925537,-1305.937500,-3.135666,0.003663,16.687012,-1119.406250,-2.387527,-0.000440
CCCCCC(=O)N(C)C,N#CCl,0.227122,0.000149,18.468536,-766.388672,-3.138428,0.004407,18.850189,-778.859375,-2.800316,0.000727
CCCCCC(=O)N(C)C,CC(C)(C)CCO,0.227866,0.000155,18.594604,-713.722656,-3.108040,0.004309,15.495758,-808.220703,-2.303185,0.000656
CCCCCC(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.185373,0.000061,20.363983,-1067.457031,-3.138420,0.003093,13.452362,-1254.296875,-1.997665,0.001158
CCCCCC(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.230370,0.000166,19.312988,-347.871094,-3.125893,0.003544,15.415619,-918.603516,-2.471970,0.002307
CCCCCC(=O)N(C)C,CCOc1ccccc1F,0.250067,0.000202,18.029816,-632.841797,-3.112671,0.005070,18.023499,-679.693359,-2.777657,0.000981
CCCCCC(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.183442,0.000056,19.704498,-1277.498047,-3.122314,0.003573,14.681702,-1186.398438,-2.108025,0.000322
CCCCCC(=O)N(C)C,CC=CCCCCCC,0.258634,0.000195,14.573181,-245.255859,-2.602646,0.004840,15.963348,-7.093750,-2.745041,0.002918
CCCCCC(=O)N(C)C,FC1CCCC1F,0.259288,0.000216,16.968994,-470.207031,-3.047218,0.005516,17.366516,-515.300781,-2.664162,0.001070
CCCCCC(=O)N(C)C,CCC(=O)OCc1ccccc1,0.251769,0.000210,18.381714,-536.890625,-3.205246,0.005156,17.575348,-746.517578,-2.678246,0.001020
CCCCCC(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.257089,0.000216,17.871826,-410.972656,-3.162148,0.005305,16.654785,-663.234375,-2.570465,0.001357
CCCCCC(=O)N(C)C,COC(=O)C1CCCCC1,0.256785,0.000211,17.123596,-457.226562,-3.014862,0.005124,16.896820,-560.896484,-2.635231,0.001375
CCCCCC(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206114,0.000115,20.375214,-619.332031,-3.190895,0.003357,14.295227,-1177.804688,-2.307373,0.002133
CCCCCC(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.253753,0.000193,15.710571,-244.509766,-2.691948,0.004262,15.252899,-337.501953,-2.553764,0.002631
CCCCCC(=O)N(C)C,CC(N)C(C)(C)C,0.242957,0.000187,17.084106,-323.261719,-3.102821,0.005622,17.628021,-585.640625,-2.721062,0.001545
CCCCCC(=O)N(C)C,CCC(=O)CC(C)CC,0.255752,0.000211,17.320526,-420.658203,-3.044418,0.005108,16.747040,-614.669922,-2.616104,0.001432
CCCCCC(=O)N(C)C,CCC(=O)Cc1ccccc1,0.251161,0.000210,18.665680,-520.097656,-3.242790,0.005109,17.156647,-732.781250,-2.615509,0.001059
CCCCCC(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180305,0.000053,20.508850,-1357.582031,-3.255066,0.003689,14.933899,-1263.863281,-2.131287,0.000167
CCCCCC(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.245370,0.000200,19.307800,-608.949219,-3.282951,0.004862,17.622314,-817.744141,-2.686844,0.000964
CCCCCC(=O)N(C)C,CC(C)CCN=C=S,0.255031,0.000211,17.662781,-531.417969,-3.066811,0.005163,17.545105,-657.628906,-2.754372,0.001304
CCCCCC(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230649,0.000161,18.709839,-667.892578,-3.099037,0.004280,15.533600,-875.968750,-2.390739,0.001141
CCCCCC(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.251174,0.000178,14.908600,73.974609,-2.467987,0.003570,15.034729,-20.427734,-2.750679,0.004031
CCCCCC(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245504,0.000192,18.152588,-65.964844,-3.007149,0.003864,17.226776,-667.955078,-2.928841,0.003003
CCCCCC(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246780,0.000169,13.394073,-1.900391,-2.420616,0.004529,15.724030,229.144531,-2.766579,0.003120
CCCCCC(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255112,0.000213,18.099854,-425.673828,-3.130051,0.004913,16.853546,-698.845703,-2.667633,0.001671
CCCCCC(=O)N(C)C,CCCCC(=O)CCC,0.255884,0.000211,17.299896,-400.265625,-3.053200,0.005166,16.751465,-630.003906,-2.611916,0.001480
CCCCCC(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196084,0.000092,22.092377,-719.632812,-3.296318,0.002536,13.312195,-1157.447266,-2.098106,0.002038
CCCCCC(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246337,0.000178,15.208740,34.767578,-2.688690,0.004682,15.693451,-201.304688,-2.692085,0.002686
CCCCCC(=O)N(C)C,CCN(C)CC,0.253516,0.000196,16.005096,-414.957031,-2.818794,0.004705,16.336914,-470.835938,-2.599487,0.001817
CCCCCC(=O)N(C)C,CCCCNCCCC,0.247935,0.000189,16.413696,-300.878906,-2.892883,0.004885,16.589752,-569.173828,-2.615723,0.001948
CCCCCC(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.257901,0.000212,17.246826,-521.437500,-3.031227,0.005289,17.540497,-584.832031,-2.774208,0.001458
CCCCCC(=O)N(C)C,Cc1c(F)cccc1Cl,0.254172,0.000197,17.016968,-634.998047,-2.946815,0.005067,17.944916,-494.712891,-2.866104,0.001596
CCCCCC(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.229302,0.000164,20.332306,-894.605469,-3.384064,0.004463,18.877533,-934.466797,-2.803802,0.000543
CCCCCC(=O)N(C)C,Nc1nc(O)ncc1I,0.183681,0.000056,21.144287,-957.437500,-3.333488,0.003443,12.950623,-1239.882812,-1.961159,0.001622
CCCCCC(=O)N(C)C,N=CBr,0.191129,0.000073,21.681183,-1338.488281,-3.495964,0.003823,18.826691,-1145.585938,-2.635498,0.000154
CCCCCC(=O)N(C)C,COCC(C)N,0.248476,0.000197,17.310638,-295.253906,-3.225266,0.006089,18.414490,-588.041016,-2.810257,0.001667
CCCCCC(=O)N(C)C,COc1cccc(CN)c1,0.246091,0.000197,18.433563,-343.667969,-3.345322,0.005633,18.406677,-696.978516,-2.782951,0.001647
CCCCCC(=O)N(C)C,C=CCCCCl,0.261639,0.000217,16.701843,-492.808594,-2.995178,0.005501,17.460480,-456.509766,-2.748146,0.001396
CCCCCC(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.252427,0.000212,18.727936,-445.769531,-3.245758,0.005004,16.978088,-727.839844,-2.630630,0.001345
CCCCCC(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250893,0.000207,18.532837,-327.306641,-3.178352,0.004609,17.569366,-818.875000,-2.781509,0.002056
CCCCCC(=O)N(C)C,O=C1CCCCC1Cl,0.253201,0.000211,18.197693,-482.990234,-3.201729,0.005235,17.138214,-685.144531,-2.597359,0.001064
CCCCCC(=O)N(C)C,FS(F)(F)(F)(F)F,0.231832,0.000140,11.012451,198.707031,-2.166840,0.004600,16.152313,944.763672,-2.848549,0.002935
CCCCCC(=O)N(C)C,C=NC,0.252145,0.000204,17.198395,-504.574219,-3.076759,0.004907,17.657562,-665.238281,-2.685257,0.001177
CCCCCC(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.254793,0.000204,16.784851,-413.509766,-2.923157,0.004814,16.413696,-534.593750,-2.584328,0.001585
CCCCCC(=O)N(C)C,CO[N+](=O)[O-],0.248208,0.000190,17.526184,-639.314453,-3.058029,0.004786,18.616913,-668.833984,-2.896019,0.001338
CCCCCC(=O)N(C)C,CN(C)c1cncnc1,0.246993,0.000202,19.186462,-442.736328,-3.353600,0.004916,17.785675,-774.429688,-2.716530,0.001579
CCCCCC(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226158,0.000153,19.180298,-775.599609,-3.076263,0.003741,17.811890,-907.394531,-2.746437,0.000967
CCCCCC(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.217453,0.000141,21.177338,-1008.722656,-3.401733,0.003931,19.402405,-1033.824219,-2.920547,0.000556
CCCCCC(=O)N(C)C,c1ccc2ncncc2c1,0.246215,0.000200,19.139160,-538.578125,-3.325745,0.005037,18.430634,-823.994141,-2.810486,0.001287
CCCCCC(=O)N(C)C,C=CC(O)C#N,0.159066,0.000005,21.741119,-1515.117188,-3.508224,0.003842,13.449066,-1361.548828,-1.847771,-0.000200
CCCCCC(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.253763,0.000202,16.646210,-403.009766,-2.880493,0.004632,16.652863,-499.248047,-2.618752,0.001474
CCCCCC(=O)N(C)C,C=C(C)CC(C)C,0.259205,0.000199,14.837646,-320.765625,-2.676559,0.005052,16.399506,-37.712891,-2.750946,0.002567
CCCCCC(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259924,0.000217,17.177155,-397.076172,-3.007851,0.005036,16.612213,-582.183594,-2.635696,0.001691
CCCCCC(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244422,0.000172,14.890991,141.359375,-2.617683,0.004499,15.654175,-106.929688,-2.742523,0.002971
CCCCCC(=O)N(C)C,O=C1C=CC(=S)C=C1,0.228815,0.000163,19.955841,-765.302734,-3.356438,0.004472,18.953888,-930.488281,-2.800079,0.000782
CCCCCC(=O)N(C)C,Cn1ccn(C)c1=S,0.242998,0.000192,19.370300,-366.373047,-3.303871,0.004455,16.681976,-610.785156,-2.526390,0.001159
CCCCCC(=O)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257253,0.000212,17.345764,-404.226562,-3.012947,0.004870,16.679413,-590.019531,-2.648094,0.001712
CCCCCC(=O)N(C)C,CC1(C)CO1,0.250147,0.000202,17.299591,-506.990234,-3.072479,0.005127,17.039246,-556.324219,-2.590614,0.000865
CCCCCC(=O)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224815,0.000130,17.916534,-709.259766,-2.935341,0.004178,17.284271,-695.902344,-2.727898,0.001424
CCCCCC(=O)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.206877,0.000093,20.515350,-1291.783203,-3.384491,0.004778,20.004303,-893.242188,-2.982933,0.000769
CCCCCC(=O)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242968,0.000171,16.484192,-509.533203,-2.764198,0.004074,17.477295,-433.869141,-2.847733,0.001659
CCCCCC(=O)N(C)C,C=CC(Cl)CC(=O)O,0.150520,-0.000017,22.285706,-1698.640625,-3.591583,0.004073,14.008484,-1432.972656,-1.954353,-0.000183
CCCCCC(=O)N(C)C,Cc1cccc(O)c1C,0.162582,0.000010,21.492065,-1527.490234,-3.332344,0.003466,14.871552,-1369.474609,-2.126328,0.000205
CCCCCC(=O)N(C)C,c1ccc(COCc2ccccc2)cc1,0.243302,0.000194,19.067017,-639.716797,-3.240974,0.004846,17.678314,-818.240234,-2.703255,0.000907
CCCCCC(=O)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.252062,0.000205,17.765991,-507.378906,-3.061523,0.004820,17.192566,-653.433594,-2.676506,0.001330
CCCCCC(=O)N(C)C,CCOP(OCC)OCC,0.257505,0.000211,16.962189,-433.962891,-2.980377,0.005039,16.595551,-517.013672,-2.618500,0.001544
