SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C[N+](=O)[O-],N#Cc1ccncc1,0.253449,0.000210,17.822083,-446.021484,-3.056885,0.004769,17.011780,-709.964844,-2.675285,0.001518
C=C[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.241575,0.000190,18.695068,-533.978516,-3.100533,0.004269,17.528748,-822.250000,-2.753723,0.001316
C=C[N+](=O)[O-],CCC(N)CC,0.243526,0.000178,15.013977,-51.839844,-2.777901,0.005576,15.792816,-331.687500,-2.579575,0.002424
C=C[N+](=O)[O-],COC(=O)CO,0.257498,0.000220,18.269318,-266.398438,-3.192223,0.005134,16.568573,-687.767578,-2.661171,0.001997
C=C[N+](=O)[O-],Cc1c(N)cccc1Cl,0.250965,0.000202,17.303253,-319.884766,-2.969162,0.004678,15.917816,-657.695312,-2.540886,0.001716
C=C[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.259102,0.000210,16.026398,315.550781,-2.876198,0.004712,14.068298,-326.175781,-2.504570,0.003837
C=C[N+](=O)[O-],CC(F)(Cl)CF,0.257946,0.000209,16.772827,-430.281250,-2.881195,0.004677,16.276367,-501.302734,-2.602570,0.001704
C=C[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.248668,0.000178,15.098358,94.576172,-2.475624,0.003443,14.331055,-254.607422,-2.569046,0.003776
C=C[N+](=O)[O-],CC(C)(C)OCC1CO1,0.255505,0.000202,16.448578,-246.332031,-2.811501,0.004372,15.445923,-493.982422,-2.569214,0.002517
C=C[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.203650,0.000084,17.956146,-134.638672,-2.910103,0.003755,8.382935,-909.587891,-1.563469,0.004004
C=C[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.267396,0.000228,16.170654,278.388672,-2.881172,0.004652,14.194397,-299.941406,-2.550362,0.003671
C=C[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256753,0.000220,18.704895,-251.898438,-3.247757,0.004909,17.188965,-778.539062,-2.758476,0.002277
C=C[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.259230,0.000205,14.436737,726.056641,-2.740814,0.005016,13.315826,97.927734,-2.573021,0.005003
C=C[N+](=O)[O-],COCC(F)(F)F,0.262590,0.000213,15.925629,-239.552734,-2.797783,0.004882,15.553711,-391.986328,-2.555809,0.002316
C=C[N+](=O)[O-],COCC(O)COC,0.254929,0.000214,18.057770,-302.691406,-3.151215,0.005090,17.453552,-756.695312,-2.779213,0.002037
C=C[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262629,0.000222,17.023773,673.607422,-3.103401,0.004285,15.774078,-359.302734,-2.922752,0.005224
C=C[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238985,0.000184,18.968262,-290.597656,-3.168854,0.004143,16.058197,-825.810547,-2.592560,0.002150
C=C[N+](=O)[O-],CC(C)C(F)F,0.265804,0.000210,14.780121,-211.017578,-2.583656,0.004630,14.594025,-136.093750,-2.530846,0.002871
C=C[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.245645,0.000169,14.523529,196.978516,-2.379723,0.003295,13.867096,-69.339844,-2.553047,0.004055
C=C[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.259795,0.000217,17.120544,-266.941406,-3.010025,0.005179,16.053436,-618.880859,-2.595428,0.002095
C=C[N+](=O)[O-],Oc1cc(O)ncn1,0.255055,0.000201,16.858002,513.902344,-3.037758,0.004615,13.827637,-318.847656,-2.492645,0.004634
C=C[N+](=O)[O-],COCCCCl,0.259533,0.000202,15.159790,-236.693359,-2.662392,0.004635,15.139771,-302.931641,-2.553658,0.002599
C=C[N+](=O)[O-],CCCOC,0.249590,0.000182,14.829926,-198.074219,-2.579048,0.004366,14.772827,-195.845703,-2.510124,0.002707
C=C[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.248591,0.000170,13.602661,112.289062,-2.289703,0.003655,13.438416,157.697266,-2.471710,0.003577
C=C[N+](=O)[O-],CCP(CC)CC,0.251400,0.000182,14.756287,-130.294922,-2.436035,0.003619,13.882599,-179.458984,-2.404945,0.003089
C=C[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248757,0.000179,15.456726,238.654297,-2.509399,0.003194,14.583588,-350.287109,-2.649986,0.004291
C=C[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.259372,0.000197,14.994995,-170.945312,-2.551018,0.004203,14.214752,-221.367188,-2.417854,0.002761
C=C[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.255114,0.000202,16.196899,164.457031,-2.840195,0.004450,14.386749,-399.195312,-2.514565,0.003234
C=C[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.257874,0.000189,14.149445,185.818359,-2.401367,0.003854,13.469269,4.546875,-2.518555,0.004075
C=C[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.253503,0.000192,15.502747,-3.429688,-2.665436,0.004299,14.077789,-203.974609,-2.498955,0.003297
C=C[N+](=O)[O-],FC1CCCN1,0.251909,0.000209,17.965240,-401.107422,-3.139069,0.005125,17.059357,-652.324219,-2.649651,0.001249
C=C[N+](=O)[O-],CCCCCCCC(=O)NC,0.257179,0.000208,16.150574,364.759766,-2.854759,0.004416,15.002960,-325.314453,-2.664612,0.003849
C=C[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244650,0.000163,13.045746,474.726562,-2.241203,0.003549,13.586517,282.578125,-2.635994,0.004477
C=C[N+](=O)[O-],C1=CC2C=CC1C2,0.258755,0.000189,13.454315,-34.945312,-2.356178,0.004240,14.245422,180.384766,-2.575363,0.003637
C=C[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.255189,0.000198,14.820587,559.039062,-2.767426,0.005041,13.657898,-7.716797,-2.558044,0.004469
C=C[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218294,0.000130,16.158417,1389.115234,-2.252754,0.000408,14.301758,123.568359,-3.100578,0.006608
C=C[N+](=O)[O-],CCC(C)CCF,0.258283,0.000189,13.654602,26.369141,-2.377136,0.004127,13.872253,61.013672,-2.500038,0.003680
C=C[N+](=O)[O-],C=Cc1cccc(CC)c1,0.260003,0.000195,14.402496,82.712891,-2.442200,0.004012,13.777710,-75.609375,-2.510757,0.003702
C=C[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.180592,0.000054,20.234924,-1242.005859,-3.072922,0.002839,15.065002,-1175.021484,-2.168304,0.000352
C=C[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249689,0.000171,13.268372,124.703125,-2.239471,0.003510,13.714264,179.289062,-2.538918,0.003957
C=C[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.255756,0.000213,17.502075,-43.740234,-3.045677,0.004719,16.368195,-665.892578,-2.711197,0.002723
C=C[N+](=O)[O-],FC(F)CC(F)(F)F,0.259678,0.000209,16.166290,-358.744141,-2.767654,0.004582,15.506744,-424.447266,-2.526489,0.001869
C=C[N+](=O)[O-],N#CCCOCCC#N,0.255783,0.000222,19.140198,-404.587891,-3.311615,0.005069,17.367706,-788.605469,-2.734688,0.001708
C=C[N+](=O)[O-],CCC(C)C(C)C(C)C,0.236242,0.000144,11.741791,614.343750,-1.992043,0.002645,12.740173,803.966797,-2.642570,0.005344
C=C[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.253403,0.000210,17.973755,-323.648438,-3.094208,0.004733,16.816559,-743.041016,-2.679955,0.001928
C=C[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.260530,0.000214,16.338470,-45.849609,-2.854576,0.004714,15.409576,-512.349609,-2.592873,0.002716
C=C[N+](=O)[O-],ClC1CN2CCC1CC2,0.250170,0.000190,15.685883,-251.503906,-2.660828,0.004140,15.279877,-448.490234,-2.500107,0.002096
C=C[N+](=O)[O-],CC=CCCCCCCCC#N,0.254973,0.000198,16.188873,123.675781,-2.809143,0.004548,14.762756,-359.402344,-2.609070,0.003482
C=C[N+](=O)[O-],COCCl,0.260018,0.000218,17.054688,-429.890625,-2.986679,0.005103,16.296265,-532.392578,-2.566948,0.001375
C=C[N+](=O)[O-],NCCc1cccnc1,0.258059,0.000217,17.631012,16.271484,-3.180489,0.005330,16.881683,-689.595703,-2.784782,0.003253
C=C[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.250166,0.000199,17.151855,-197.462891,-2.968613,0.004720,15.019806,-568.357422,-2.446724,0.002028
C=C[N+](=O)[O-],C=CCNC,0.248592,0.000190,15.727661,-191.357422,-2.846298,0.005413,15.702057,-427.640625,-2.539757,0.002067
C=C[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215758,0.000110,11.675720,727.726562,-1.854500,0.001725,13.028381,863.027344,-2.663895,0.004764
C=C[N+](=O)[O-],CC(CO)C(F)(F)F,0.265623,0.000227,16.441345,97.130859,-3.013916,0.005488,15.481995,-367.738281,-2.617752,0.002952
C=C[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.259183,0.000198,14.902039,-46.224609,-2.609818,0.004652,14.237061,-111.914062,-2.520889,0.003212
C=C[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242896,0.000159,14.126862,341.343750,-2.255989,0.002838,14.095276,101.392578,-2.657280,0.004203
C=C[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253473,0.000187,15.265686,622.171875,-2.593323,0.003605,14.055267,-155.750000,-2.730247,0.005374
C=C[N+](=O)[O-],C=CCN(C)CC=C,0.256513,0.000192,14.434692,-107.066406,-2.452942,0.004028,14.122742,-237.898438,-2.441193,0.003013
C=C[N+](=O)[O-],COCC(F)C(F)(F)F,0.264841,0.000215,15.694641,-158.312500,-2.774208,0.004981,15.487122,-381.103516,-2.591675,0.002716
C=C[N+](=O)[O-],CNC(C)(C)C,0.241278,0.000173,15.220062,-159.583984,-2.715340,0.004999,15.586426,-347.103516,-2.532753,0.002196
C=C[N+](=O)[O-],C1COCCOCCOCCO1,0.245715,0.000189,17.792755,-462.330078,-3.009605,0.004436,17.980316,-864.048828,-2.869019,0.002058
C=C[N+](=O)[O-],O=NF,0.243668,0.000194,17.852905,-464.931641,-3.115486,0.004928,17.358612,-582.207031,-2.584366,0.000511
C=C[N+](=O)[O-],CCN(CC)CCN,0.247843,0.000189,15.929749,-8.488281,-2.864807,0.005079,16.407288,-547.388672,-2.701225,0.002912
C=C[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246804,0.000166,13.057953,361.710938,-2.200150,0.003263,13.459198,254.275391,-2.597763,0.004438
C=C[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.263638,0.000222,16.442322,269.949219,-2.900681,0.004527,14.099792,-299.277344,-2.530273,0.003546
C=C[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.260856,0.000207,15.874084,-41.847656,-2.721802,0.004421,14.437225,-276.671875,-2.557869,0.003150
C=C[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232827,0.000139,11.990234,464.507812,-1.962112,0.002468,13.240631,590.666016,-2.610947,0.004513
C=C[N+](=O)[O-],CC(C)(C)OCF,0.258421,0.000205,15.986145,-243.273438,-2.761620,0.004527,15.037048,-383.384766,-2.497589,0.002391
C=C[N+](=O)[O-],OCCCCOC1CCCO1,0.253969,0.000205,16.789856,-62.589844,-2.956520,0.004748,16.330536,-633.322266,-2.701057,0.002814
C=C[N+](=O)[O-],OCCCCC(O)CO,0.269367,0.000227,15.912384,1009.085938,-3.007141,0.004655,13.801819,-17.318359,-2.684738,0.006062
C=C[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.254973,0.000212,17.503571,-317.292969,-3.022697,0.004781,16.131287,-651.488281,-2.587357,0.001728
C=C[N+](=O)[O-],N#CCl,0.247378,0.000194,16.775726,-429.458984,-2.934052,0.004779,16.881165,-552.468750,-2.562668,0.000861
C=C[N+](=O)[O-],CC(C)(C)CCO,0.262276,0.000212,14.343628,575.412109,-2.806068,0.005619,13.750336,82.285156,-2.558342,0.004480
C=C[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.254665,0.000207,17.131256,24.705078,-3.032829,0.005047,16.099426,-557.367188,-2.675308,0.002969
C=C[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.251740,0.000194,15.415161,881.283203,-2.856628,0.004571,14.839355,-67.525391,-2.791809,0.005322
C=C[N+](=O)[O-],CCOc1ccccc1F,0.260106,0.000206,15.991241,-202.775391,-2.705093,0.004292,14.703308,-328.533203,-2.514313,0.002680
C=C[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.254170,0.000193,15.002533,897.808594,-2.675041,0.003761,13.604004,-18.324219,-2.670654,0.005560
C=C[N+](=O)[O-],CC=CCCCCCC,0.237470,0.000147,12.277832,525.208984,-2.033928,0.002600,12.581360,611.523438,-2.565521,0.004992
C=C[N+](=O)[O-],FC1CCCC1F,0.259722,0.000210,16.310333,-319.753906,-2.825974,0.004664,15.514404,-413.333984,-2.526382,0.002001
C=C[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.259489,0.000208,16.259308,-64.531250,-2.820816,0.004618,14.694489,-389.638672,-2.544601,0.003026
C=C[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.258646,0.000215,17.448975,-273.015625,-2.999535,0.004697,15.817688,-629.994141,-2.601921,0.002391
C=C[N+](=O)[O-],COC(=O)C1CCCCC1,0.255055,0.000198,15.909271,-94.042969,-2.753517,0.004478,14.570801,-324.240234,-2.514755,0.003012
C=C[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251664,0.000203,17.024872,1065.949219,-2.995285,0.002933,14.765564,-254.675781,-2.947754,0.006632
C=C[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.243968,0.000161,13.800354,454.605469,-2.280930,0.003153,13.238495,137.869141,-2.575134,0.004954
C=C[N+](=O)[O-],CC(N)C(C)(C)C,0.241675,0.000174,15.049652,-20.398438,-2.742218,0.005259,15.717651,-318.285156,-2.595428,0.002591
C=C[N+](=O)[O-],CCC(=O)CC(C)CC,0.251454,0.000191,15.889191,-124.494141,-2.714722,0.004231,14.737885,-368.105469,-2.515594,0.002871
C=C[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.259947,0.000213,16.645233,-144.017578,-2.900467,0.004845,15.147797,-489.376953,-2.550438,0.002573
C=C[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.254181,0.000197,15.422516,829.533203,-2.732483,0.003785,13.926270,-124.625000,-2.699890,0.005314
C=C[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.261837,0.000218,16.936707,-100.800781,-2.935852,0.004793,15.065216,-492.423828,-2.574333,0.002746
C=C[N+](=O)[O-],CC(C)CCN=C=S,0.262780,0.000207,15.586609,-96.978516,-2.626350,0.004114,14.284698,-264.589844,-2.512177,0.003290
C=C[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256122,0.000196,14.587372,577.917969,-2.704681,0.004839,13.804718,38.123047,-2.634460,0.004823
C=C[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.210157,0.000103,12.015137,1399.890625,-1.716118,-0.000084,11.434753,1089.220703,-2.714600,0.007144
C=C[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229295,0.000147,15.762787,1211.351562,-2.348221,0.001186,13.926025,93.302734,-2.960114,0.006550
C=C[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231882,0.000137,12.013855,470.832031,-1.967407,0.002417,13.342651,619.062500,-2.644852,0.004580
C=C[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256514,0.000195,15.686615,366.691406,-2.626266,0.003684,14.051636,-206.888672,-2.662048,0.004538
C=C[N+](=O)[O-],CCCCC(=O)CCC,0.252151,0.000191,15.657898,-69.593750,-2.715393,0.004451,14.816162,-333.623047,-2.542862,0.002986
C=C[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251362,0.000209,18.426361,70.203125,-3.190781,0.004351,16.749481,-705.324219,-2.815460,0.003322
C=C[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238918,0.000154,13.079376,518.849609,-2.243271,0.003452,13.598907,317.681641,-2.640198,0.004447
C=C[N+](=O)[O-],CCN(C)CC,0.242548,0.000165,14.440948,-188.250000,-2.420685,0.003748,14.385254,-262.333984,-2.425369,0.002698
C=C[N+](=O)[O-],CCCCNCCCC,0.242728,0.000166,14.199066,171.281250,-2.485260,0.004313,14.647797,-165.824219,-2.555672,0.003503
C=C[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.263617,0.000206,14.882416,-14.630859,-2.573708,0.004375,14.347473,-199.593750,-2.555603,0.003360
C=C[N+](=O)[O-],Cc1c(F)cccc1Cl,0.262820,0.000197,14.056000,-48.966797,-2.412590,0.004121,14.306030,12.683594,-2.574753,0.003641
C=C[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.257012,0.000209,16.880005,-241.195312,-2.945351,0.004984,15.439117,-438.888672,-2.559341,0.002184
C=C[N+](=O)[O-],Nc1nc(O)ncc1I,0.252154,0.000204,17.440491,353.496094,-3.129875,0.004684,15.685181,-391.775391,-2.697006,0.003646
C=C[N+](=O)[O-],N=CBr,0.246057,0.000194,17.228027,-482.324219,-2.996788,0.004884,17.070374,-604.349609,-2.573982,0.000710
C=C[N+](=O)[O-],COCC(C)N,0.247682,0.000193,16.565765,-197.066406,-3.014671,0.005574,17.371063,-578.519531,-2.779099,0.002255
C=C[N+](=O)[O-],COc1cccc(CN)c1,0.252612,0.000204,16.923859,-132.835938,-3.046837,0.005460,16.851044,-597.398438,-2.710030,0.002374
C=C[N+](=O)[O-],C=CCCCCl,0.265955,0.000209,14.524414,-133.792969,-2.556465,0.004677,14.287659,-111.441406,-2.506882,0.003033
C=C[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.244217,0.000186,17.439789,-83.726562,-2.932503,0.004168,16.172455,-653.183594,-2.694298,0.002619
C=C[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263880,0.000223,16.590302,143.345703,-2.943939,0.004589,15.633972,-607.166016,-2.725586,0.003801
C=C[N+](=O)[O-],O=C1CCCCC1Cl,0.261283,0.000218,16.961456,-306.222656,-2.955925,0.004944,15.635345,-559.486328,-2.538498,0.002037
C=C[N+](=O)[O-],FS(F)(F)(F)(F)F,0.231911,0.000136,10.602783,427.197266,-1.899620,0.003109,14.086914,984.474609,-2.718048,0.004026
C=C[N+](=O)[O-],C=NC,0.245520,0.000191,17.060883,-466.093750,-2.922325,0.004563,16.336945,-575.660156,-2.535271,0.001144
C=C[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.256138,0.000187,14.035248,170.421875,-2.446480,0.004232,14.032318,-7.085938,-2.572289,0.003887
C=C[N+](=O)[O-],CO[N+](=O)[O-],0.260809,0.000213,16.704742,-465.521484,-2.887642,0.004764,16.622162,-411.708984,-2.678108,0.001732
C=C[N+](=O)[O-],CN(C)c1cncnc1,0.257202,0.000218,18.012573,-237.886719,-3.123680,0.004914,16.809326,-741.763672,-2.721939,0.002314
C=C[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253046,0.000189,15.658020,175.867188,-2.547569,0.003502,14.217896,-316.275391,-2.555672,0.003716
C=C[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259063,0.000205,16.278687,-39.189453,-2.754227,0.004205,15.209595,-446.871094,-2.638206,0.003156
C=C[N+](=O)[O-],c1ccc2ncncc2c1,0.261151,0.000221,17.307098,-186.433594,-3.067276,0.005242,16.473633,-672.531250,-2.668533,0.002380
C=C[N+](=O)[O-],C=CC(O)C#N,0.242544,0.000193,18.795929,-459.976562,-3.190445,0.004642,16.128906,-729.523438,-2.523193,0.001251
C=C[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.259806,0.000196,14.462402,59.652344,-2.543831,0.004592,14.631439,-165.386719,-2.576698,0.003623
C=C[N+](=O)[O-],C=C(C)CC(C)C,0.248691,0.000167,12.720734,277.230469,-2.184830,0.003419,13.124054,422.103516,-2.522453,0.004420
C=C[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.253831,0.000192,15.566376,72.306641,-2.652290,0.004090,14.395935,-258.326172,-2.574051,0.003566
C=C[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230882,0.000139,12.568756,674.958984,-2.131279,0.003062,13.273041,498.294922,-2.659111,0.004708
C=C[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.260515,0.000218,16.817841,-205.447266,-3.025146,0.005505,16.058777,-589.724609,-2.576256,0.002101
C=C[N+](=O)[O-],Cn1ccn(C)c1=S,0.248806,0.000210,19.154755,-547.496094,-3.261116,0.004873,17.933197,-798.472656,-2.781418,0.001083
C=C[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252885,0.000189,15.533966,79.556641,-2.628738,0.003949,14.443329,-261.880859,-2.584190,0.003625
C=C[N+](=O)[O-],CC1(C)CO1,0.246007,0.000188,16.706390,-428.193359,-2.847809,0.004385,15.955597,-459.890625,-2.533073,0.001476
C=C[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249426,0.000179,15.178375,-22.644531,-2.471588,0.003513,14.906921,-314.646484,-2.572670,0.002947
C=C[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.246840,0.000178,16.014313,-480.550781,-2.621323,0.003893,15.718231,-383.771484,-2.569183,0.001878
C=C[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249603,0.000182,15.541840,-13.935547,-2.574280,0.003700,14.841187,-243.074219,-2.581795,0.003006
C=C[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.238261,0.000182,18.463593,-495.617188,-3.096504,0.004340,15.955383,-755.476562,-2.483765,0.001173
C=C[N+](=O)[O-],Cc1cccc(O)c1C,0.239672,0.000175,17.416016,-353.599609,-2.940361,0.004294,14.741638,-688.679688,-2.336189,0.001759
C=C[N+](=O)[O-],c1ccc(COCc2ccccc2)cc1,0.258832,0.000208,16.441925,-48.453125,-2.825455,0.004520,14.547028,-396.402344,-2.537170,0.003048
C=C[N+](=O)[O-],C=C1CC(C)OC(c2ccccc2)C1,0.254555,0.000191,15.422882,60.509766,-2.591774,0.003950,14.237152,-246.068359,-2.547577,0.003478
C=C[N+](=O)[O-],CCOP(OCC)OCC,0.254195,0.000196,16.140381,-234.865234,-2.715805,0.004077,14.846527,-388.009766,-2.508087,0.002739
C=C[N+](=O)[O-],FC(F)OC(F)(Cl)C(F)(F)F,0.250357,0.000180,15.057861,-195.158203,-2.434196,0.003467,14.778168,-287.865234,-2.505859,0.002627
C=C[N+](=O)[O-],CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249873,0.000190,16.429291,56.648438,-2.769592,0.004004,15.033112,-480.447266,-2.609810,0.003328
C=C[N+](=O)[O-],Fc1cc(F)nc(F)n1,0.254985,0.000207,16.979553,-350.644531,-2.928818,0.004674,16.008728,-559.337891,-2.554947,0.001730
C=C[N+](=O)[O-],CC(C)C1CCC(C)(C(C)O)C1,0.257559,0.000201,14.501862,680.320312,-2.762741,0.005123,13.453552,101.552734,-2.583733,0.004894
C=C[N+](=O)[O-],CCCCCCCCCCCCCCCCCCCO,0.239741,0.000160,13.107880,1499.458984,-2.448967,0.003135,13.386475,598.974609,-2.899933,0.007321
