SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OC(C)COC,CCCCC1OC(C)CC(C)(C)O1,0.262944,0.000222,17.010010,-282.335938,-2.983696,0.004980,16.243896,-611.531250,-2.647202,0.002242
CCC(=O)OC(C)COC,CC(C)(C)OCC1CO1,0.261444,0.000226,18.010040,-445.332031,-3.203903,0.005501,17.315308,-710.796875,-2.685493,0.001426
CCC(=O)OC(C)COC,O=P(O)(O)OP(=O)(O)O,0.143512,-0.000077,18.320038,-1406.101562,-3.329430,0.005227,4.210876,-1242.591797,-0.575104,0.001966
CCC(=O)OC(C)COC,CC(=O)Nc1ccc(C)cc1,0.256514,0.000212,18.545685,-205.121094,-3.161720,0.004446,15.568176,-588.107422,-2.513321,0.001931
CCC(=O)OC(C)COC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254851,0.000195,18.526886,72.978516,-3.203506,0.004557,13.312622,-171.476562,-2.105858,0.001840
CCC(=O)OC(C)COC,CC(C)(O)CCC1CCCCC1,0.257398,0.000212,17.346710,-61.605469,-3.084862,0.004812,15.364502,-519.306641,-2.543602,0.002655
CCC(=O)OC(C)COC,COCC(F)(F)F,0.256836,0.000218,17.898865,-517.462891,-3.187767,0.005470,17.648346,-644.970703,-2.666725,0.000839
CCC(=O)OC(C)COC,COCC(O)COC,0.258043,0.000218,18.000641,-355.751953,-3.257545,0.005506,17.519257,-663.550781,-2.665459,0.001562
CCC(=O)OC(C)COC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243773,0.000184,19.938202,297.820312,-3.201927,0.002770,13.022827,-380.074219,-2.319077,0.003214
CCC(=O)OC(C)COC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183998,0.000052,21.476807,-1034.085938,-3.383255,0.003167,13.994720,-1171.007812,-1.961357,0.001195
CCC(=O)OC(C)COC,CC(C)C(F)F,0.263863,0.000227,17.061432,-475.195312,-3.063316,0.005560,17.210602,-576.699219,-2.681992,0.001203
CCC(=O)OC(C)COC,CCCCC1C=C(C)CC(C)O1,0.260546,0.000216,16.827209,-297.140625,-2.928101,0.004772,16.142883,-561.652344,-2.633629,0.002154
CCC(=O)OC(C)COC,COc1ccc(C(C)=O)cc1,0.259925,0.000222,18.669220,-346.742188,-3.283379,0.005268,16.517914,-675.564453,-2.593529,0.001675
CCC(=O)OC(C)COC,Oc1cc(O)ncn1,0.213628,0.000108,18.363586,-424.453125,-3.034248,0.003413,13.016449,-817.593750,-1.936142,0.002042
CCC(=O)OC(C)COC,COCCCCl,0.261322,0.000222,17.293945,-461.886719,-3.109467,0.005572,17.212311,-659.388672,-2.644447,0.001223
CCC(=O)OC(C)COC,CCCOC,0.259598,0.000215,16.516998,-397.439453,-2.982323,0.005409,16.961304,-520.835938,-2.674828,0.001564
CCC(=O)OC(C)COC,Fc1c(F)c(F)c(F)c(F)c1F,0.259448,0.000209,15.944763,-311.416016,-2.834373,0.004879,16.041199,-433.044922,-2.591171,0.001799
CCC(=O)OC(C)COC,CCP(CC)CC,0.260683,0.000216,16.742706,-333.708984,-2.954987,0.005046,16.330536,-548.853516,-2.613831,0.001901
CCC(=O)OC(C)COC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264910,0.000226,17.155212,-139.777344,-3.038910,0.005117,16.045654,-667.947266,-2.664062,0.002742
CCC(=O)OC(C)COC,Fc1cc(F)c(F)cc1F,0.246215,0.000191,18.192352,-705.785156,-3.136856,0.004996,17.942322,-761.994141,-2.739426,0.000858
CCC(=O)OC(C)COC,CCCCc1ccc(C(=O)O)cc1,0.215254,0.000121,18.431152,-1011.890625,-3.005974,0.004013,15.888519,-855.962891,-2.295753,0.000257
CCC(=O)OC(C)COC,C=Cc1c(C)cc(C)cc1C,0.263867,0.000225,17.092896,-343.978516,-3.028923,0.005234,16.513367,-602.433594,-2.651291,0.001913
CCC(=O)OC(C)COC,C=C(C)C(=O)OC(C)(C)C,0.262266,0.000227,17.753021,-374.667969,-3.164879,0.005493,16.632507,-675.720703,-2.620514,0.001634
CCC(=O)OC(C)COC,FC1CCCN1,0.248744,0.000205,18.677094,-535.017578,-3.272491,0.005112,18.211700,-716.027344,-2.690910,0.000800
CCC(=O)OC(C)COC,CCCCCCCC(=O)NC,0.263255,0.000225,18.024902,88.498047,-3.128906,0.004457,15.331085,-501.820312,-2.615875,0.003085
CCC(=O)OC(C)COC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254184,0.000198,15.927399,-62.494141,-2.836304,0.004824,15.728119,-434.724609,-2.583000,0.002281
CCC(=O)OC(C)COC,C1=CC2C=CC1C2,0.262037,0.000217,16.527893,-426.998047,-2.957748,0.005321,16.808807,-461.779297,-2.679710,0.001627
CCC(=O)OC(C)COC,CCC(C)(O)CCC=C(C)C,0.254139,0.000208,17.615875,-203.537109,-3.103783,0.004863,15.742188,-608.671875,-2.539215,0.002144
CCC(=O)OC(C)COC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249905,0.000204,18.408691,196.462891,-3.107384,0.004046,17.685089,-726.568359,-3.139397,0.003920
CCC(=O)OC(C)COC,CCC(C)CCF,0.266213,0.000224,16.204132,-341.183594,-2.911880,0.005312,16.327484,-474.927734,-2.633415,0.001914
CCC(=O)OC(C)COC,C=Cc1cccc(CC)c1,0.261734,0.000224,17.494537,-415.757812,-3.093048,0.005297,16.992737,-653.802734,-2.684509,0.001635
CCC(=O)OC(C)COC,CC(C)(C(O)(F)F)C(F)(F)F,0.141348,-0.000049,20.154297,-2034.648438,-3.301216,0.004009,12.521637,-1368.242188,-1.620842,-0.000828
CCC(=O)OC(C)COC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263670,0.000214,15.792725,-346.021484,-2.800301,0.004763,16.022980,-456.367188,-2.616898,0.002175
CCC(=O)OC(C)COC,CCN(CC)c1ccc(N)cc1,0.246765,0.000202,19.811920,-404.359375,-3.332664,0.004472,17.313629,-791.658203,-2.700325,0.001522
CCC(=O)OC(C)COC,FC(F)CC(F)(F)F,0.246585,0.000193,18.282379,-660.396484,-3.160515,0.005032,17.677795,-715.714844,-2.666138,0.000723
CCC(=O)OC(C)COC,N#CCCOCCC#N,0.251872,0.000200,19.262787,-254.296875,-3.309860,0.004775,14.238159,-356.373047,-2.172073,0.001039
CCC(=O)OC(C)COC,CCC(C)C(C)C(C)C,0.262427,0.000206,14.963409,-166.644531,-2.651680,0.004711,14.934265,-210.576172,-2.569641,0.002944
CCC(=O)OC(C)COC,Cn1c(=O)ccc2ccccc21,0.256228,0.000210,18.804626,-261.294922,-3.276291,0.004896,16.107483,-588.294922,-2.513252,0.001735
CCC(=O)OC(C)COC,CCOC(=O)c1ccccc1N,0.234018,0.000174,19.316772,-734.675781,-3.215065,0.004380,17.804749,-904.757812,-2.659569,0.000746
CCC(=O)OC(C)COC,ClC1CN2CCC1CC2,0.254797,0.000211,17.631104,-468.480469,-3.105194,0.005137,17.235138,-686.095703,-2.645287,0.001196
CCC(=O)OC(C)COC,CC=CCCCCCCCC#N,0.261599,0.000228,18.315155,-323.578125,-3.231911,0.005308,16.604431,-720.630859,-2.657372,0.001971
CCC(=O)OC(C)COC,COCCl,0.254200,0.000215,18.373901,-542.919922,-3.279137,0.005496,17.877869,-664.615234,-2.657372,0.000739
CCC(=O)OC(C)COC,NCCc1cccnc1,0.257254,0.000208,17.431580,-83.470703,-3.304344,0.005914,16.654938,-492.050781,-2.590340,0.002417
CCC(=O)OC(C)COC,Cc1cccc(C(=O)O)c1,0.202470,0.000096,19.284058,-1201.560547,-3.140625,0.003858,16.178955,-941.203125,-2.216705,-0.000175
CCC(=O)OC(C)COC,C=CCNC,0.257186,0.000213,17.370697,-335.251953,-3.161163,0.005747,17.381561,-641.304688,-2.683876,0.001589
CCC(=O)OC(C)COC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236062,0.000149,12.901978,455.529297,-2.300705,0.003584,14.370239,425.732422,-2.685722,0.003627
CCC(=O)OC(C)COC,CC(CO)C(F)(F)F,0.241820,0.000183,18.169281,-585.640625,-3.124413,0.004722,16.612946,-710.529297,-2.486824,0.000814
CCC(=O)OC(C)COC,CC(C)C(=O)C(F)(F)F,0.263469,0.000224,17.006348,-430.058594,-3.005722,0.005258,16.654175,-543.224609,-2.629059,0.001468
CCC(=O)OC(C)COC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247523,0.000174,15.198151,5.970703,-2.522339,0.003489,16.132202,-268.199219,-2.770790,0.002751
CCC(=O)OC(C)COC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261836,0.000225,17.952606,-89.074219,-3.151169,0.005053,16.636108,-708.992188,-2.792572,0.002849
CCC(=O)OC(C)COC,C=CCN(C)CC=C,0.263869,0.000222,16.525146,-340.197266,-2.955032,0.005267,16.623749,-596.039062,-2.648361,0.001855
CCC(=O)OC(C)COC,COCC(F)C(F)(F)F,0.258502,0.000220,17.784210,-470.804688,-3.153809,0.005396,17.414490,-662.292969,-2.669083,0.001095
CCC(=O)OC(C)COC,CNC(C)(C)C,0.251977,0.000200,16.718964,-296.814453,-3.052315,0.005622,17.235260,-576.894531,-2.677605,0.001668
CCC(=O)OC(C)COC,C1COCCOCCOCCO1,0.257162,0.000211,17.678253,-261.835938,-3.197350,0.005246,16.928284,-657.796875,-2.609329,0.001983
CCC(=O)OC(C)COC,O=NF,0.238963,0.000180,17.160339,-316.218750,-3.141006,0.005132,17.413452,-256.607422,-2.400009,0.000167
CCC(=O)OC(C)COC,CCN(CC)CCN,0.255795,0.000210,17.162842,-118.550781,-3.251411,0.006208,17.450897,-559.742188,-2.748260,0.002467
CCC(=O)OC(C)COC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264208,0.000215,15.855743,-123.222656,-2.787025,0.004735,15.917389,-425.308594,-2.678391,0.002655
CCC(=O)OC(C)COC,CC(=O)Nc1ccc(Br)cc1,0.244633,0.000192,19.311340,-353.562500,-3.216354,0.004153,15.765900,-686.978516,-2.471848,0.001439
CCC(=O)OC(C)COC,c1ccc(COc2ccccc2)cc1,0.254959,0.000216,18.512360,-510.464844,-3.225212,0.005215,17.050323,-746.201172,-2.648338,0.001271
CCC(=O)OC(C)COC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254535,0.000187,14.153687,4.130859,-2.495979,0.004374,14.897552,-105.171875,-2.585121,0.002863
CCC(=O)OC(C)COC,CC(C)(C)OCF,0.259606,0.000222,17.799652,-477.031250,-3.168251,0.005486,17.268005,-664.197266,-2.648399,0.001111
CCC(=O)OC(C)COC,OCCCCOC1CCCO1,0.257882,0.000216,17.697754,-258.152344,-3.168900,0.005201,16.950836,-682.220703,-2.662643,0.001988
CCC(=O)OC(C)COC,OCCCCC(O)CO,0.255298,0.000190,17.014191,521.300781,-3.084816,0.004423,12.604736,-48.285156,-2.148949,0.003706
CCC(=O)OC(C)COC,CC(C)C(=O)C(=O)O,0.226279,0.000153,18.249146,-893.337891,-3.023041,0.004146,17.929230,-785.087891,-2.547806,-0.000179
CCC(=O)OC(C)COC,N#CCl,0.242226,0.000183,17.515991,-537.320312,-3.091255,0.004665,17.769379,-659.166016,-2.640717,0.000869
CCC(=O)OC(C)COC,CC(C)(C)CCO,0.254096,0.000205,17.215668,-198.361328,-3.051353,0.004771,15.706360,-528.453125,-2.509758,0.001985
CCC(=O)OC(C)COC,CCc1cc(C(N)=S)ccn1,0.221599,0.000139,19.626678,-404.878906,-3.105362,0.003202,14.102325,-798.578125,-2.169609,0.001576
CCC(=O)OC(C)COC,CCCCCCCCCCCCC(N)=O,0.251360,0.000203,18.760773,246.382812,-3.190689,0.003804,15.023926,-463.435547,-2.625885,0.003362
CCC(=O)OC(C)COC,CCOc1ccccc1F,0.256181,0.000219,18.332184,-550.121094,-3.202911,0.005267,17.481049,-730.115234,-2.681335,0.001033
CCC(=O)OC(C)COC,CCCCCCCCCCCCCCCC(=O)O,0.224625,0.000147,18.181030,-733.132812,-2.964386,0.003867,15.981323,-813.162109,-2.404869,0.000766
CCC(=O)OC(C)COC,CC=CCCCCCC,0.261106,0.000206,15.381805,-188.724609,-2.719437,0.004728,15.231659,-285.107422,-2.585777,0.002685
CCC(=O)OC(C)COC,FC1CCCC1F,0.262252,0.000227,17.673981,-464.904297,-3.171082,0.005623,17.249969,-622.898438,-2.641281,0.001074
CCC(=O)OC(C)COC,CCC(=O)OCc1ccccc1,0.258419,0.000224,18.697784,-470.347656,-3.292587,0.005411,17.386414,-754.177734,-2.697685,0.001404
CCC(=O)OC(C)COC,COC(=O)CCC(C)C(=O)OC,0.262277,0.000229,18.428375,-392.291016,-3.280968,0.005563,16.857178,-711.078125,-2.635353,0.001648
CCC(=O)OC(C)COC,COC(=O)C1CCCCC1,0.263961,0.000228,17.402618,-364.898438,-3.114098,0.005502,16.777893,-650.349609,-2.648590,0.001712
CCC(=O)OC(C)COC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239030,0.000178,19.551117,62.347656,-3.189674,0.003152,13.992706,-563.570312,-2.417244,0.003067
CCC(=O)OC(C)COC,CCOCCC(C)CCCC(C)C,0.259729,0.000207,16.078094,-103.337891,-2.803902,0.004598,15.474335,-425.140625,-2.637894,0.002917
CCC(=O)OC(C)COC,CC(N)C(C)(C)C,0.252286,0.000201,16.786346,-201.000000,-3.096321,0.005804,17.024902,-541.470703,-2.687164,0.001997
CCC(=O)OC(C)COC,CCC(=O)CC(C)CC,0.261486,0.000224,17.581512,-353.429688,-3.123589,0.005351,16.678772,-684.630859,-2.637093,0.001748
CCC(=O)OC(C)COC,CCC(=O)Cc1ccccc1,0.259114,0.000225,18.669434,-430.292969,-3.283554,0.005376,16.785248,-719.673828,-2.619896,0.001512
CCC(=O)OC(C)COC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222991,0.000147,18.984528,-772.263672,-3.085556,0.003894,16.079773,-907.410156,-2.416824,0.000743
CCC(=O)OC(C)COC,C=CCOC(=O)COc1ccccc1,0.255267,0.000220,19.418915,-495.558594,-3.351303,0.005152,17.018250,-768.470703,-2.630234,0.001362
CCC(=O)OC(C)COC,CC(C)CCN=C=S,0.258581,0.000220,17.816040,-471.611328,-3.127060,0.005248,17.009674,-696.746094,-2.652084,0.001312
CCC(=O)OC(C)COC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255452,0.000214,17.957214,-257.472656,-3.133385,0.004920,16.444305,-681.599609,-2.642967,0.002043
CCC(=O)OC(C)COC,CCCCCCCCCCCCCCCCC1CCCC1,0.255539,0.000192,15.782318,256.796875,-2.604477,0.003459,14.662323,-223.996094,-2.724220,0.004272
CCC(=O)OC(C)COC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250730,0.000205,18.321411,147.843750,-3.120491,0.004276,17.351471,-698.892578,-3.036865,0.003562
CCC(=O)OC(C)COC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255225,0.000188,14.087646,28.396484,-2.509285,0.004469,14.866028,-79.341797,-2.601204,0.002972
CCC(=O)OC(C)COC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261846,0.000230,18.481232,-318.755859,-3.237938,0.005242,16.640106,-742.042969,-2.693451,0.002086
CCC(=O)OC(C)COC,CCCCC(=O)CCC,0.262258,0.000224,17.509949,-331.683594,-3.119896,0.005392,16.579224,-675.769531,-2.622818,0.001816
CCC(=O)OC(C)COC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225250,0.000149,20.723145,-79.160156,-3.222954,0.002716,13.315308,-632.251953,-2.147034,0.002180
CCC(=O)OC(C)COC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251782,0.000191,15.467987,53.054688,-2.763390,0.004716,15.422760,-318.550781,-2.598389,0.002617
CCC(=O)OC(C)COC,CCN(C)CC,0.257669,0.000207,16.172852,-350.849609,-2.879524,0.005042,16.778015,-564.285156,-2.655830,0.001795
CCC(=O)OC(C)COC,CCCCNCCCC,0.257356,0.000207,16.156525,-160.509766,-2.937637,0.005410,16.418030,-580.300781,-2.631775,0.002278
CCC(=O)OC(C)COC,Cc1ccc(CCl)c(C)c1,0.261383,0.000224,17.609222,-439.533203,-3.132851,0.005438,16.931274,-686.748047,-2.648918,0.001447
CCC(=O)OC(C)COC,Cc1c(F)cccc1Cl,0.258987,0.000216,17.252441,-521.203125,-3.024071,0.005173,17.231598,-612.863281,-2.703156,0.001329
CCC(=O)OC(C)COC,N#Cc1ccc(Cl)cc1,0.246411,0.000203,19.480194,-651.515625,-3.316887,0.004984,17.872345,-816.914062,-2.709785,0.000825
CCC(=O)OC(C)COC,Nc1nc(O)ncc1I,0.222911,0.000139,19.628418,-206.523438,-3.140076,0.003172,13.581573,-702.912109,-2.098480,0.002011
CCC(=O)OC(C)COC,N=CBr,0.220882,0.000140,19.614319,-992.162109,-3.299255,0.004144,19.011078,-930.988281,-2.667831,0.000181
CCC(=O)OC(C)COC,COCC(C)N,0.255815,0.000211,17.426758,-219.255859,-3.268768,0.006224,18.090149,-596.927734,-2.797722,0.002059
CCC(=O)OC(C)COC,COc1cccc(CN)c1,0.253501,0.000208,18.266327,-279.378906,-3.319824,0.005665,17.473358,-648.800781,-2.686302,0.001878
CCC(=O)OC(C)COC,C=CCCCCl,0.263296,0.000226,17.248383,-449.914062,-3.107002,0.005626,16.964172,-622.498047,-2.633492,0.001267
CCC(=O)OC(C)COC,CCCCCCCC1CCC(=O)O1,0.255201,0.000218,18.980896,-396.500000,-3.296425,0.005087,17.034363,-741.892578,-2.661484,0.001602
CCC(=O)OC(C)COC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262514,0.000227,18.085968,-185.072266,-3.194901,0.005002,16.784210,-737.787109,-2.737877,0.002574
CCC(=O)OC(C)COC,O=C1CCCCC1Cl,0.258635,0.000222,18.198395,-450.185547,-3.236160,0.005414,17.063171,-653.650391,-2.616127,0.001258
CCC(=O)OC(C)COC,FS(F)(F)(F)(F)F,0.249788,0.000171,11.527985,263.474609,-2.289276,0.004940,14.666779,582.164062,-2.649773,0.003268
CCC(=O)OC(C)COC,C=NC,0.251709,0.000206,17.717041,-527.880859,-3.154167,0.005101,18.080383,-707.951172,-2.721222,0.001025
CCC(=O)OC(C)COC,CC(C)(C)CC(C)(C)S,0.262254,0.000220,16.797943,-330.480469,-2.978088,0.005160,16.257416,-564.402344,-2.605675,0.001810
CCC(=O)OC(C)COC,CO[N+](=O)[O-],0.255612,0.000211,17.683380,-525.589844,-3.139893,0.005006,17.888672,-726.250000,-2.749779,0.001335
CCC(=O)OC(C)COC,CN(C)c1cncnc1,0.255703,0.000213,18.708008,-324.150391,-3.302887,0.005118,16.686218,-622.871094,-2.577034,0.001716
CCC(=O)OC(C)COC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243978,0.000189,18.288788,-430.416016,-3.034790,0.004223,16.844421,-780.578125,-2.673637,0.001757
CCC(=O)OC(C)COC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238560,0.000188,20.291534,-720.781250,-3.331284,0.004395,17.987335,-924.488281,-2.749893,0.001107
CCC(=O)OC(C)COC,c1ccc2ncncc2c1,0.255784,0.000214,18.539307,-419.210938,-3.298950,0.005297,17.647064,-709.714844,-2.693893,0.001547
CCC(=O)OC(C)COC,C=CC(O)C#N,0.195103,0.000085,19.951538,-1121.390625,-3.240585,0.003661,14.966034,-1036.406250,-2.009735,-0.000050
CCC(=O)OC(C)COC,COC(C)C(F)(F)C(F)(F)F,0.260450,0.000217,16.814667,-352.416016,-2.969238,0.005030,16.769806,-573.500000,-2.663696,0.001725
CCC(=O)OC(C)COC,C=C(C)CC(C)C,0.262622,0.000212,15.765289,-281.988281,-2.805305,0.004969,15.617401,-347.822266,-2.586540,0.002295
CCC(=O)OC(C)COC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265572,0.000230,17.301361,-306.501953,-3.090202,0.005430,16.340363,-639.656250,-2.623550,0.001963
CCC(=O)OC(C)COC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248005,0.000183,15.328430,133.355469,-2.701607,0.004426,15.389648,-264.871094,-2.633598,0.002783
CCC(=O)OC(C)COC,O=C1C=CC(=S)C=C1,0.246726,0.000201,19.104584,-507.427734,-3.327850,0.005044,17.941986,-774.900391,-2.687141,0.001142
CCC(=O)OC(C)COC,Cn1ccn(C)c1=S,0.248445,0.000197,19.354218,-266.431641,-3.308365,0.004519,15.344788,-467.738281,-2.354469,0.001220
CCC(=O)OC(C)COC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263770,0.000227,17.411560,-295.978516,-3.088402,0.005257,16.459961,-647.232422,-2.658340,0.002058
CCC(=O)OC(C)COC,CC1(C)CO1,0.254038,0.000213,17.938141,-538.818359,-3.177032,0.005365,17.566467,-662.833984,-2.640991,0.000741
CCC(=O)OC(C)COC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236134,0.000164,17.218048,-556.013672,-2.839088,0.004014,16.858551,-681.621094,-2.608994,0.001065
CCC(=O)OC(C)COC,FC(Cl)C(Cl)(Cl)Cl,0.228645,0.000153,19.112274,-1057.708984,-3.221138,0.004618,20.104401,-800.679688,-2.929871,0.000173
CCC(=O)OC(C)COC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249946,0.000188,16.042175,-304.990234,-2.727234,0.003998,16.727905,-444.511719,-2.722916,0.001788
CCC(=O)OC(C)COC,C=CC(Cl)CC(=O)O,0.184079,0.000059,20.253448,-1374.240234,-3.284065,0.003688,16.023651,-1080.085938,-2.098717,-0.000393
CCC(=O)OC(C)COC,Cc1cccc(O)c1C,0.200803,0.000096,19.724396,-1184.937500,-3.097984,0.003259,16.719666,-1048.957031,-2.338509,-0.000032
CCC(=O)OC(C)COC,c1ccc(COCc2ccccc2)cc1,0.253676,0.000217,19.126404,-513.617188,-3.313026,0.005172,17.378510,-789.017578,-2.693954,0.001319
CCC(=O)OC(C)COC,C=C1CC(C)OC(c2ccccc2)C1,0.259760,0.000223,17.872955,-417.283203,-3.141632,0.005242,16.894073,-701.978516,-2.669876,0.001599
CCC(=O)OC(C)COC,CCOP(OCC)OCC,0.263558,0.000225,17.295135,-376.839844,-3.081612,0.005392,16.632019,-626.535156,-2.635094,0.001722
CCC(=O)OC(C)COC,FC(F)OC(F)(Cl)C(F)(F)F,0.235313,0.000161,17.326569,-814.503906,-2.847267,0.004151,18.395782,-631.271484,-2.811562,0.000691
CCC(=O)OC(C)COC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261791,0.000227,18.242493,-282.240234,-3.211174,0.005248,16.419281,-717.298828,-2.643623,0.002129
