SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.274393,0.000244,17.092712,384.865234,-3.115677,0.004779,14.259399,-331.916016,-2.625359,0.004396
CC(Cl)C(F)(F)Cl,COCC(F)(F)F,0.264043,0.000229,17.611023,-372.775391,-3.146378,0.005498,16.612946,-626.082031,-2.590454,0.001510
CC(Cl)C(F)(F)Cl,COCC(O)COC,0.251239,0.000202,18.902893,-431.562500,-3.254433,0.004825,17.924500,-930.697266,-2.826202,0.002293
CC(Cl)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275111,0.000231,16.798950,1086.101562,-3.010727,0.003242,11.497894,53.281250,-2.443092,0.006145
CC(Cl)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271839,0.000222,16.182861,1100.240234,-3.015099,0.003454,11.057739,176.591797,-2.274574,0.005888
CC(Cl)C(F)(F)Cl,CC(C)C(F)F,0.270318,0.000243,17.546387,-399.894531,-3.180901,0.005970,16.532135,-612.970703,-2.605438,0.001446
CC(Cl)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.251354,0.000205,17.989563,-434.486328,-3.075859,0.004740,17.077789,-788.984375,-2.713890,0.001712
CC(Cl)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.256920,0.000217,19.000610,-394.615234,-3.281799,0.005099,16.888672,-800.728516,-2.676430,0.001912
CC(Cl)C(F)(F)Cl,Oc1cc(O)ncn1,0.273371,0.000217,13.577911,1818.488281,-2.855324,0.003678,10.923981,724.746094,-2.435043,0.007611
CC(Cl)C(F)(F)Cl,COCCCCl,0.258824,0.000218,17.788971,-464.144531,-3.142410,0.005301,17.250732,-740.763672,-2.677139,0.001513
CC(Cl)C(F)(F)Cl,CCCOC,0.249847,0.000201,18.033173,-549.072266,-3.117813,0.004980,17.669464,-796.062500,-2.744171,0.001303
CC(Cl)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271210,0.000239,16.650055,-261.417969,-3.008530,0.005685,15.185822,-485.273438,-2.470001,0.001844
CC(Cl)C(F)(F)Cl,CCP(CC)CC,0.252592,0.000207,17.767609,-453.539062,-3.087769,0.004981,17.138611,-762.896484,-2.682808,0.001530
CC(Cl)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251925,0.000208,18.698273,-377.195312,-3.169472,0.004708,17.781738,-938.376953,-2.915405,0.002451
CC(Cl)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.271807,0.000244,17.236115,-332.505859,-3.126991,0.005953,15.815979,-565.533203,-2.522903,0.001643
CC(Cl)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.280954,0.000253,16.503754,467.511719,-3.080521,0.004871,13.513336,-270.410156,-2.549164,0.004634
CC(Cl)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.268606,0.000238,17.411621,-298.953125,-3.105721,0.005581,15.923523,-626.859375,-2.584267,0.001936
CC(Cl)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.253931,0.000216,18.890808,-482.796875,-3.286812,0.005259,17.386597,-799.230469,-2.733315,0.001475
CC(Cl)C(F)(F)Cl,FC1CCCN1,0.254877,0.000214,18.697296,-418.609375,-3.290352,0.005166,17.512329,-766.087891,-2.705986,0.001655
CC(Cl)C(F)(F)Cl,CCCCCCCC(=O)NC,0.266222,0.000229,18.037628,212.339844,-3.116783,0.004262,15.178955,-519.011719,-2.693077,0.003850
CC(Cl)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276337,0.000243,15.631531,15.171875,-2.901649,0.005851,14.570465,-374.958984,-2.447449,0.002654
CC(Cl)C(F)(F)Cl,C1=CC2C=CC1C2,0.269403,0.000235,16.775055,-309.544922,-3.028610,0.005639,15.988068,-560.642578,-2.574326,0.001877
CC(Cl)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.270124,0.000239,17.401215,194.632812,-3.156044,0.004942,15.028320,-463.673828,-2.650955,0.003816
CC(Cl)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249949,0.000207,18.864838,-139.708984,-3.117020,0.004063,18.544464,-996.095703,-3.263657,0.003627
CC(Cl)C(F)(F)Cl,CCC(C)CCF,0.267910,0.000236,17.210846,-348.972656,-3.112938,0.005758,16.352173,-625.824219,-2.602791,0.001688
CC(Cl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.270155,0.000242,17.463989,-295.455078,-3.131905,0.005685,16.053040,-632.589844,-2.603348,0.001970
CC(Cl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259515,0.000223,17.978119,-216.136719,-3.282776,0.005836,16.954498,-603.662109,-2.662567,0.001993
CC(Cl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270400,0.000234,16.487091,-264.310547,-2.945801,0.005383,15.295746,-480.357422,-2.521774,0.002169
CC(Cl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.258541,0.000217,18.276276,-158.240234,-3.196632,0.004857,16.730499,-769.472656,-2.716354,0.002739
CC(Cl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.276049,0.000248,16.719818,-207.486328,-3.133545,0.006191,15.289124,-414.089844,-2.417542,0.001924
CC(Cl)C(F)(F)Cl,N#CCCOCCC#N,0.259277,0.000210,18.888702,-72.650391,-3.219864,0.004517,14.008484,-438.033203,-2.259499,0.002049
CC(Cl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.270688,0.000228,15.841064,-134.373047,-2.804497,0.005013,14.373932,-395.777344,-2.457253,0.002810
CC(Cl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.246467,0.000190,19.543945,-359.173828,-3.274139,0.004431,16.643738,-837.900391,-2.656242,0.002179
CC(Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.267466,0.000233,17.861816,-94.503906,-3.164642,0.005093,15.835449,-638.175781,-2.634438,0.002784
CC(Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.248469,0.000199,18.574310,-544.705078,-3.176422,0.004793,17.820953,-845.060547,-2.769753,0.001504
CC(Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.256442,0.000221,19.083160,-423.470703,-3.304459,0.005209,17.113831,-826.478516,-2.737144,0.001885
CC(Cl)C(F)(F)Cl,COCCl,0.263856,0.000230,17.900177,-392.638672,-3.237686,0.005700,16.792297,-607.804688,-2.571709,0.001416
CC(Cl)C(F)(F)Cl,NCCc1cccnc1,0.256813,0.000206,18.025055,-136.722656,-3.193054,0.005026,16.694702,-739.802734,-2.697456,0.002910
CC(Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.279129,0.000247,16.535583,432.013672,-3.111008,0.004963,13.464325,-245.013672,-2.492699,0.004316
CC(Cl)C(F)(F)Cl,C=CCNC,0.248440,0.000198,18.551331,-521.423828,-3.207954,0.004934,17.393127,-826.681641,-2.697632,0.001528
CC(Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265566,0.000210,14.135101,319.611328,-2.580139,0.004630,13.310699,72.478516,-2.470566,0.003685
CC(Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.281435,0.000251,16.147186,398.894531,-3.100174,0.005474,13.982452,-212.990234,-2.512123,0.004164
CC(Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.265081,0.000235,18.200195,-414.265625,-3.243103,0.005689,16.540894,-664.345703,-2.599083,0.001548
CC(Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266756,0.000227,16.664642,24.318359,-2.968124,0.005050,14.657593,-445.013672,-2.502647,0.002949
CC(Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257399,0.000222,18.993866,-328.156250,-3.249374,0.005011,17.249176,-892.187500,-2.866798,0.002561
CC(Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.254992,0.000211,17.585083,-496.732422,-3.058182,0.005045,17.504028,-764.152344,-2.740303,0.001426
CC(Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.269803,0.000237,17.146667,-271.111328,-3.093170,0.005611,16.247772,-608.291016,-2.592896,0.001968
CC(Cl)C(F)(F)Cl,CNC(C)(C)C,0.242284,0.000181,18.185303,-533.900391,-3.102211,0.004546,17.122711,-856.792969,-2.659348,0.001645
CC(Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.247764,0.000190,18.745239,-400.777344,-3.205284,0.004645,18.192444,-975.748047,-2.900978,0.002607
CC(Cl)C(F)(F)Cl,O=NF,0.248736,0.000199,18.686646,-352.083984,-3.381927,0.005606,17.003021,-467.496094,-2.432976,0.001195
CC(Cl)C(F)(F)Cl,CCN(CC)CCN,0.242394,0.000183,19.129730,-440.074219,-3.260399,0.004650,17.934296,-990.845703,-2.848396,0.002477
CC(Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275775,0.000244,16.430603,-140.072266,-2.972672,0.005577,15.186127,-499.728516,-2.549835,0.002656
CC(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.279825,0.000245,17.161041,617.300781,-3.067749,0.004257,12.182892,-108.083984,-2.375343,0.004668
CC(Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.268226,0.000239,17.947052,-299.851562,-3.193565,0.005568,15.789612,-656.511719,-2.563957,0.002056
CC(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272253,0.000230,15.331573,-99.101562,-2.740372,0.005114,14.278076,-358.414062,-2.417854,0.002619
CC(Cl)C(F)(F)Cl,CC(C)(C)OCF,0.257105,0.000220,18.417328,-506.347656,-3.240089,0.005412,17.481964,-747.089844,-2.697075,0.001253
CC(Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.255931,0.000209,18.252441,-223.189453,-3.174416,0.004777,17.201904,-862.001953,-2.804916,0.002831
CC(Cl)C(F)(F)Cl,OCCCCC(O)CO,0.271378,0.000214,14.548096,1772.263672,-2.875412,0.003255,10.592651,641.455078,-2.391876,0.007602
CC(Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.266120,0.000232,17.968658,-210.986328,-3.207985,0.005164,16.339081,-736.292969,-2.661423,0.002703
CC(Cl)C(F)(F)Cl,N#CCl,0.251975,0.000208,18.128448,-368.373047,-3.234779,0.005169,17.195709,-643.000000,-2.602898,0.001355
CC(Cl)C(F)(F)Cl,CC(C)(C)CCO,0.275765,0.000243,16.668396,462.464844,-3.107658,0.004980,14.091248,-244.408203,-2.594788,0.004465
CC(Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.274317,0.000230,16.980255,720.412109,-3.042305,0.004140,12.582428,-102.408203,-2.389717,0.004903
CC(Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.271324,0.000232,17.148102,673.404297,-3.090111,0.004268,13.488434,-216.839844,-2.586456,0.005009
CC(Cl)C(F)(F)Cl,CCOc1ccccc1F,0.263481,0.000231,18.224213,-428.654297,-3.218132,0.005501,16.702728,-710.478516,-2.632225,0.001602
CC(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280371,0.000252,16.264954,710.099609,-3.031937,0.004555,13.513489,-203.226562,-2.703186,0.005641
CC(Cl)C(F)(F)Cl,CC=CCCCCCC,0.269719,0.000231,16.318451,-199.097656,-2.893433,0.005164,14.822021,-464.638672,-2.493713,0.002500
CC(Cl)C(F)(F)Cl,FC1CCCC1F,0.263133,0.000234,18.552277,-482.048828,-3.301414,0.005713,17.025848,-670.177734,-2.628265,0.001151
CC(Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.256528,0.000221,19.086151,-455.146484,-3.320419,0.005272,17.316742,-810.111328,-2.728012,0.001669
CC(Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.255432,0.000216,19.048859,-449.062500,-3.278580,0.005105,17.477356,-866.439453,-2.790321,0.001959
CC(Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.256006,0.000219,18.765350,-448.099609,-3.276741,0.005314,17.665771,-820.320312,-2.797607,0.001698
CC(Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267123,0.000216,15.874176,1695.205078,-2.886726,0.002120,11.418518,406.818359,-2.678337,0.007810
CC(Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.253363,0.000207,17.491333,-320.847656,-3.006241,0.004665,16.529968,-753.423828,-2.676544,0.002100
CC(Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.243593,0.000186,18.277100,-455.408203,-3.149338,0.004756,16.922241,-824.281250,-2.653236,0.001789
CC(Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.250804,0.000210,19.101746,-500.283203,-3.277061,0.005021,17.626953,-850.488281,-2.778557,0.001568
CC(Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.256708,0.000220,19.034058,-428.218750,-3.308853,0.005197,16.965729,-803.945312,-2.671921,0.001808
CC(Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280594,0.000255,16.550354,583.044922,-3.056641,0.004559,13.700012,-261.119141,-2.700005,0.005275
CC(Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.262199,0.000227,18.778900,-331.949219,-3.266678,0.005198,16.126801,-732.691406,-2.597084,0.002061
CC(Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.267479,0.000240,18.273041,-316.595703,-3.245476,0.005594,16.225342,-665.197266,-2.616440,0.001910
CC(Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270770,0.000241,17.560974,29.814453,-3.165451,0.005223,15.781616,-581.830078,-2.730286,0.003412
CC(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.271697,0.000229,16.047028,285.669922,-2.792618,0.004340,13.542145,-274.822266,-2.574348,0.004491
CC(Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252401,0.000211,18.784515,-174.263672,-3.148392,0.004361,18.053802,-934.814453,-3.123993,0.003226
CC(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273240,0.000232,15.295135,-98.777344,-2.733459,0.005119,14.239899,-347.046875,-2.422905,0.002667
CC(Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257568,0.000224,19.045624,-399.800781,-3.283478,0.005117,17.194580,-836.283203,-2.797577,0.002045
CC(Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.252043,0.000212,19.141296,-486.853516,-3.297386,0.005099,17.595367,-852.583984,-2.780952,0.001661
CC(Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267568,0.000218,17.751526,770.761719,-3.112389,0.003483,11.698730,-63.695312,-2.284294,0.005051
CC(Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274504,0.000239,15.601227,88.486328,-2.891037,0.005727,14.361237,-337.470703,-2.446762,0.002846
CC(Cl)C(F)(F)Cl,CCN(C)CC,0.247554,0.000192,17.469879,-531.369141,-2.998192,0.004697,17.494415,-814.646484,-2.714752,0.001485
CC(Cl)C(F)(F)Cl,CCCCNCCCC,0.249482,0.000197,17.526611,-344.041016,-3.024117,0.004640,16.733917,-780.271484,-2.665886,0.002023
CC(Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.273699,0.000248,17.483643,-261.349609,-3.153450,0.005800,15.747772,-614.794922,-2.575638,0.002137
CC(Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.273363,0.000244,16.985657,-313.871094,-3.058678,0.005744,15.816742,-558.552734,-2.573372,0.001977
CC(Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.260890,0.000227,18.950806,-373.718750,-3.311249,0.005328,16.159973,-708.388672,-2.551170,0.001792
CC(Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.269122,0.000213,14.613037,1532.861328,-2.944443,0.003660,11.500549,560.777344,-2.430382,0.006693
CC(Cl)C(F)(F)Cl,N=CBr,0.266879,0.000232,17.014893,-213.777344,-3.183022,0.006118,16.865387,-488.882812,-2.619278,0.001784
CC(Cl)C(F)(F)Cl,COCC(C)N,0.247133,0.000193,18.889557,-451.025391,-3.285065,0.005096,18.000092,-921.013672,-2.822464,0.002138
CC(Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.252043,0.000204,18.611603,-300.087891,-3.240410,0.004951,16.671143,-831.306641,-2.653160,0.002351
CC(Cl)C(F)(F)Cl,C=CCCCCl,0.272928,0.000247,17.509552,-353.794922,-3.177727,0.005992,16.102600,-595.390625,-2.568947,0.001655
CC(Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.242832,0.000193,20.049622,-569.869141,-3.347626,0.004635,17.943024,-967.125000,-2.828041,0.001773
CC(Cl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263067,0.000222,18.095490,-146.636719,-3.109375,0.004794,16.915527,-836.568359,-2.876846,0.003229
CC(Cl)C(F)(F)Cl,O=C1CCCCC1Cl,0.259377,0.000224,18.852600,-449.261719,-3.305367,0.005386,16.865112,-745.998047,-2.613907,0.001550
CC(Cl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.268404,0.000217,13.548889,61.568359,-2.558159,0.005260,13.332764,67.076172,-2.342155,0.002739
CC(Cl)C(F)(F)Cl,C=NC,0.237271,0.000177,19.351807,-744.384766,-3.276176,0.004717,18.322937,-909.509766,-2.772331,0.000964
CC(Cl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.267281,0.000234,17.322906,-269.841797,-3.100311,0.005528,15.945953,-636.759766,-2.585274,0.002054
CC(Cl)C(F)(F)Cl,CO[N+](=O)[O-],0.262921,0.000228,18.639069,-409.490234,-3.326065,0.005663,16.671143,-691.291016,-2.564758,0.001797
CC(Cl)C(F)(F)Cl,CN(C)c1cncnc1,0.253202,0.000205,18.834656,-280.519531,-3.236992,0.004703,17.075714,-827.171875,-2.730492,0.002560
CC(Cl)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256235,0.000224,19.738739,-342.240234,-3.369499,0.004921,16.611389,-794.853516,-2.670746,0.002204
CC(Cl)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262435,0.000231,19.174408,-353.615234,-3.323486,0.005204,16.691071,-791.414062,-2.683868,0.002305
CC(Cl)C(F)(F)Cl,c1ccc2ncncc2c1,0.258421,0.000215,18.249115,-325.345703,-3.207245,0.005146,17.479980,-817.617188,-2.785072,0.002429
CC(Cl)C(F)(F)Cl,C=CC(O)C#N,0.273943,0.000234,17.121094,454.814453,-3.148964,0.004731,12.935669,-127.187500,-2.346001,0.004001
CC(Cl)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.263424,0.000226,17.212524,-310.517578,-3.056381,0.005272,16.487122,-645.994141,-2.633713,0.001843
CC(Cl)C(F)(F)Cl,C=C(C)CC(C)C,0.267808,0.000229,16.583252,-270.822266,-2.956482,0.005342,15.217621,-496.349609,-2.495369,0.002100
CC(Cl)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255606,0.000218,18.940247,-428.720703,-3.279892,0.005172,17.439301,-845.966797,-2.791168,0.001903
CC(Cl)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271401,0.000232,15.458923,166.611328,-2.855850,0.005541,14.324768,-284.833984,-2.482590,0.003044
CC(Cl)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.261573,0.000217,18.116028,-129.824219,-3.207405,0.005088,15.389954,-602.476562,-2.469002,0.002405
CC(Cl)C(F)(F)Cl,Cn1ccn(C)c1=S,0.248577,0.000195,19.608643,-245.939453,-3.273628,0.004336,15.245239,-582.574219,-2.408035,0.001618
CC(Cl)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255147,0.000217,18.754120,-434.197266,-3.248474,0.005147,17.576965,-839.335938,-2.806229,0.001838
CC(Cl)C(F)(F)Cl,CC1(C)CO1,0.244013,0.000194,19.253906,-640.107422,-3.288994,0.004905,18.090973,-846.033203,-2.757103,0.001027
CC(Cl)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270741,0.000233,15.792664,33.945312,-2.944855,0.005682,14.499481,-282.150391,-2.418289,0.002507
CC(Cl)C(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.264818,0.000233,17.606140,-418.490234,-3.117455,0.005532,16.141052,-575.222656,-2.541664,0.001240
CC(Cl)C(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267622,0.000238,18.142426,-189.126953,-3.246986,0.005736,15.603485,-576.884766,-2.527458,0.002321
CC(Cl)C(F)(F)Cl,C=CC(Cl)CC(=O)O,0.278578,0.000244,16.732697,490.783203,-3.121597,0.004608,12.580200,-164.738281,-2.345154,0.004369
CC(Cl)C(F)(F)Cl,Cc1cccc(O)c1C,0.273779,0.000242,16.791138,172.181641,-3.141907,0.005323,15.253235,-453.779297,-2.635422,0.003671
CC(Cl)C(F)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.259613,0.000227,19.007690,-411.304688,-3.309952,0.005268,16.729187,-769.792969,-2.660492,0.001803
