SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)C(N)(F)F,CC(C)(O)CCC1CCCCC1,0.259062,0.000204,15.468018,18.927734,-2.749275,0.004605,15.263214,-445.349609,-2.564072,0.003023
CCCC(F)C(N)(F)F,COCC(F)(F)F,0.258835,0.000210,16.445129,-468.525391,-2.870415,0.004873,17.762482,-469.908203,-2.782112,0.001422
CCCC(F)C(N)(F)F,COCC(O)COC,0.225734,0.000148,19.295380,-870.648438,-3.134338,0.003956,18.163147,-1026.103516,-2.718513,0.000992
CCCC(F)C(N)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253214,0.000208,18.449341,224.687500,-3.158470,0.003658,16.082275,-641.337891,-2.784668,0.004209
CCCC(F)C(N)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246282,0.000193,18.244171,-65.589844,-3.138908,0.004201,16.275024,-686.574219,-2.618698,0.002756
CCCC(F)C(N)(F)F,CC(C)C(F)F,0.272373,0.000231,15.614075,-302.564453,-2.841118,0.005524,17.018372,-332.640625,-2.802406,0.002238
CCCC(F)C(N)(F)F,CCCCC1C=C(C)CC(C)O1,0.245322,0.000175,15.577240,-457.320312,-2.547569,0.003453,17.217316,-411.601562,-2.755394,0.002100
CCCC(F)C(N)(F)F,COc1ccc(C(C)=O)cc1,0.240731,0.000178,17.919220,-594.199219,-3.016045,0.004349,17.610748,-815.126953,-2.673340,0.001190
CCCC(F)C(N)(F)F,Oc1cc(O)ncn1,0.254423,0.000198,16.497009,386.939453,-3.041527,0.004865,15.250854,-384.005859,-2.585892,0.004241
CCCC(F)C(N)(F)F,COCCCCl,0.250559,0.000188,15.833557,-552.693359,-2.741554,0.004306,18.019989,-515.238281,-2.740601,0.001462
CCCC(F)C(N)(F)F,CCCOC,0.238330,0.000164,16.340912,-697.097656,-2.750046,0.003854,18.157501,-590.320312,-2.721413,0.001248
CCCC(F)C(N)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269937,0.000218,14.755249,-200.515625,-2.629974,0.004966,15.705170,-207.058594,-2.654205,0.002784
CCCC(F)C(N)(F)F,CCP(CC)CC,0.250752,0.000179,14.859833,-492.314453,-2.528992,0.003778,18.128326,-183.837891,-2.853790,0.002286
CCCC(F)C(N)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236489,0.000162,16.973816,-494.232422,-2.698044,0.003305,17.018158,-802.464844,-2.737907,0.002204
CCCC(F)C(N)(F)F,Fc1cc(F)c(F)cc1F,0.270474,0.000225,15.383453,-282.873047,-2.782013,0.005372,16.655243,-323.750000,-2.748581,0.002339
CCCC(F)C(N)(F)F,CCCCc1ccc(C(=O)O)cc1,0.254274,0.000204,16.637329,-157.917969,-2.878471,0.004402,15.816742,-591.656250,-2.598961,0.002379
CCCC(F)C(N)(F)F,C=Cc1c(C)cc(C)cc1C,0.272264,0.000224,14.935242,-27.160156,-2.676758,0.004827,15.479187,-196.474609,-2.695183,0.003356
CCCC(F)C(N)(F)F,C=C(C)C(=O)OC(C)(C)C,0.247352,0.000190,17.201904,-505.695312,-2.905312,0.004314,17.779968,-673.542969,-2.787392,0.001540
CCCC(F)C(N)(F)F,FC1CCCN1,0.232968,0.000170,19.412537,-777.140625,-3.234871,0.004254,19.488586,-927.894531,-2.906372,0.000813
CCCC(F)C(N)(F)F,CCCCCCCC(=O)NC,0.235559,0.000166,17.727264,-455.894531,-2.912033,0.003782,16.312225,-834.722656,-2.572197,0.001858
CCCC(F)C(N)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271480,0.000221,14.591187,15.335938,-2.609978,0.004799,15.416534,-220.212891,-2.675812,0.003380
CCCC(F)C(N)(F)F,C1=CC2C=CC1C2,0.269761,0.000217,14.665588,-190.185547,-2.632446,0.005006,16.186218,-148.093750,-2.750450,0.002868
CCCC(F)C(N)(F)F,CCC(C)(O)CCC=C(C)C,0.255892,0.000201,15.855377,-107.199219,-2.787193,0.004632,15.613586,-535.820312,-2.566132,0.002584
CCCC(F)C(N)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237462,0.000174,17.631012,225.519531,-2.779396,0.002614,18.243195,-694.435547,-3.285141,0.004400
CCCC(F)C(N)(F)F,CCC(C)CCF,0.270832,0.000223,15.067627,-208.863281,-2.704544,0.005101,16.365448,-285.748047,-2.744972,0.002736
CCCC(F)C(N)(F)F,C=Cc1cccc(CC)c1,0.271305,0.000224,15.135986,-86.158203,-2.705719,0.004896,15.741058,-244.806641,-2.698746,0.003088
CCCC(F)C(N)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.188922,0.000077,19.945770,-1314.021484,-3.106178,0.003366,15.738647,-1162.138672,-2.226425,-0.000329
CCCC(F)C(N)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273194,0.000220,14.192810,-125.492188,-2.532303,0.004854,15.515656,-102.214844,-2.695183,0.003229
CCCC(F)C(N)(F)F,CCN(CC)c1ccc(N)cc1,0.235602,0.000178,19.151886,-551.011719,-3.173981,0.004070,17.995422,-905.292969,-2.780190,0.001427
CCCC(F)C(N)(F)F,FC(F)CC(F)(F)F,0.268186,0.000229,16.232544,-275.617188,-2.929428,0.005445,16.578125,-458.103516,-2.658394,0.001873
CCCC(F)C(N)(F)F,N#CCCOCCC#N,0.243450,0.000188,19.173096,-361.957031,-3.205727,0.004304,16.407593,-694.001953,-2.537277,0.001426
CCCC(F)C(N)(F)F,CCC(C)C(C)C(C)C,0.268003,0.000204,13.050537,234.572266,-2.345100,0.004137,14.613770,321.525391,-2.785896,0.004651
CCCC(F)C(N)(F)F,Cn1c(=O)ccc2ccccc21,0.218437,0.000128,18.864532,-895.171875,-3.031578,0.003711,16.972534,-1008.271484,-2.497330,0.000920
CCCC(F)C(N)(F)F,CCOC(=O)c1ccccc1N,0.250872,0.000206,17.869659,-383.001953,-3.065315,0.004605,17.483337,-713.082031,-2.733017,0.001485
CCCC(F)C(N)(F)F,ClC1CN2CCC1CC2,0.219007,0.000122,17.179321,-923.046875,-2.738022,0.003210,16.527069,-850.964844,-2.320023,0.000585
CCCC(F)C(N)(F)F,CC=CCCCCCCCC#N,0.247045,0.000193,17.796326,-416.199219,-3.021095,0.004461,17.488190,-789.328125,-2.764717,0.001782
CCCC(F)C(N)(F)F,COCCl,0.261295,0.000218,16.669861,-409.408203,-3.000076,0.005495,17.609039,-494.585938,-2.734329,0.001340
CCCC(F)C(N)(F)F,NCCc1cccnc1,0.213839,0.000121,19.816315,-854.255859,-3.147568,0.003458,17.403717,-1176.013672,-2.631676,0.001641
CCCC(F)C(N)(F)F,Cc1cccc(C(=O)O)c1,0.248764,0.000195,17.217072,-304.064453,-2.960304,0.004473,16.159393,-654.056641,-2.560631,0.001766
CCCC(F)C(N)(F)F,C=CCNC,0.220776,0.000130,17.501740,-882.140625,-2.822960,0.003686,16.742310,-922.531250,-2.451492,0.000689
CCCC(F)C(N)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250904,0.000175,12.810211,273.001953,-2.267281,0.003564,14.625244,335.296875,-2.697090,0.003898
CCCC(F)C(N)(F)F,CC(CO)C(F)(F)F,0.261205,0.000218,16.717834,-188.265625,-3.024673,0.005446,16.810547,-548.296875,-2.689133,0.002119
CCCC(F)C(N)(F)F,CC(C)C(=O)C(F)(F)F,0.261992,0.000215,16.327332,-395.777344,-2.847443,0.004838,17.045197,-460.578125,-2.737373,0.001834
CCCC(F)C(N)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258905,0.000198,15.083160,-87.642578,-2.539780,0.003830,15.506927,-304.267578,-2.637123,0.002929
CCCC(F)C(N)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250689,0.000199,17.052551,-211.576172,-2.866219,0.004232,17.168121,-773.597656,-2.833069,0.002557
CCCC(F)C(N)(F)F,C=CCN(C)CC=C,0.246679,0.000173,14.729156,-569.970703,-2.523842,0.003569,18.069946,-330.281250,-2.697906,0.001849
CCCC(F)C(N)(F)F,COCC(F)C(F)(F)F,0.261204,0.000215,16.346008,-415.587891,-2.866737,0.004893,17.458893,-536.275391,-2.745697,0.001595
CCCC(F)C(N)(F)F,CNC(C)(C)C,0.217799,0.000117,16.259247,-924.166016,-2.661751,0.002947,16.727051,-707.933594,-2.232544,0.000727
CCCC(F)C(N)(F)F,C1COCCOCCOCCO1,0.222373,0.000133,18.557770,-818.833984,-2.972496,0.003626,18.374298,-1044.958984,-2.768715,0.001419
CCCC(F)C(N)(F)F,O=NF,0.238360,0.000181,18.347595,-477.472656,-3.309082,0.005564,18.753296,-568.947266,-2.691406,0.000599
CCCC(F)C(N)(F)F,CCN(CC)CCN,0.205652,0.000099,18.661652,-998.023438,-2.895760,0.003126,16.788544,-1158.880859,-2.491226,0.001150
CCCC(F)C(N)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275006,0.000225,14.453217,-54.167969,-2.581581,0.004816,15.767700,-150.529297,-2.773674,0.003627
CCCC(F)C(N)(F)F,CC(=O)Nc1ccc(Br)cc1,0.258052,0.000209,16.568665,24.693359,-2.897537,0.004220,15.282898,-422.593750,-2.566956,0.002889
CCCC(F)C(N)(F)F,c1ccc(COc2ccccc2)cc1,0.262322,0.000214,16.180511,-263.191406,-2.812096,0.004650,16.063934,-422.541016,-2.639404,0.002204
CCCC(F)C(N)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270230,0.000211,13.539551,-32.775391,-2.391624,0.004442,14.988251,-4.255859,-2.650291,0.003593
CCCC(F)C(N)(F)F,CC(C)(C)OCF,0.253131,0.000200,16.986359,-550.548828,-2.933052,0.004841,18.167938,-580.457031,-2.841530,0.001381
CCCC(F)C(N)(F)F,OCCCCOC1CCCO1,0.225571,0.000144,18.836060,-766.046875,-3.073952,0.003883,17.682465,-1034.900391,-2.688477,0.001467
CCCC(F)C(N)(F)F,OCCCCC(O)CO,0.260843,0.000203,16.676361,611.148438,-3.024742,0.004515,13.507202,-280.501953,-2.453239,0.005170
CCCC(F)C(N)(F)F,CC(C)C(=O)C(=O)O,0.246914,0.000195,17.646301,-490.208984,-3.039383,0.004576,18.011139,-746.201172,-2.756020,0.001232
CCCC(F)C(N)(F)F,N#CCl,0.241826,0.000181,17.609039,-510.076172,-3.073082,0.004689,17.926971,-694.523438,-2.685837,0.000988
CCCC(F)C(N)(F)F,CC(C)(C)CCO,0.255437,0.000199,15.619659,-19.416016,-2.796127,0.004664,15.277039,-423.078125,-2.549850,0.002802
CCCC(F)C(N)(F)F,CCc1cc(C(N)=S)ccn1,0.242136,0.000177,17.287231,-109.654297,-2.972992,0.004289,16.055786,-631.447266,-2.561584,0.002667
CCCC(F)C(N)(F)F,CCCCCCCCCCCCC(N)=O,0.251703,0.000199,16.903381,95.009766,-2.948425,0.004202,16.329193,-570.291016,-2.744217,0.003341
CCCC(F)C(N)(F)F,CCOc1ccccc1F,0.264162,0.000218,16.208221,-378.474609,-2.842293,0.005011,17.187073,-413.449219,-2.796677,0.001989
CCCC(F)C(N)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.258399,0.000206,15.663239,272.847656,-2.769180,0.004240,15.792633,-405.361328,-2.765747,0.003778
CCCC(F)C(N)(F)F,CC=CCCCCCC,0.272070,0.000213,13.575348,152.650391,-2.417084,0.004309,14.592255,143.642578,-2.710617,0.004344
CCCC(F)C(N)(F)F,FC1CCCC1F,0.262541,0.000221,16.735107,-358.064453,-3.002457,0.005385,17.294708,-568.277344,-2.710594,0.001563
CCCC(F)C(N)(F)F,CCC(=O)OCc1ccccc1,0.246537,0.000192,17.653748,-531.281250,-3.009346,0.004547,17.786835,-744.197266,-2.736023,0.001232
CCCC(F)C(N)(F)F,COC(=O)CCC(C)C(=O)OC,0.240193,0.000181,18.737183,-671.736328,-3.139473,0.004431,18.783966,-912.857422,-2.875839,0.001260
CCCC(F)C(N)(F)F,COC(=O)C1CCCCC1,0.244582,0.000185,17.568817,-602.201172,-2.957520,0.004347,18.177155,-733.253906,-2.813690,0.001315
CCCC(F)C(N)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248935,0.000193,17.654358,513.447266,-3.036621,0.003173,14.962250,-548.255859,-2.732925,0.005423
CCCC(F)C(N)(F)F,CCOCCC(C)CCCC(C)C,0.247498,0.000176,15.194916,-295.281250,-2.437149,0.003205,15.968170,-415.574219,-2.636948,0.002605
CCCC(F)C(N)(F)F,CC(N)C(C)(C)C,0.209175,0.000105,17.397461,-892.044922,-2.729233,0.003095,15.986328,-943.652344,-2.343925,0.000845
CCCC(F)C(N)(F)F,CCC(=O)CC(C)CC,0.239655,0.000174,17.403290,-608.453125,-2.875504,0.003990,17.673859,-749.890625,-2.738586,0.001288
CCCC(F)C(N)(F)F,CCC(=O)Cc1ccccc1,0.246645,0.000191,17.351288,-503.628906,-2.945938,0.004442,17.341125,-720.927734,-2.665222,0.001249
CCCC(F)C(N)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258942,0.000211,16.221222,260.593750,-2.850357,0.004162,16.047424,-434.861328,-2.820412,0.003777
CCCC(F)C(N)(F)F,C=CCOC(=O)COc1ccccc1,0.251722,0.000203,17.544403,-422.193359,-3.001366,0.004616,17.079956,-714.853516,-2.659996,0.001514
CCCC(F)C(N)(F)F,CC(C)CCN=C=S,0.265672,0.000221,15.978668,-191.402344,-2.810272,0.004784,16.077698,-414.382812,-2.667015,0.002419
CCCC(F)C(N)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256118,0.000203,16.017426,-142.361328,-2.781448,0.004450,16.193420,-545.400391,-2.665184,0.002593
CCCC(F)C(N)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.250022,0.000173,13.238129,776.994141,-2.160004,0.002123,13.452271,490.724609,-2.806137,0.005874
CCCC(F)C(N)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239393,0.000176,17.359741,111.554688,-2.763504,0.002880,17.731476,-672.642578,-3.133301,0.003905
CCCC(F)C(N)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270899,0.000212,13.425110,-12.884766,-2.400940,0.004495,15.029846,23.771484,-2.660034,0.003675
CCCC(F)C(N)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252616,0.000203,17.178131,-347.859375,-2.888611,0.004272,17.018829,-678.146484,-2.755814,0.002028
CCCC(F)C(N)(F)F,CCCCC(=O)CCC,0.242067,0.000179,17.315613,-562.384766,-2.883324,0.004120,17.681793,-754.074219,-2.745186,0.001401
CCCC(F)C(N)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245079,0.000192,18.741821,0.560547,-3.222542,0.004180,16.580688,-696.787109,-2.704735,0.003080
CCCC(F)C(N)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270500,0.000219,14.603821,81.697266,-2.616730,0.004732,15.241608,-186.710938,-2.672585,0.003544
CCCC(F)C(N)(F)F,CCN(C)CC,0.235216,0.000144,14.955872,-772.664062,-2.508652,0.002840,17.827515,-410.707031,-2.429794,0.001549
CCCC(F)C(N)(F)F,CCCCNCCCC,0.227830,0.000135,15.667511,-672.917969,-2.518753,0.002941,16.077301,-656.146484,-2.332344,0.001514
CCCC(F)C(N)(F)F,Cc1ccc(CCl)c(C)c1,0.272391,0.000229,15.352142,-109.957031,-2.762161,0.005013,15.815521,-283.390625,-2.701607,0.002902
CCCC(F)C(N)(F)F,Cc1c(F)cccc1Cl,0.273403,0.000225,14.741272,-195.767578,-2.631927,0.005010,15.944611,-188.695312,-2.719391,0.002872
CCCC(F)C(N)(F)F,N#Cc1ccc(Cl)cc1,0.251046,0.000203,17.685974,-463.347656,-3.055725,0.004847,17.213593,-696.882812,-2.660034,0.001226
CCCC(F)C(N)(F)F,Nc1nc(O)ncc1I,0.256082,0.000208,17.060974,314.332031,-3.144707,0.004857,15.936340,-348.648438,-2.657005,0.003697
CCCC(F)C(N)(F)F,N=CBr,0.249302,0.000199,17.202942,-431.656250,-3.070953,0.005303,18.099304,-592.009766,-2.700119,0.000856
CCCC(F)C(N)(F)F,COCC(C)N,0.211056,0.000114,18.921753,-1015.380859,-2.978394,0.003414,17.501129,-1094.294922,-2.570206,0.000750
CCCC(F)C(N)(F)F,COc1cccc(CN)c1,0.216340,0.000127,18.903778,-904.658203,-3.036102,0.003629,17.041260,-1030.380859,-2.511635,0.000847
CCCC(F)C(N)(F)F,C=CCCCCl,0.273973,0.000232,15.301514,-208.216797,-2.791832,0.005420,16.304535,-284.503906,-2.726624,0.002529
CCCC(F)C(N)(F)F,CCCCCCCC1CCC(=O)O1,0.228231,0.000156,19.093018,-737.951172,-3.112938,0.003943,18.288483,-980.892578,-2.801407,0.001238
CCCC(F)C(N)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230697,0.000156,18.326019,-663.929688,-2.951416,0.003699,17.890259,-1016.421875,-2.777458,0.001710
CCCC(F)C(N)(F)F,O=C1CCCCC1Cl,0.248079,0.000195,17.709290,-522.408203,-3.035568,0.004680,17.519623,-731.947266,-2.675148,0.001177
CCCC(F)C(N)(F)F,FS(F)(F)(F)(F)F,0.255230,0.000182,11.454926,183.105469,-2.237030,0.004677,15.064911,622.294922,-2.736656,0.003470
CCCC(F)C(N)(F)F,C=NC,0.208519,0.000106,19.058411,-1112.312500,-3.061989,0.003765,17.889679,-1043.189453,-2.565536,0.000311
CCCC(F)C(N)(F)F,CC(C)(C)CC(C)(C)S,0.265338,0.000212,15.024567,-177.875000,-2.623383,0.004554,16.017578,-282.125000,-2.699104,0.002765
CCCC(F)C(N)(F)F,CO[N+](=O)[O-],0.261312,0.000217,16.786499,-407.988281,-3.005913,0.005288,17.716858,-511.671875,-2.794037,0.001642
CCCC(F)C(N)(F)F,CN(C)c1cncnc1,0.216545,0.000127,19.612213,-895.585938,-3.105209,0.003563,17.260834,-1115.753906,-2.612892,0.001315
CCCC(F)C(N)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253879,0.000208,17.517670,-287.347656,-2.978989,0.004452,16.894684,-724.416016,-2.712135,0.002102
CCCC(F)C(N)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252461,0.000207,17.888885,-404.775391,-3.047180,0.004610,17.356903,-770.060547,-2.748184,0.001785
CCCC(F)C(N)(F)F,c1ccc2ncncc2c1,0.222819,0.000137,18.740509,-861.652344,-3.052475,0.003933,17.806030,-1019.177734,-2.645966,0.001042
CCCC(F)C(N)(F)F,C=CC(O)C#N,0.239951,0.000184,18.702972,-488.593750,-3.184952,0.004521,16.833618,-759.119141,-2.558777,0.001212
CCCC(F)C(N)(F)F,COC(C)C(F)(F)C(F)(F)F,0.259808,0.000205,15.548187,-399.806641,-2.698425,0.004440,17.748169,-344.058594,-2.844582,0.002102
CCCC(F)C(N)(F)F,C=C(C)CC(C)C,0.272790,0.000218,14.043060,5.423828,-2.529526,0.004729,15.114258,30.207031,-2.698692,0.003750
CCCC(F)C(N)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.245866,0.000186,17.216766,-517.626953,-2.880821,0.004161,17.793671,-707.476562,-2.795120,0.001587
CCCC(F)C(N)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264758,0.000208,14.391479,172.414062,-2.571831,0.004498,15.187988,-103.181641,-2.699944,0.003642
CCCC(F)C(N)(F)F,O=C1C=CC(=S)C=C1,0.251320,0.000197,16.945496,-302.039062,-2.963928,0.004748,17.103546,-685.318359,-2.645309,0.001796
CCCC(F)C(N)(F)F,Cn1ccn(C)c1=S,0.235033,0.000171,19.073486,-518.820312,-3.174759,0.004046,17.810486,-810.693359,-2.695198,0.001324
CCCC(F)C(N)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245603,0.000187,17.174042,-488.542969,-2.872215,0.004129,17.917053,-699.166016,-2.821960,0.001636
CCCC(F)C(N)(F)F,CC1(C)CO1,0.228219,0.000151,18.263306,-848.617188,-3.017433,0.004113,18.216187,-791.935547,-2.710106,0.000573
CCCC(F)C(N)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263710,0.000214,15.269318,-200.781250,-2.664665,0.004652,15.922546,-311.771484,-2.627823,0.002200
CCCC(F)C(N)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.259952,0.000208,15.622314,-390.357422,-2.742989,0.004913,16.980164,-347.132812,-2.727455,0.001647
CCCC(F)C(N)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260403,0.000211,15.980164,-230.554688,-2.792099,0.004606,16.364166,-483.302734,-2.652390,0.002138
CCCC(F)C(N)(F)F,C=CC(Cl)CC(=O)O,0.242268,0.000185,18.014191,-445.175781,-3.060669,0.004391,16.520660,-746.847656,-2.545494,0.001377
CCCC(F)C(N)(F)F,Cc1cccc(O)c1C,0.246404,0.000190,17.040253,-366.878906,-2.932205,0.004640,16.191742,-649.318359,-2.529007,0.001467
CCCC(F)C(N)(F)F,c1ccc(COCc2ccccc2)cc1,0.251085,0.000197,16.906738,-418.498047,-2.857597,0.004280,16.718048,-596.816406,-2.634552,0.001555
CCCC(F)C(N)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.250088,0.000192,16.449219,-451.111328,-2.755333,0.004104,17.303253,-535.248047,-2.754005,0.001659
CCCC(F)C(N)(F)F,CCOP(OCC)OCC,0.244496,0.000180,17.252045,-637.214844,-2.865494,0.004204,18.488708,-661.744141,-2.931473,0.001625
CCCC(F)C(N)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.262507,0.000210,15.390198,-314.912109,-2.692329,0.004768,16.640594,-322.486328,-2.720589,0.002121
