SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)CC(=O)CC,CC(C)C(=O)C(=O)O,0.234824,0.000171,17.923279,-801.224609,-3.036583,0.004562,18.211182,-723.511719,-2.649536,0.000062
CCC(=O)CC(=O)CC,N#CCl,0.239809,0.000178,17.262238,-555.220703,-3.033379,0.004667,17.796417,-662.900391,-2.640427,0.000726
CCC(=O)CC(=O)CC,CC(C)(C)CCO,0.259413,0.000211,16.150146,-2.509766,-2.953461,0.005124,15.470428,-366.300781,-2.546242,0.002542
CCC(=O)CC(=O)CC,CCc1cc(C(N)=S)ccn1,0.228970,0.000156,18.800507,-430.259766,-3.066742,0.003744,15.528778,-821.474609,-2.391243,0.001642
CCC(=O)CC(=O)CC,CCCCCCCCCCCCC(N)=O,0.255003,0.000202,17.058838,499.332031,-3.079330,0.004550,15.051025,-303.640625,-2.694801,0.004271
CCC(=O)CC(=O)CC,CCOc1ccccc1F,0.258202,0.000218,17.567352,-491.056641,-3.081009,0.005197,17.218842,-676.099609,-2.678513,0.001304
CCC(=O)CC(=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.232505,0.000157,16.607666,-378.751953,-2.736542,0.003786,14.906342,-681.080078,-2.339989,0.001523
CCC(=O)CC(=O)CC,CC=CCCCCCC,0.259545,0.000192,13.966248,-9.015625,-2.455261,0.004382,14.484314,-58.906250,-2.586998,0.003552
CCC(=O)CC(=O)CC,FC1CCCC1F,0.264620,0.000227,16.880188,-394.570312,-3.043968,0.005573,16.808258,-590.130859,-2.615005,0.001368
CCC(=O)CC(=O)CC,CCC(=O)OCc1ccccc1,0.260516,0.000223,17.710876,-383.876953,-3.143288,0.005384,16.873383,-713.130859,-2.651581,0.001696
CCC(=O)CC(=O)CC,COC(=O)CCC(C)C(=O)OC,0.260149,0.000224,18.075439,-411.343750,-3.210190,0.005468,16.917206,-711.294922,-2.640038,0.001550
CCC(=O)CC(=O)CC,COC(=O)C1CCCCC1,0.262569,0.000219,16.568970,-324.406250,-2.955818,0.005234,16.290680,-529.937500,-2.621910,0.002010
CCC(=O)CC(=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246614,0.000193,18.669006,275.367188,-3.181107,0.003370,14.001465,-476.119141,-2.491699,0.003911
CCC(=O)CC(=O)CC,CCOCCC(C)CCCC(C)C,0.257089,0.000192,14.770355,49.158203,-2.551483,0.004167,14.695465,-201.916016,-2.624382,0.003664
CCC(=O)CC(=O)CC,CC(N)C(C)(C)C,0.250464,0.000194,15.788788,-150.552734,-2.977409,0.006069,16.871216,-453.574219,-2.678185,0.002137
CCC(=O)CC(=O)CC,CCC(=O)CC(C)CC,0.260680,0.000216,16.668396,-293.187500,-2.946609,0.005074,16.154297,-567.517578,-2.609276,0.002055
CCC(=O)CC(=O)CC,CCC(=O)Cc1ccccc1,0.260819,0.000223,17.847198,-383.025391,-3.153740,0.005349,16.482758,-685.169922,-2.597809,0.001653
CCC(=O)CC(=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235321,0.000166,17.138824,-428.968750,-2.858559,0.004021,15.012115,-735.044922,-2.354416,0.001528
CCC(=O)CC(=O)CC,C=CCOC(=O)COc1ccccc1,0.257443,0.000222,18.728424,-462.753906,-3.274170,0.005284,17.073334,-764.318359,-2.658188,0.001509
CCC(=O)CC(=O)CC,CC(C)CCN=C=S,0.262252,0.000220,16.900116,-382.630859,-2.970818,0.005090,16.466644,-597.580078,-2.636040,0.001828
CCC(=O)CC(=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260622,0.000214,16.250641,-27.591797,-2.940819,0.005213,15.369232,-467.171875,-2.559067,0.002720
CCC(=O)CC(=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.243561,0.000161,13.910950,599.046875,-2.262161,0.002467,13.514099,231.433594,-2.725327,0.005399
CCC(=O)CC(=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249316,0.000187,16.664917,531.271484,-2.812195,0.003357,16.053619,-351.773438,-3.034920,0.005111
CCC(=O)CC(=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248952,0.000169,12.491577,285.492188,-2.261467,0.004070,13.761780,248.955078,-2.568802,0.003875
CCC(=O)CC(=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262776,0.000220,17.171600,-133.214844,-2.994148,0.004869,16.054138,-578.546875,-2.715469,0.002813
CCC(=O)CC(=O)CC,CCCCC(=O)CCC,0.260925,0.000216,16.518250,-257.195312,-2.945465,0.005167,16.074738,-554.544922,-2.602737,0.002153
CCC(=O)CC(=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229265,0.000164,20.615631,-207.800781,-3.265862,0.003124,15.378479,-800.667969,-2.482277,0.002133
CCC(=O)CC(=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252288,0.000183,13.817993,381.984375,-2.535538,0.004532,14.521667,9.156250,-2.657646,0.003915
CCC(=O)CC(=O)CC,CCN(C)CC,0.256825,0.000199,15.321594,-324.550781,-2.716682,0.004818,16.051361,-415.414062,-2.593872,0.002125
CCC(=O)CC(=O)CC,CCCCNCCCC,0.257817,0.000198,14.715698,-71.972656,-2.741486,0.005584,15.958344,-347.582031,-2.627335,0.002753
CCC(=O)CC(=O)CC,Cc1ccc(CCl)c(C)c1,0.265350,0.000225,16.666809,-358.974609,-2.968254,0.005260,16.586029,-580.187500,-2.663681,0.001946
CCC(=O)CC(=O)CC,Cc1c(F)cccc1Cl,0.262284,0.000212,16.159882,-411.812500,-2.838806,0.004922,16.363708,-489.382812,-2.618340,0.001959
CCC(=O)CC(=O)CC,N#Cc1ccc(Cl)cc1,0.249739,0.000206,18.594177,-598.148438,-3.202103,0.005083,17.604065,-766.548828,-2.682983,0.000887
CCC(=O)CC(=O)CC,Nc1nc(O)ncc1I,0.228215,0.000156,19.259186,-262.082031,-3.167046,0.003636,15.321625,-751.916016,-2.369812,0.001921
CCC(=O)CC(=O)CC,N=CBr,0.225510,0.000149,19.090729,-920.521484,-3.256836,0.004401,18.966736,-879.425781,-2.670395,0.000189
CCC(=O)CC(=O)CC,COCC(C)N,0.254841,0.000207,16.890045,-221.871094,-3.178848,0.006333,17.986389,-566.841797,-2.803772,0.002014
CCC(=O)CC(=O)CC,COc1cccc(CN)c1,0.254347,0.000211,18.131012,-252.693359,-3.309174,0.005900,17.774017,-697.519531,-2.755722,0.002025
CCC(=O)CC(=O)CC,C=CCCCCl,0.266036,0.000224,16.297241,-368.041016,-2.936028,0.005421,16.417267,-505.482422,-2.620308,0.001801
CCC(=O)CC(=O)CC,CCCCCCCC1CCC(=O)O1,0.253342,0.000210,18.284210,-337.523438,-3.180191,0.004932,16.952820,-731.220703,-2.674400,0.001798
CCC(=O)CC(=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262250,0.000226,17.740143,-203.578125,-3.141312,0.005061,16.946533,-742.343750,-2.759445,0.002504
CCC(=O)CC(=O)CC,O=C1CCCCC1Cl,0.260919,0.000222,17.492310,-403.609375,-3.115067,0.005415,16.737000,-646.267578,-2.601303,0.001410
CCC(=O)CC(=O)CC,FS(F)(F)(F)(F)F,0.235881,0.000143,10.312500,471.814453,-2.081360,0.004600,13.945282,988.152344,-2.683876,0.003432
CCC(=O)CC(=O)CC,C=NC,0.252946,0.000207,17.333313,-543.160156,-3.072746,0.005047,17.771759,-695.798828,-2.697365,0.000977
CCC(=O)CC(=O)CC,CC(C)(C)CC(C)(C)S,0.263058,0.000212,15.333252,-171.359375,-2.753876,0.005026,15.248566,-348.218750,-2.564476,0.002631
CCC(=O)CC(=O)CC,CO[N+](=O)[O-],0.255618,0.000210,17.307037,-544.750000,-3.076599,0.005048,17.866180,-698.287109,-2.749580,0.001173
CCC(=O)CC(=O)CC,CN(C)c1cncnc1,0.256719,0.000218,18.640808,-355.019531,-3.285797,0.005194,17.399048,-758.947266,-2.706573,0.001881
CCC(=O)CC(=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248338,0.000190,16.721039,-287.246094,-2.799606,0.004085,16.518890,-651.386719,-2.679596,0.002080
CCC(=O)CC(=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242102,0.000190,18.793335,-633.011719,-3.139496,0.004485,17.934692,-862.714844,-2.768364,0.001129
CCC(=O)CC(=O)CC,c1ccc2ncncc2c1,0.258254,0.000220,18.289764,-402.017578,-3.250717,0.005366,17.815887,-776.765625,-2.751892,0.001701
CCC(=O)CC(=O)CC,C=CC(O)C#N,0.200992,0.000100,19.956451,-1159.820312,-3.260712,0.003848,15.944611,-984.644531,-2.135780,-0.000417
CCC(=O)CC(=O)CC,COC(C)C(F)(F)C(F)(F)F,0.263582,0.000214,15.678986,-224.400391,-2.766388,0.004779,15.836884,-432.720703,-2.593246,0.002354
CCC(=O)CC(=O)CC,C=C(C)CC(C)C,0.263044,0.000202,14.264679,-138.490234,-2.546387,0.004743,14.659729,-116.748047,-2.550758,0.003124
CCC(=O)CC(=O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265010,0.000221,16.324280,-243.701172,-2.894798,0.005042,15.831482,-502.828125,-2.612305,0.002419
CCC(=O)CC(=O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246822,0.000172,13.480133,524.789062,-2.453728,0.004108,14.292389,138.722656,-2.696144,0.004243
CCC(=O)CC(=O)CC,O=C1C=CC(=S)C=C1,0.250407,0.000206,18.566742,-487.345703,-3.267357,0.005254,17.776459,-758.898438,-2.685242,0.001164
CCC(=O)CC(=O)CC,Cn1ccn(C)c1=S,0.249819,0.000206,19.410370,-410.199219,-3.325287,0.004812,16.691223,-648.365234,-2.548828,0.001080
CCC(=O)CC(=O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262893,0.000217,16.447693,-224.466797,-2.892723,0.004866,15.852203,-514.115234,-2.629890,0.002568
CCC(=O)CC(=O)CC,CC1(C)CO1,0.252796,0.000207,17.241119,-513.201172,-3.052437,0.005248,17.193756,-592.042969,-2.611450,0.000851
CCC(=O)CC(=O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241245,0.000165,15.656921,-318.423828,-2.582619,0.003811,16.019043,-454.015625,-2.581947,0.001744
CCC(=O)CC(=O)CC,FC(Cl)C(Cl)(Cl)Cl,0.234427,0.000157,17.687073,-917.488281,-2.987801,0.004488,19.067017,-652.718750,-2.841751,0.000686
CCC(=O)CC(=O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253608,0.000190,15.306122,-168.707031,-2.616013,0.003992,16.162109,-337.435547,-2.689735,0.002274
CCC(=O)CC(=O)CC,C=CC(Cl)CC(=O)O,0.194015,0.000084,20.111053,-1275.767578,-3.283409,0.003688,16.495605,-1031.613281,-2.155319,-0.000551
CCC(=O)CC(=O)CC,Cc1cccc(O)c1C,0.206525,0.000106,19.025208,-1072.767578,-3.036064,0.003359,16.667969,-966.585938,-2.329338,0.000115
CCC(=O)CC(=O)CC,c1ccc(COCc2ccccc2)cc1,0.257575,0.000219,18.075348,-432.503906,-3.170967,0.005243,16.882660,-738.039062,-2.644882,0.001577
CCC(=O)CC(=O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.262791,0.000219,16.799713,-326.929688,-2.938278,0.004926,16.174652,-575.707031,-2.634750,0.002204
CCC(=O)CC(=O)CC,CCOP(OCC)OCC,0.263061,0.000218,16.535675,-340.882812,-2.924774,0.005095,16.183624,-516.140625,-2.621574,0.002115
CCC(=O)CC(=O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.244389,0.000169,15.570129,-605.001953,-2.558342,0.003993,17.139221,-380.839844,-2.729866,0.001448
