SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)CCCCC,Cc1coc(C)n1,0.252768,0.000211,18.616699,-460.001953,-3.328384,0.005400,17.703003,-676.974609,-2.661232,0.001223
C=CCOC(=O)CCCCC,NC(=S)NC(N)=S,0.223976,0.000126,18.492889,-65.373047,-3.185776,0.004533,15.238678,-384.916016,-2.213692,0.002115
C=CCOC(=O)CCCCC,FC(F)C(Cl)C(F)F,0.232176,0.000165,19.915710,-860.929688,-3.454903,0.004888,19.039032,-815.648438,-2.697975,0.000475
C=CCOC(=O)CCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244118,0.000178,15.855316,-93.191406,-2.691566,0.004008,14.878967,-364.064453,-2.431831,0.001940
C=CCOC(=O)CCCCC,NNC(=O)c1ccccc1,0.266617,0.000216,17.075317,498.435547,-3.175751,0.004671,12.660217,29.107422,-2.176460,0.003573
C=CCOC(=O)CCCCC,ClC=CBr,0.248979,0.000197,18.107788,-783.441406,-3.179718,0.005474,18.988281,-633.220703,-2.888817,0.000618
C=CCOC(=O)CCCCC,CN(C)N=O,0.254576,0.000197,17.255768,-87.652344,-3.260704,0.005508,15.593140,-225.601562,-2.264824,0.001579
C=CCOC(=O)CCCCC,c1ccc(C2CCCCC2)cc1,0.264165,0.000228,17.476135,-393.480469,-3.101173,0.005385,16.545807,-598.283203,-2.641556,0.001687
C=CCOC(=O)CCCCC,N#Cc1ccncc1,0.245815,0.000197,19.335846,-492.687500,-3.337517,0.004855,17.405396,-721.013672,-2.607712,0.001126
C=CCOC(=O)CCCCC,CN(C)C(=S)Nc1ccccc1,0.238338,0.000178,19.757935,-246.246094,-3.268089,0.003734,15.107269,-558.923828,-2.313110,0.001509
C=CCOC(=O)CCCCC,CCC(N)CC,0.255337,0.000207,16.891998,-199.593750,-3.173653,0.006106,17.275116,-513.123047,-2.709648,0.002057
C=CCOC(=O)CCCCC,COC(=O)CO,0.255112,0.000204,17.202240,-132.388672,-3.225525,0.005196,15.989563,-263.109375,-2.312767,0.001527
C=CCOC(=O)CCCCC,Cc1c(N)cccc1Cl,0.230869,0.000168,20.036987,-720.390625,-3.323593,0.004276,17.926727,-891.980469,-2.692062,0.000887
C=CCOC(=O)CCCCC,CC1CCC(C(C)(C)OO)CC1,0.236455,0.000183,19.340668,-552.900391,-3.212440,0.004118,16.723785,-801.449219,-2.555504,0.001050
C=CCOC(=O)CCCCC,CC(F)(Cl)CF,0.253893,0.000215,18.567657,-562.613281,-3.299347,0.005521,17.858215,-671.521484,-2.656197,0.000776
C=CCOC(=O)CCCCC,CCCCC1OC(C)CC(C)(C)O1,0.259620,0.000221,17.809113,-363.171875,-3.123405,0.005142,16.641479,-705.917969,-2.640114,0.001789
C=CCOC(=O)CCCCC,CC(C)(C)OCC1CO1,0.260185,0.000226,18.537628,-454.175781,-3.292374,0.005500,17.387024,-712.371094,-2.675598,0.001387
C=CCOC(=O)CCCCC,O=P(O)(O)OP(=O)(O)O,0.187097,0.000024,17.760834,-337.119141,-2.947754,0.004507,5.976807,-738.140625,-1.001038,0.003075
C=CCOC(=O)CCCCC,CC(=O)Nc1ccc(C)cc1,0.262147,0.000221,18.650269,14.271484,-3.217743,0.004386,14.587341,-446.980469,-2.435013,0.002506
C=CCOC(=O)CCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247672,0.000176,17.953613,396.611328,-3.288307,0.004886,12.681091,244.205078,-2.003983,0.001810
C=CCOC(=O)CCCCC,CC(C)(O)CCC1CCCCC1,0.262891,0.000226,17.988861,41.029297,-3.232300,0.005045,15.535645,-478.615234,-2.606087,0.002910
C=CCOC(=O)CCCCC,COCC(F)(F)F,0.257911,0.000219,17.746857,-433.476562,-3.222862,0.005571,17.237335,-536.390625,-2.577805,0.000966
C=CCOC(=O)CCCCC,COCC(O)COC,0.258361,0.000214,17.670105,-275.330078,-3.265778,0.005635,16.955261,-530.843750,-2.562973,0.001649
C=CCOC(=O)CCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256485,0.000204,19.067322,575.023438,-3.152153,0.002833,11.666992,-133.806641,-2.177612,0.004018
C=CCOC(=O)CCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214043,0.000124,20.387878,-424.197266,-3.262695,0.003057,14.844696,-804.636719,-2.227509,0.001784
C=CCOC(=O)CCCCC,CC(C)C(F)F,0.265038,0.000231,17.273560,-441.673828,-3.134293,0.005826,17.005402,-576.855469,-2.622726,0.001126
C=CCOC(=O)CCCCC,CCCCC1C=C(C)CC(C)O1,0.258149,0.000216,17.528992,-380.175781,-3.067688,0.005041,16.528503,-647.837891,-2.617058,0.001638
C=CCOC(=O)CCCCC,COc1ccc(C(C)=O)cc1,0.258836,0.000215,18.637787,-282.712891,-3.289818,0.005245,15.736389,-536.884766,-2.457848,0.001583
C=CCOC(=O)CCCCC,Oc1cc(O)ncn1,0.233269,0.000153,18.027710,154.552734,-3.124466,0.003762,13.763275,-421.718750,-2.164253,0.002999
C=CCOC(=O)CCCCC,COCCCCl,0.261764,0.000223,17.437927,-432.500000,-3.149864,0.005604,17.022888,-634.480469,-2.609406,0.001287
C=CCOC(=O)CCCCC,CCCOC,0.258519,0.000217,17.239685,-446.812500,-3.096931,0.005445,17.138367,-636.654297,-2.648857,0.001273
C=CCOC(=O)CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.262528,0.000218,16.341949,-314.378906,-2.934746,0.005226,15.649933,-423.740234,-2.511688,0.001678
C=CCOC(=O)CCCCC,CCP(CC)CC,0.258112,0.000218,17.618439,-420.427734,-3.114609,0.005284,16.671631,-651.001953,-2.592705,0.001338
C=CCOC(=O)CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262404,0.000227,18.074524,-274.462891,-3.189484,0.005219,16.639984,-740.908203,-2.686165,0.002264
C=CCOC(=O)CCCCC,Fc1cc(F)c(F)cc1F,0.250708,0.000205,18.398193,-607.496094,-3.206688,0.005249,17.550934,-717.851562,-2.682961,0.000916
C=CCOC(=O)CCCCC,CCCCc1ccc(C(=O)O)cc1,0.229992,0.000163,19.168427,-665.066406,-3.164482,0.004031,15.990265,-843.585938,-2.401390,0.000937
C=CCOC(=O)CCCCC,C=Cc1c(C)cc(C)cc1C,0.264204,0.000230,17.698364,-412.818359,-3.156700,0.005545,16.838348,-638.457031,-2.653915,0.001542
C=CCOC(=O)CCCCC,C=C(C)C(=O)OC(C)(C)C,0.261251,0.000228,18.440796,-424.166016,-3.268532,0.005530,16.762970,-689.027344,-2.617493,0.001439
C=CCOC(=O)CCCCC,FC1CCCN1,0.251337,0.000207,18.462677,-423.277344,-3.303108,0.005180,17.381836,-579.056641,-2.570976,0.001047
C=CCOC(=O)CCCCC,CCCCCCCC(=O)NC,0.268333,0.000231,18.005310,223.257812,-3.149109,0.004550,14.371124,-381.478516,-2.515594,0.003377
C=CCOC(=O)CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258485,0.000207,15.712830,2.888672,-2.882820,0.005180,15.012482,-324.728516,-2.463425,0.002347
C=CCOC(=O)CCCCC,C1=CC2C=CC1C2,0.263820,0.000226,17.122162,-454.765625,-3.085075,0.005640,17.242859,-527.707031,-2.705986,0.001375
C=CCOC(=O)CCCCC,CCC(C)(O)CCC=C(C)C,0.259077,0.000222,18.231171,-125.675781,-3.255661,0.005136,16.217102,-595.291016,-2.628265,0.002406
C=CCOC(=O)CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258220,0.000227,18.931213,-202.787109,-3.219841,0.004520,18.144806,-848.751953,-3.073151,0.002838
C=CCOC(=O)CCCCC,CCC(C)CCF,0.267158,0.000231,16.851379,-395.203125,-3.044159,0.005635,16.726227,-531.949219,-2.647629,0.001578
C=CCOC(=O)CCCCC,C=Cc1cccc(CC)c1,0.262233,0.000229,18.045868,-450.744141,-3.212700,0.005586,17.107208,-687.847656,-2.661911,0.001355
C=CCOC(=O)CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.158077,0.000004,21.736267,-1648.339844,-3.298424,0.003200,14.469879,-1376.869141,-2.026688,-0.000265
C=CCOC(=O)CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265888,0.000222,16.247101,-393.525391,-2.922371,0.005228,16.573456,-423.152344,-2.704590,0.002007
C=CCOC(=O)CCCCC,CCN(CC)c1ccc(N)cc1,0.252538,0.000209,19.346832,-303.664062,-3.309784,0.004630,16.269806,-638.798828,-2.554428,0.001707
C=CCOC(=O)CCCCC,FC(F)CC(F)(F)F,0.253397,0.000208,17.741730,-447.992188,-3.181290,0.005368,16.837952,-531.937500,-2.529488,0.000979
C=CCOC(=O)CCCCC,N#CCCOCCC#N,0.248025,0.000185,18.453461,-16.191406,-3.344513,0.005391,13.724945,-4.507812,-2.050667,0.000813
C=CCOC(=O)CCCCC,CCC(C)C(C)C(C)C,0.265433,0.000217,15.722534,-266.128906,-2.819031,0.005163,15.760468,-265.886719,-2.655655,0.002531
C=CCOC(=O)CCCCC,Cn1c(=O)ccc2ccccc21,0.255017,0.000204,18.813782,-189.203125,-3.265068,0.004716,15.108704,-438.701172,-2.345970,0.001670
C=CCOC(=O)CCCCC,CCOC(=O)c1ccccc1N,0.245710,0.000201,19.393738,-471.652344,-3.300789,0.004599,17.555481,-800.449219,-2.677116,0.001362
C=CCOC(=O)CCCCC,ClC1CN2CCC1CC2,0.254395,0.000212,18.153656,-503.234375,-3.197113,0.005188,17.471069,-700.015625,-2.654549,0.001114
C=CCOC(=O)CCCCC,CC=CCCCCCCCC#N,0.261288,0.000227,18.689117,-351.041016,-3.282150,0.005319,16.481567,-720.183594,-2.616554,0.001858
C=CCOC(=O)CCCCC,COCCl,0.255630,0.000215,18.118744,-465.685547,-3.278694,0.005572,17.242859,-538.183594,-2.543983,0.000788
C=CCOC(=O)CCCCC,NCCc1cccnc1,0.262387,0.000209,16.610870,127.503906,-3.251541,0.006014,15.435333,-257.509766,-2.440628,0.002861
C=CCOC(=O)CCCCC,Cc1cccc(C(=O)O)c1,0.222180,0.000147,19.599243,-751.740234,-3.236618,0.003865,16.234131,-886.074219,-2.364563,0.000733
C=CCOC(=O)CCCCC,C=CCNC,0.259572,0.000219,17.581940,-320.964844,-3.222725,0.005870,17.330322,-613.644531,-2.671936,0.001670
C=CCOC(=O)CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238148,0.000155,13.070892,503.179688,-2.418060,0.004073,13.683685,508.324219,-2.564453,0.003576
C=CCOC(=O)CCCCC,CC(CO)C(F)(F)F,0.254549,0.000212,17.971130,-214.794922,-3.232231,0.005184,16.551422,-557.328125,-2.569115,0.001800
C=CCOC(=O)CCCCC,CC(C)C(=O)C(F)(F)F,0.265223,0.000229,17.190186,-363.007812,-3.102318,0.005601,16.218567,-535.771484,-2.538712,0.001438
C=CCOC(=O)CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250650,0.000185,15.607483,63.800781,-2.709724,0.004026,15.245026,-235.419922,-2.588791,0.002759
C=CCOC(=O)CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264804,0.000234,18.396637,-224.812500,-3.234268,0.005222,16.406097,-742.951172,-2.693375,0.002538
C=CCOC(=O)CCCCC,C=CCN(C)CC=C,0.260766,0.000219,17.103912,-416.349609,-3.046135,0.005342,16.840820,-655.593750,-2.619766,0.001439
C=CCOC(=O)CCCCC,COCC(F)C(F)(F)F,0.260260,0.000222,17.652649,-383.935547,-3.189384,0.005510,16.915619,-557.814453,-2.575104,0.001244
C=CCOC(=O)CCCCC,CNC(C)(C)C,0.252616,0.000204,17.320679,-320.060547,-3.138084,0.005552,17.183380,-608.378906,-2.666267,0.001667
C=CCOC(=O)CCCCC,C1COCCOCCOCCO1,0.257183,0.000208,17.612183,-184.666016,-3.217224,0.005162,16.410522,-542.095703,-2.506058,0.001972
C=CCOC(=O)CCCCC,O=NF,0.237043,0.000171,16.536133,-35.230469,-3.248634,0.006119,16.071991,235.414062,-2.177521,0.000097
C=CCOC(=O)CCCCC,CCN(CC)CCN,0.257505,0.000212,17.193237,-134.998047,-3.268700,0.006204,17.390869,-535.332031,-2.711746,0.002465
C=CCOC(=O)CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267046,0.000224,16.124298,-159.287109,-2.870087,0.005032,15.502899,-419.267578,-2.576920,0.002408
C=CCOC(=O)CCCCC,CC(=O)Nc1ccc(Br)cc1,0.251976,0.000207,19.469543,-83.210938,-3.279739,0.003980,14.911713,-480.587891,-2.433334,0.002026
C=CCOC(=O)CCCCC,c1ccc(COc2ccccc2)cc1,0.258529,0.000223,18.699219,-441.822266,-3.287079,0.005377,16.534393,-700.300781,-2.573463,0.001417
C=CCOC(=O)CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258796,0.000199,14.467255,-41.367188,-2.610176,0.004910,14.944305,-91.925781,-2.574890,0.002647
C=CCOC(=O)CCCCC,CC(C)(C)OCF,0.259868,0.000225,18.156738,-476.636719,-3.241989,0.005580,17.262665,-643.425781,-2.624397,0.001042
C=CCOC(=O)CCCCC,OCCCCOC1CCCO1,0.259830,0.000216,17.649048,-152.697266,-3.208542,0.005260,16.518616,-610.361328,-2.603645,0.002321
C=CCOC(=O)CCCCC,OCCCCC(O)CO,0.264239,0.000202,15.701538,936.384766,-3.029251,0.004551,12.113190,330.882812,-2.146507,0.004707
C=CCOC(=O)CCCCC,CC(C)C(=O)C(=O)O,0.239782,0.000187,18.481750,-581.173828,-3.150818,0.004452,17.865784,-725.558594,-2.638664,0.000599
C=CCOC(=O)CCCCC,N#CCl,0.243842,0.000187,17.423676,-408.822266,-3.128845,0.004761,17.290009,-545.859375,-2.542763,0.000985
C=CCOC(=O)CCCCC,CC(C)(C)CCO,0.260534,0.000223,17.835327,-47.820312,-3.221725,0.005108,16.158417,-488.091797,-2.625793,0.002472
C=CCOC(=O)CCCCC,CCc1cc(C(N)=S)ccn1,0.237824,0.000171,19.333832,-27.279297,-3.191010,0.003680,14.300171,-563.582031,-2.258873,0.002238
C=CCOC(=O)CCCCC,CCCCCCCCCCCCC(N)=O,0.261253,0.000217,18.271484,423.787109,-3.199638,0.004253,13.996246,-295.308594,-2.528503,0.003837
C=CCOC(=O)CCCCC,CCOc1ccccc1F,0.256848,0.000222,18.746857,-515.277344,-3.282837,0.005346,17.193451,-711.193359,-2.637962,0.001085
C=CCOC(=O)CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.235151,0.000179,19.182190,-543.400391,-3.166176,0.004065,16.429718,-827.740234,-2.546844,0.001191
C=CCOC(=O)CCCCC,CC=CCCCCCC,0.265152,0.000220,16.182983,-301.705078,-2.893158,0.005198,15.955627,-372.796875,-2.639343,0.002238
C=CCOC(=O)CCCCC,FC1CCCC1F,0.263051,0.000229,17.797363,-421.685547,-3.236176,0.005759,17.146667,-571.722656,-2.607849,0.001152
C=CCOC(=O)CCCCC,CCC(=O)OCc1ccccc1,0.258870,0.000225,18.840088,-454.820312,-3.319473,0.005418,16.991150,-719.048828,-2.628220,0.001426
C=CCOC(=O)CCCCC,COC(=O)CCC(C)C(=O)OC,0.262763,0.000226,18.305359,-327.636719,-3.265778,0.005464,16.079712,-598.505859,-2.519936,0.001665
C=CCOC(=O)CCCCC,COC(=O)C1CCCCC1,0.262234,0.000228,18.121613,-396.097656,-3.237579,0.005586,16.939789,-687.119141,-2.641739,0.001533
C=CCOC(=O)CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252190,0.000201,18.977722,421.626953,-3.161789,0.003011,13.041382,-290.822266,-2.375679,0.003907
C=CCOC(=O)CCCCC,CCOCCC(C)CCCC(C)C,0.261065,0.000219,17.035645,-288.423828,-2.976242,0.004899,16.079376,-585.693359,-2.615921,0.002081
C=CCOC(=O)CCCCC,CC(N)C(C)(C)C,0.253588,0.000205,17.126953,-216.644531,-3.157829,0.005793,17.074738,-546.738281,-2.685493,0.002008
C=CCOC(=O)CCCCC,CCC(=O)CC(C)CC,0.259292,0.000223,18.314026,-406.320312,-3.234871,0.005360,16.906616,-710.074219,-2.641273,0.001556
C=CCOC(=O)CCCCC,CCC(=O)Cc1ccccc1,0.258409,0.000222,18.943054,-414.050781,-3.324799,0.005319,16.185669,-625.365234,-2.511833,0.001322
C=CCOC(=O)CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235901,0.000184,19.881775,-589.742188,-3.286812,0.004225,16.839874,-872.761719,-2.600182,0.001122
C=CCOC(=O)CCCCC,C=CCOC(=O)COc1ccccc1,0.256710,0.000219,19.322174,-427.388672,-3.342781,0.005111,16.026398,-615.712891,-2.477814,0.001281
C=CCOC(=O)CCCCC,CC(C)CCN=C=S,0.260359,0.000226,18.335114,-443.160156,-3.230354,0.005399,16.842743,-689.943359,-2.625847,0.001388
C=CCOC(=O)CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259818,0.000225,18.474182,-227.855469,-3.254814,0.005248,16.547028,-676.607422,-2.675926,0.002213
C=CCOC(=O)CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.262949,0.000214,16.451630,-18.771484,-2.800888,0.004171,15.135620,-381.207031,-2.675644,0.003458
C=CCOC(=O)CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258124,0.000226,18.899109,-191.736328,-3.241791,0.004715,17.629333,-795.693359,-2.960953,0.002649
C=CCOC(=O)CCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258867,0.000200,14.434875,-33.240234,-2.611336,0.004925,14.866852,-80.027344,-2.575592,0.002690
C=CCOC(=O)CCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261971,0.000232,18.891083,-399.414062,-3.301010,0.005335,16.646088,-737.054688,-2.656868,0.001763
C=CCOC(=O)CCCCC,CCCCC(=O)CCC,0.260081,0.000224,18.273621,-387.583984,-3.240448,0.005410,16.899231,-707.173828,-2.642181,0.001619
C=CCOC(=O)CCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238803,0.000172,19.514984,300.291016,-3.199074,0.002876,12.804352,-217.638672,-2.099800,0.002873
C=CCOC(=O)CCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255607,0.000199,15.408447,86.658203,-2.829422,0.005057,14.835846,-237.781250,-2.494713,0.002620
C=CCOC(=O)CCCCC,CCN(C)CC,0.255497,0.000209,17.111206,-441.296875,-3.021088,0.005106,17.075623,-681.324219,-2.632378,0.001336
C=CCOC(=O)CCCCC,CCCCNCCCC,0.258543,0.000213,17.005524,-239.589844,-3.059280,0.005407,16.650299,-641.015625,-2.639999,0.002058
C=CCOC(=O)CCCCC,Cc1ccc(CCl)c(C)c1,0.262536,0.000229,18.090912,-436.611328,-3.224342,0.005563,16.907593,-682.142578,-2.636932,0.001415
C=CCOC(=O)CCCCC,Cc1c(F)cccc1Cl,0.260973,0.000223,17.603668,-517.136719,-3.126945,0.005469,17.404114,-612.527344,-2.706100,0.001232
C=CCOC(=O)CCCCC,N#Cc1ccc(Cl)cc1,0.250996,0.000211,19.380890,-513.404297,-3.356995,0.005121,17.156036,-728.707031,-2.600319,0.001090
C=CCOC(=O)CCCCC,Nc1nc(O)ncc1I,0.242065,0.000174,18.162598,269.630859,-3.123901,0.003650,13.580231,-223.970703,-2.179398,0.002757
C=CCOC(=O)CCCCC,N=CBr,0.235678,0.000175,19.048553,-684.351562,-3.296371,0.004539,18.609619,-741.783203,-2.712959,0.000685
C=CCOC(=O)CCCCC,COCC(C)N,0.257980,0.000211,16.897430,-174.115234,-3.244690,0.006352,17.743164,-490.398438,-2.720413,0.002163
C=CCOC(=O)CCCCC,COc1cccc(CN)c1,0.256042,0.000207,17.856781,-164.105469,-3.299026,0.005697,16.630615,-487.791016,-2.563988,0.002031
C=CCOC(=O)CCCCC,C=CCCCCl,0.264512,0.000231,17.598450,-457.787109,-3.184593,0.005822,17.040466,-620.251953,-2.630653,0.001181
C=CCOC(=O)CCCCC,CCCCCCCC1CCC(=O)O1,0.253289,0.000215,19.498932,-455.585938,-3.347542,0.004988,16.915405,-735.802734,-2.616730,0.001291
C=CCOC(=O)CCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266831,0.000229,17.827881,-64.556641,-3.175858,0.005025,15.597443,-570.736328,-2.592934,0.002763
C=CCOC(=O)CCCCC,O=C1CCCCC1Cl,0.259404,0.000221,18.461456,-378.562500,-3.291916,0.005400,16.298767,-550.228516,-2.503212,0.001287
C=CCOC(=O)CCCCC,FS(F)(F)(F)(F)F,0.252389,0.000177,11.423004,314.687500,-2.367157,0.005567,13.986084,795.220703,-2.565651,0.003007
C=CCOC(=O)CCCCC,C=NC,0.251571,0.000206,17.871643,-507.406250,-3.216675,0.005127,18.028351,-669.964844,-2.694984,0.001098
C=CCOC(=O)CCCCC,CC(C)(C)CC(C)(C)S,0.263030,0.000226,17.322723,-371.582031,-3.096840,0.005481,16.450226,-619.023438,-2.590340,0.001513
C=CCOC(=O)CCCCC,CO[N+](=O)[O-],0.256819,0.000213,17.528961,-414.677734,-3.203445,0.005308,17.522522,-593.212891,-2.643997,0.001350
C=CCOC(=O)CCCCC,CN(C)c1cncnc1,0.257124,0.000210,18.501923,-231.666016,-3.294136,0.005129,15.901764,-475.625000,-2.451591,0.001763
C=CCOC(=O)CCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249014,0.000202,18.839050,-371.609375,-3.192924,0.004531,16.184174,-734.765625,-2.550331,0.001858
C=CCOC(=O)CCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244370,0.000202,20.406342,-581.234375,-3.414383,0.004695,17.450043,-863.197266,-2.677994,0.001257
C=CCOC(=O)CCCCC,c1ccc2ncncc2c1,0.258704,0.000214,18.266022,-310.705078,-3.278763,0.005272,16.695984,-566.244141,-2.562073,0.001695
C=CCOC(=O)CCCCC,C=CC(O)C#N,0.219925,0.000143,20.050171,-646.404297,-3.336838,0.003859,15.384949,-826.230469,-2.202133,0.000885
C=CCOC(=O)CCCCC,COC(C)C(F)(F)C(F)(F)F,0.259846,0.000218,17.149170,-322.992188,-3.056679,0.005225,16.424591,-587.562500,-2.572990,0.001579
C=CCOC(=O)CCCCC,C=C(C)CC(C)C,0.265429,0.000223,16.451385,-362.042969,-2.956154,0.005406,16.351868,-393.441406,-2.660309,0.001923
C=CCOC(=O)CCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263107,0.000230,18.133301,-368.041016,-3.221581,0.005481,16.653503,-691.054688,-2.630386,0.001722
C=CCOC(=O)CCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252753,0.000192,15.113892,226.423828,-2.763550,0.004783,14.613983,-128.871094,-2.539505,0.003024
C=CCOC(=O)CCCCC,O=C1C=CC(=S)C=C1,0.249803,0.000200,18.575226,-361.089844,-3.313789,0.005152,16.818420,-574.960938,-2.509499,0.001297
C=CCOC(=O)CCCCC,Cn1ccn(C)c1=S,0.249396,0.000192,18.938690,-93.408203,-3.291161,0.004578,13.806671,-211.865234,-2.132240,0.001204
C=CCOC(=O)CCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261824,0.000228,18.216797,-365.732422,-3.224617,0.005407,16.787872,-701.332031,-2.653442,0.001725
C=CCOC(=O)CCCCC,CC1(C)CO1,0.252242,0.000211,18.338745,-536.234375,-3.266022,0.005395,17.628143,-634.234375,-2.615944,0.000700
C=CCOC(=O)CCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245472,0.000185,16.911652,-368.554688,-2.899895,0.004438,15.850922,-521.658203,-2.468048,0.001309
C=CCOC(=O)CCCCC,FC(Cl)C(Cl)(Cl)Cl,0.233680,0.000169,19.452820,-988.085938,-3.291672,0.004940,19.753021,-767.730469,-2.941582,0.000239
C=CCOC(=O)CCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254503,0.000204,16.623657,-237.949219,-2.932076,0.004663,15.965088,-488.234375,-2.539528,0.001665
C=CCOC(=O)CCCCC,C=CC(Cl)CC(=O)O,0.207428,0.000120,20.612274,-926.667969,-3.308990,0.003481,16.208344,-977.160156,-2.293030,0.000357
C=CCOC(=O)CCCCC,Cc1cccc(O)c1C,0.216235,0.000136,20.349030,-881.972656,-3.274826,0.003645,16.806122,-972.251953,-2.475067,0.000670
C=CCOC(=O)CCCCC,c1ccc(COCc2ccccc2)cc1,0.256676,0.000222,19.210205,-465.988281,-3.339050,0.005252,16.707397,-735.544922,-2.595192,0.001387
C=CCOC(=O)CCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.258922,0.000224,18.490570,-456.841797,-3.251495,0.005361,17.027313,-716.578125,-2.655861,0.001384
C=CCOC(=O)CCCCC,CCOP(OCC)OCC,0.262701,0.000227,17.822357,-390.255859,-3.180946,0.005534,16.542908,-656.294922,-2.586838,0.001525
C=CCOC(=O)CCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.239742,0.000176,17.593781,-670.250000,-2.959946,0.004599,17.539337,-614.507812,-2.691544,0.000663
